Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,147.90895313228265,154.67774315354373,147.580656325841,153.8473358154297,1222800,0.0,0
2021-11-04,153.11348469248043,153.20038418335213,147.42615022784815,148.86488342285156,960800,0.0,0
2021-11-05,150.467791551732,151.877543764712,148.82629258849636,149.7532501220703,735300,0.0,0
2021-11-08,150.65123617889782,151.87752389588297,149.90772834443644,151.2016143798828,845900,0.0,0
2021-11-09,149.85944324635992,150.53535275022872,148.14069562206976,149.2897491455078,659200,0.0,0
2021-11-10,150.29395781090676,151.7423416564358,149.25113440780157,151.0084991455078,748100,0.0,0
2021-11-11,150.81538517742908,154.4170289034416,150.41949005444656,153.74111938476562,815300,0.0,0
2021-11-12,153.8473322004888,155.28606544252085,152.4182642802396,154.36874389648438,1067000,0.0,0
2021-11-15,154.84188448826504,156.6764980722516,154.18527617163323,154.69705200195312,899000,0.0,0
2021-11-16,155.03500795574624,156.0488796171694,153.74112189405938,154.8998260498047,853600,0.0,0
2021-11-17,154.80326620641847,155.96197028912195,153.18106870365614,155.62400817871094,916400,0.0,0
2021-11-18,156.64753802167473,157.09171555418087,153.66387081108385,153.93423461914062,1160600,0.0,0
2021-11-19,151.85822286610977,153.57697052290754,149.19318715227584,151.95477294921875,913800,0.0,0
2021-11-22,154.81293229530854,157.53588642561974,153.7024957740021,155.817138671875,806800,0.0,0
2021-11-23,156.83100259492034,157.64209402043812,155.865413354907,156.28062438964844,946400,0.0,0
2021-11-24,155.89436512185614,157.5358637280176,154.54254620706934,155.91368103027344,576900,0.0,0
2021-11-26,149.5311590473938,149.81117346054435,145.95848159703937,148.69110107421875,956700,0.0,0
2021-11-29,151.04618346309937,151.72740157336412,146.7252930930757,148.0780029296875,1053300,1.2,0
2021-11-30,145.77156258618757,145.96620904631231,142.0151145871564,142.6768798828125,1277300,0.0,0
2021-12-01,146.0148489087055,147.97093585462434,140.07850339155627,140.17581176757812,1107200,0.0,0
2021-12-02,141.99564644462578,148.0779764288952,140.1174152237754,146.67660522460938,1117300,0.0,0
2021-12-03,146.52091550624527,146.85179074206027,141.8788764234691,143.0175018310547,901300,0.0,0
2021-12-06,146.26788662765162,150.08272252993999,144.84704769110152,147.61085510253906,774400,0.0,0
2021-12-07,148.40886263723144,150.24815876708578,147.78603259456753,148.6132354736328,727000,0.0,0
2021-12-08,148.88571952894074,150.131379587828,147.40649264047238,147.8736114501953,705500,0.0,0
2021-12-09,146.86151635788443,149.3236424469081,146.19002472461634,148.1558380126953,1075200,0.0,0
2021-12-10,148.76893075295695,149.51827801499755,147.0172314798389,148.12664794921875,1038000,0.0,0
2021-12-13,147.6984448167315,148.2726132235372,143.54299266776087,143.6695098876953,821100,0.0,0
2021-12-14,144.26313180451967,147.09505318216142,143.6889486044123,145.41146850585938,1044300,0.0,0
2021-12-15,146.34574793044698,147.81523368851686,144.74974494141523,146.5792999267578,887300,0.0,0
2021-12-16,148.89546892239355,152.45728566440303,147.80551991478293,149.0706329345703,1176600,0.0,0
2021-12-17,148.76894299830857,148.76894299830857,142.92017895849668,143.202392578125,1977200,0.0,0
2021-12-20,140.55535439432623,141.18792568707775,137.69423855050587,140.818115234375,983800,0.0,0
2021-12-21,143.00775311184756,145.66451094177668,142.51144028410602,145.05142211914062,693800,0.0,0
2021-12-22,144.80814204537654,147.37731811241562,144.0879886961109,146.47225952148438,643000,0.0,0
2021-12-23,147.82496297909583,149.09983199827252,146.61823804258373,146.90045166015625,481100,0.0,0
2021-12-27,147.17292518574973,149.4306933137922,145.75210114779125,149.36256408691406,570800,0.0,0
2021-12-28,148.73001212928963,150.75421348933207,148.73001212928963,150.05352783203125,415300,0.0,0
2021-12-29,150.06326602700642,150.84180735744914,148.78841183750882,149.96595764160156,480400,0.0,0
2021-12-30,150.5790540536724,151.63008267505757,148.95385692645246,149.0706329345703,600900,0.0,0
2021-12-31,148.4575329755443,150.21897359740663,148.34074212669128,149.45989990234375,578600,0.0,0
2022-01-03,151.59114357139651,154.38414498325878,151.0753631333057,154.00460815429688,1049800,0.0,0
2022-01-04,156.4278037630521,161.74131902182336,156.08718733773452,159.600341796875,1325800,0.0,0
2022-01-05,160.57352979867426,163.26922291131947,160.16479895930135,160.85574340820312,1396800,0.0,0
2022-01-06,163.23028843231168,169.02066429096607,163.23028843231168,167.31761169433594,1675000,0.0,0
2022-01-07,167.75553205930154,172.5532668368146,166.40282246092846,172.18345642089844,1698100,0.0,0
2022-01-10,174.6261541049576,175.17112857349798,170.59721874174477,172.7284698486328,1798800,0.0,0
2022-01-11,173.2929159479027,174.38286491023106,171.23952041030424,173.41941833496094,1106600,0.0,0
2022-01-12,173.7113629575788,175.64798237780624,173.3999405012962,174.71372985839844,1708300,0.0,0
2022-01-13,177.33155173522184,179.82287176849286,176.21240893649792,178.2949981689453,1871800,0.0,0
2022-01-14,176.1442921309796,180.4067941177931,174.918099642054,180.36785888671875,1681000,0.0,0
2022-01-18,180.77659728426153,181.91520782509554,176.58222435151805,177.49700927734375,1629200,0.0,0
2022-01-19,177.58458870475226,177.96412554619997,171.18110916615635,171.20057678222656,2490500,0.0,0
2022-01-20,173.97411917929713,176.33892213995978,161.3325981757896,161.88731384277344,3911200,0.0,0
2022-01-21,160.91415958875805,160.91415958875805,153.61536217498508,155.81472778320312,2660900,0.0,0
2022-01-24,154.55934185810105,162.64640705308432,152.3015733868705,162.15982055664062,2590100,0.0,0
2022-01-25,159.76578395811256,161.9748904710137,156.42780823216512,160.1745147705078,1497000,0.0,0
2022-01-26,160.87522017675508,163.62930144464795,159.63928635560094,163.25949096679688,1782900,0.0,0
2022-01-27,165.53672638811693,169.02067251640588,162.9091475173207,164.32998657226562,1995800,0.0,0
2022-01-28,163.75579766627354,167.5122454162655,162.43228201214583,167.453857421875,1722100,0.0,0
2022-01-31,165.3810188050982,165.83841129422873,162.22793300013396,164.83604431152344,1517700,0.0,0
2022-02-01,164.57326452432017,168.8162988285236,163.82391725710235,168.2129364013672,1108700,0.0,0
2022-02-02,167.28840561705124,171.76500663048253,166.42228238156065,171.10325622558594,1243900,0.0,0
2022-02-03,171.8623415711318,174.38285584013826,169.59484691252254,170.4804229736328,1707100,0.0,0
2022-02-04,170.68480569944862,176.04698338960847,170.59722369648392,174.74293518066406,1243800,0.0,0
2022-02-07,174.74292732349528,176.71846716522256,172.57275586745087,175.63824462890625,963100,0.0,0
2022-02-08,178.24634830255553,180.12456483362374,177.12719058065383,179.3460235595703,1130400,0.0,0
2022-02-09,178.93729152000833,179.7255591717272,177.4775322095839,178.13929748535156,913700,0.0,0
2022-02-10,178.54803571410068,181.93467329687434,177.02014711143588,178.19769287109375,1451100,0.0,0
2022-02-11,176.34866892388598,181.49674706561274,176.07616684857604,177.409423828125,1319900,0.0,0
2022-02-14,177.73055901013134,179.404417468657,174.29526010209,175.5701141357422,952400,0.0,0
2022-02-15,177.95440966659035,179.61854197697227,176.48492382951892,178.99569702148438,789100,0.0,0
2022-02-16,177.22451768734643,181.67191012552286,177.22451768734643,181.10748291015625,1095800,0.0,0
2022-02-17,179.48227096782895,179.48227096782895,176.3292002728607,177.759765625,1517500,0.0,0
2022-02-18,176.7184631994219,179.27791267610337,176.59196082014685,177.4580841064453,1489600,0.0,0
2022-02-22,177.07856151244496,179.50175272267896,174.56777344866424,177.691650390625,1351000,0.0,0
2022-02-23,179.94939573896994,180.4749025456231,174.90835264077,175.95938110351562,1468700,0.0,0
2022-02-24,168.49516791038465,170.18849422879285,163.59038266140809,169.78948974609375,2090400,0.0,0
2022-02-25,171.3573326828628,179.91198150015578,171.14175068812781,179.35342407226562,1530100,1.2,0
2022-02-28,173.7973035729397,178.84384760511108,173.66011640368495,178.56947326660156,1386000,0.0,0
2022-03-01,176.22748929682356,176.9722324883521,164.9878898833635,166.43817138671875,1813500,0.0,0
2022-03-02,168.91736872541486,177.2172311153415,168.91736872541486,175.21820068359375,1345400,0.0,0
2022-03-03,174.88502244614807,177.34459796396789,173.4543433113929,177.02122497558594,1209200,0.0,0
2022-03-04,172.05306280847483,173.03297544666938,169.0545325279643,172.68020629882812,1319100,0.0,0
2022-03-07,170.08347134364442,175.30639339337725,166.99673706188347,167.06533813476562,2863300,0.0,0
2022-03-08,171.3965225318437,171.61210450767004,163.66501244179463,164.75271606445312,3357500,0.0,0
2022-03-09,170.90657460199404,173.87570883480498,168.43719045460838,169.73068237304688,1263900,0.0,0
2022-03-10,167.81983058738464,171.9060644348006,167.00650131526874,170.40679931640625,1078700,0.0,0
2022-03-11,171.16134210260944,174.7772222013893,168.66256183536254,168.76055908203125,1100900,0.0,0
2022-03-14,171.4161292112242,174.40486607228237,169.58369716381492,171.6807098388672,976600,0.0,0
2022-03-15,172.925201264538,173.26817670215112,168.5449901499243,171.49452209472656,808800,0.0,0
2022-03-16,173.21916651185563,177.85414924493347,173.21916651185563,177.76596069335938,1276000,0.0,0
2022-03-17,174.1108836593834,175.70814616621757,171.31814139885242,175.4729766845703,854300,0.0,0
2022-03-18,175.23778613869936,176.59007042013175,169.7600778529229,175.68853759765625,2443300,0.0,0
2022-03-21,176.85463946808207,179.47100457628008,175.19858461684916,176.95263671875,1155300,0.0,0
2022-03-22,179.36320284652632,182.93989294990487,178.363702720483,180.78408813476562,826300,0.0,0
2022-03-23,179.21624116164256,180.35294353329093,175.26719399929414,175.31619262695312,1024000,0.0,0
2022-03-24,177.12900412485916,177.511169457881,174.66942877154224,176.08050537109375,809500,0.0,0
2022-03-25,177.41319939866867,180.57831327001676,176.18830850935484,179.88258361816406,882500,0.0,0
2022-03-28,176.3450869281514,176.84483699641996,172.6606057977184,175.78652954101562,1141600,0.0,0
2022-03-29,178.53029425662973,179.81397748006248,176.2666983493819,178.37350463867188,1130600,0.0,0
2022-03-30,176.38428870841602,176.90364125120828,166.11480764136482,168.7997589111328,4229100,0.0,0
2022-03-31,168.4273965526537,170.308827107661,165.03689209421668,166.09519958496094,3673700,0.0,0
2022-04-01,168.68217521844298,169.34852364400257,160.78408107844328,161.35243225097656,9479700,0.0,0
2022-04-04,161.6856136637349,163.63564553862238,158.7948738644459,162.24417114257812,2908400,0.0,0
2022-04-05,161.940379017922,163.4984516862504,160.18634173829537,160.4901123046875,1736700,0.0,0
2022-04-06,159.0300261825131,161.16624365281368,158.69685945163909,159.2554168701172,1944700,0.0,0
2022-04-07,159.60819321794202,160.21573433712013,154.7772155939358,157.97174072265625,1762500,0.0,0
2022-04-08,158.9810280351083,161.23481508770905,157.76593100972812,159.7943572998047,1348900,0.0,0
2022-04-11,159.9511403970371,164.12557792659265,158.7948506274386,160.2451171875,1646900,0.0,0
2022-04-12,159.94135974188907,161.47981497930365,155.835522940098,157.2563934326172,1636400,0.0,0
2022-04-13,155.69832599310155,157.8933357913313,155.08097621653798,156.50186157226562,1403100,0.0,0
2022-04-14,156.19806878753795,158.05010307848295,155.2573610267013,156.3548583984375,1303300,0.0,0
2022-04-18,155.5611533155461,157.22700204563407,155.18878167563525,155.96292114257812,954000,0.0,0
2022-04-19,157.56014340612316,159.48077871807521,156.15887553825996,158.7850341796875,2305500,0.0,0
2022-04-20,160.70568638679586,178.32451293939232,158.0697187725986,172.7978057861328,4121300,0.0,0
2022-04-21,177.19761427098172,180.58810381934015,173.96389938994795,174.20887756347656,2361900,0.0,0
2022-04-22,174.06190787456197,174.16969887596284,168.74097382691127,168.94676208496094,1316200,0.0,0
2022-04-25,167.31029656085576,171.1123475961323,164.63512417569828,170.5048065185547,1537900,0.0,0
2022-04-26,167.3886952071476,170.60280767879425,165.6444368386294,165.81103515625,1274300,0.0,0
2022-04-27,166.3695856537262,169.32892634812063,164.83113040998035,167.81005859375,1124200,0.0,0
2022-04-28,168.47639182790797,170.0050682768948,164.83113015622504,167.8688507080078,988000,0.0,0
2022-04-29,167.3298837702804,168.4469836268304,162.8418819038516,163.2926483154297,1088300,0.0,0
2022-05-02,164.87031044829348,166.13439124211774,161.25443022202538,164.8507080078125,1067500,0.0,0
2022-05-03,166.55575970179456,167.95702765950602,165.25247404088284,166.81053161621094,793900,0.0,0
2022-05-04,166.36957910522213,173.44455008451303,165.46806120414135,172.55282592773438,1451000,0.0,0
2022-05-05,170.31862712744405,170.31862712744405,165.4190635373224,168.6821746826172,1270500,0.0,0
2022-05-06,168.34900340459524,168.81935730991688,164.38035401322364,167.05551147460938,1235500,0.0,0
2022-05-09,164.66451786493565,167.2122967782107,163.64541527099405,164.65472412109375,1315100,0.0,0
2022-05-10,165.3504815540184,166.44797904089978,158.29509784611838,162.49893188476562,1355500,0.0,0
2022-05-11,162.39112490791362,167.38868538393697,161.048649367486,161.24462890625,1226700,0.0,0
2022-05-12,161.10744771691498,163.40043980539681,158.9908327341867,162.4009246826172,1265300,0.0,0
2022-05-13,164.3999546839691,166.33038386179155,162.86148459764848,163.23385620117188,1032600,0.0,0
2022-05-16,163.22406915588275,163.36125633876662,160.13733511257303,160.5782928466797,1039400,0.0,0
2022-05-17,164.08636655641945,167.31028747558594,163.1260563676865,167.31028747558594,1334000,0.0,0
2022-05-18,165.29167200156388,166.55576779564117,161.49941452389533,162.3715362548828,1046900,0.0,0
2022-05-19,159.65718614901772,162.69492182557283,158.1285245655115,159.6179962158203,1195100,0.0,0
2022-05-20,160.4901082727154,162.1167670189036,156.20789435931954,159.46119689941406,1143500,0.0,0
2022-05-23,162.0089669311717,166.51655633656307,162.0089669311717,164.9095001220703,1172400,0.0,0
2022-05-24,164.8605113760431,166.31077792686273,161.80317370790473,165.66403198242188,830700,0.0,0
2022-05-25,165.4484596424812,170.82818584464835,165.11529290706196,170.17164611816406,1075900,0.0,0
2022-05-26,171.866879420355,175.32596988541385,171.866879420355,174.17947387695312,887500,0.0,0
2022-05-27,174.39507327328263,177.36420770891226,174.39507327328263,177.16822814941406,971000,0.0,0
2022-05-31,174.1003266223562,178.66762607678237,173.73532619566816,177.533203125,2185700,1.2,0
2022-06-01,178.06589341524057,178.06589341524057,172.12741491160946,175.38272094726562,1487400,0.0,0
2022-06-02,174.78096867083642,178.0362895526833,173.47884934940834,177.93765258789062,980300,0.0,0
2022-06-03,177.05971089080765,177.6022518492803,175.1953020921367,175.56028747558594,779900,0.0,0
2022-06-06,176.57634606308918,179.3285629346304,175.32353760545976,175.4517822265625,784500,0.0,0
2022-06-07,174.19896223426582,178.45060229038012,173.6169544653438,178.16453552246094,946900,0.0,0
2022-06-08,176.32972522170877,176.7440366159675,174.70207224053627,175.4813690185547,1129100,0.0,0
2022-06-09,175.5208137852425,175.76742877570263,168.84249068115471,169.03977966308594,987300,0.0,0
2022-06-10,164.4330099098515,166.64267054343645,163.49587597670188,163.59451293945312,1175000,0.0,0
2022-06-13,159.21463758693932,163.63398921362656,158.79046701303298,160.1912384033203,1078500,0.0,0
2022-06-14,161.22702838419505,164.65990504572082,160.82257616270033,162.66725158691406,979000,0.0,0
2022-06-15,164.3935497157492,165.81405449590036,161.33553280776493,163.249267578125,882700,0.0,0
2022-06-16,160.4773070988829,160.4773070988829,157.0543047143875,158.46493530273438,1097000,0.0,0
2022-06-17,161.58214490683918,163.54519059928873,159.4316543609355,160.14190673828125,3022500,0.0,0
2022-06-21,163.8805997950006,164.77826692892876,161.8090278350764,163.02236938476562,728800,0.0,0
2022-06-22,160.44770572585554,163.9003155697753,160.22082415072387,162.48968505859375,875400,0.0,0
2022-06-23,161.77943594285964,161.97672492747498,154.69666054553187,157.4784698486328,1134000,0.0,0
2022-06-24,157.34035894781383,165.3800013622047,157.0641513713905,164.38368225097656,1598000,0.0,0
2022-06-27,164.71907587213025,165.30109867393637,161.0099919321541,162.19374084472656,947100,0.0,0
2022-06-28,164.59085298284813,165.85352054769538,160.7041982698526,160.91134643554688,757600,0.0,0
2022-06-29,162.1345775553849,162.1345775553849,159.60924218690067,160.13206481933594,624700,0.0,0
2022-06-30,156.5018714879734,159.25410329097372,154.0751883403185,157.2318572998047,1130700,0.0,0
2022-07-01,156.48215253583464,158.56358371024365,152.7138681608956,157.5475311279297,1077200,0.0,0
2022-07-05,154.26262736411587,156.49202165729446,151.70768439614022,156.48216247558594,895100,0.0,0
