Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,57.890438873262646,58.55637356159423,57.2336319646176,57.65325927734375,1723100,0.0,0
2018-12-14,57.16977050669788,57.46168893234332,56.412617203641275,56.55857467651367,1600000,0.0,0
2018-12-17,56.421733792094415,56.82311942231852,54.98952510946841,55.25407409667969,2250600,0.0,0
2018-12-18,55.482140733019925,56.59506871330841,53.666794759819176,54.095542907714844,2246900,0.0,0
2018-12-19,54.18676564056761,54.91655301527578,52.47176270007787,52.69982147216797,2073900,0.0,0
2018-12-20,52.590359208420836,53.32014665213132,51.68724485439715,52.21634292602539,2179300,0.0,0
2018-12-21,52.21634191267564,53.47522392368252,50.574315846317155,50.629051208496094,2904800,0.0,0
2018-12-24,50.574310384268635,50.95745091833991,49.415771442527756,50.30976486206055,1086200,0.0,0
2018-12-26,50.455730164590086,51.24024951347043,49.80804052786747,51.23112869262695,3758900,0.0,0
2018-12-27,50.80236835766036,51.59601535162598,49.90837843195132,51.5777702331543,2304300,0.0,0
2018-12-28,51.7237304593823,52.09774670824615,50.811495366553345,51.03042984008789,2400700,0.0,0
2018-12-31,50.9665796494516,51.34972024299886,50.11820063506244,51.23112869262695,1951800,0.0,0
2019-01-02,50.97570220145662,52.54474432529189,50.446604133256805,52.079505920410156,1646300,0.0,0
2019-01-03,51.997395036991094,53.000852145744815,51.6781141787241,52.791038513183594,2000900,0.0,0
2019-01-04,53.092081483999095,54.80708438073339,53.092081483999095,54.46955490112305,1601000,0.0,0
2019-01-07,54.12291243729991,55.089879456968745,53.721526749225255,54.35097122192383,2408000,0.0,0
2019-01-08,54.73410867041987,56.06597114622387,54.19588979596471,55.801422119140625,1945800,0.0,0
2019-01-09,55.1993426998708,55.91088842267656,54.7158592250661,55.646339416503906,1310500,0.0,0
2019-01-10,55.97474134307048,57.662374736876764,55.78317282418661,57.34309387207031,2668600,0.0,0
2019-01-11,57.726232357105914,58.10024858521356,57.21538296060796,57.780967712402344,1544100,0.0,0
2019-01-14,57.516426793574645,57.81746607013733,56.741028290751196,56.886985778808594,2608000,0.0,0
2019-01-15,57.0055715390692,57.21538518936111,56.31227093124316,56.950836181640625,1139300,0.0,0
2019-01-16,56.649795808241194,57.07854739981413,55.81966204321527,55.88351821899414,1253400,0.0,0
2019-01-17,55.77405354523193,56.64067758757968,55.728442486140096,56.35788345336914,1792500,0.0,0
2019-01-18,56.74102385632557,58.16410838369294,56.74102385632557,58.03639602661133,1630700,0.0,0
2019-01-22,57.97254124634947,58.51988440691621,57.324855145584614,58.47426986694336,2016500,0.0,0
2019-01-23,58.72969170757206,58.985123375173096,58.2462082306938,58.76618194580078,1172200,0.0,0
2019-01-24,58.4742699641462,58.574616384411954,57.47081272129036,57.82658386230469,1486600,0.0,0
2019-01-25,58.255328506418685,59.45035414671151,58.21883827071041,58.7479362487793,1452900,0.0,0
2019-01-28,58.547248141180454,58.711450735173976,57.84482670685278,58.51988220214844,918000,0.0,0
2019-01-29,58.702327164056314,59.185810652425744,58.173232616767244,59.067222595214844,957300,0.0,0
2019-01-30,59.286157551025155,60.10717053784302,58.693203340556614,59.59632110595703,1028400,0.0,0
2019-01-31,59.760527394223985,60.81871656274346,59.477729761419766,60.76398468017578,1272700,0.0,0
2019-02-01,60.82783970784283,61.10151303508742,60.12542170895772,60.20751953125,1375900,0.0,0
2019-02-04,60.13453488823569,60.35347631880208,59.63280976940741,60.0706787109375,1160200,0.0,0
2019-02-05,60.43557312913797,61.33868389583282,60.125416547368495,60.67275619506836,1817300,0.0,0
2019-02-06,60.408214830260455,60.836966479117905,59.37738462093029,59.9064826965332,1441700,0.0,0
2019-02-07,59.888238507888644,60.316990138509276,59.47772851780851,59.81525802612305,1190200,0.0,0
2019-02-08,59.67841995553801,59.9703349159152,58.80267507440643,59.24055099487305,1683500,0.0,0
2019-02-11,59.40475706571446,59.651057500503065,58.9303908775113,59.62369155883789,2507400,0.0,0
2019-02-12,54.92566980621315,56.55857132978133,53.830987084495355,53.99518966674805,7651100,0.0,0
2019-02-13,53.92221833917942,54.51516907747066,53.292773881120006,54.44219207763672,4930500,0.0,0
2019-02-14,54.1594021867903,55.05339225426095,54.113791123328745,54.58815383911133,2387600,0.0,0
2019-02-15,55.099001134620096,55.783177455927955,54.82532782217637,55.564239501953125,1617400,0.0,0
2019-02-19,55.33617855542969,55.9656194935539,54.907426964009964,55.74668502807617,1634900,0.0,0
2019-02-20,55.60985196311773,57.61676991887884,55.60985196311773,56.002113342285156,3103200,0.0,0
2019-02-21,56.193681548207685,57.18801796020864,55.71932235193455,56.63155746459961,1425300,0.0,0
2019-02-22,56.11157611564185,56.61330817457023,55.1902202508744,56.49471664428711,1228200,0.0,0
2019-02-25,56.77750583675185,56.77750583675185,55.682823181152344,55.682823181152344,2404100,0.0,0
2019-02-26,55.81053551965724,55.97473809199219,55.536865725732426,55.682823181152344,1131300,0.0,0
2019-02-27,55.482136025715036,55.956498674117576,55.354423674202934,55.74668502807617,2507600,0.0,0
2019-02-28,55.98387167957497,56.82312984958678,55.79230312812373,56.24842071533203,1682000,0.0,0
2019-03-01,56.51473678588083,57.07492566174006,56.30351866113297,56.39535140991211,2098300,0.41,0
2019-03-04,56.340253470323944,56.64330786754833,55.65149729829947,56.24842071533203,1590100,0.0,0
2019-03-05,56.01883532528302,56.39535522586614,55.54129729229065,56.10148620605469,1711000,0.0,0
2019-03-06,56.174948462668496,56.41371921696199,54.96273795020957,55.2474250793457,1622700,0.0,0
2019-03-07,55.28415678401993,55.339255029766086,54.8709024249504,55.13722229003906,1552800,0.0,0
2019-03-08,55.173957878029455,55.25660524827949,54.4760163904525,54.595401763916016,996700,0.0,0
2019-03-11,54.66885985477615,55.33924862492421,54.43009264338963,55.19231414794922,1140500,0.0,0
2019-03-12,55.284160716452774,55.57802972531779,55.06375720820656,55.29334259033203,1091700,0.0,0
2019-03-13,55.339256722538735,56.18413271616864,55.247423974689625,55.642311096191406,2108400,0.0,0
2019-03-14,55.62394538859376,55.89026526921469,55.375992758690984,55.550479888916016,2108700,0.0,0
2019-03-15,55.55047621029782,56.51473403837995,55.49537446179226,55.8535270690918,2439400,0.0,0
2019-03-18,56.00046859022432,56.26678848663359,55.706599567702064,55.97291946411133,1098000,0.0,0
2019-03-19,56.129031079828714,56.42290007737796,55.53211121120451,55.79842758178711,1602400,0.0,0
2019-03-20,55.57802689375672,55.6790450172565,54.37499829156037,54.8892707824707,2212800,0.0,0
2019-03-21,54.62294927711636,55.84434509277344,54.59540015451179,55.84434509277344,1281300,0.0,0
2019-03-22,55.41272512176173,55.41272512176173,54.58621638731396,54.595401763916016,1225200,0.0,0
2019-03-25,54.51276083519543,54.65969535888078,53.95257186889648,53.952571868896484,1238800,0.0,0
2019-03-26,54.2647988863058,54.62295150756836,54.071948013809774,54.62295150756836,1295600,0.0,0
2019-03-27,54.45765294338445,54.88927459075914,53.98011491937724,54.44847106933594,1397100,0.0,0
2019-03-28,54.54029948309366,54.82498660067611,54.31071411500306,54.43009948730469,1374300,0.0,0
2019-03-29,54.8158028053874,55.31170805553479,54.58621743067414,54.77907180786133,1846400,0.0,0
2019-04-01,55.06375342422856,55.70659315064295,54.95355342927584,55.44027328491211,1333300,0.0,0
2019-04-02,55.48619222735591,55.54129397898161,54.95355597442014,55.238243103027344,1106900,0.0,0
2019-04-03,55.192323311821326,55.467828567188015,54.521934430365064,54.953556060791016,1493000,0.0,0
2019-04-04,55.14640596242438,55.93618020703604,54.94437321610601,55.79842758178711,1349300,0.0,0
2019-04-05,55.7984323275182,56.01883584602314,55.229061534240124,55.67905044555664,1068800,0.0,0
2019-04-08,55.421912421455204,56.02801771832829,55.421912421455204,55.825984954833984,1171600,0.0,0
2019-04-09,55.357621813283885,55.568839927653194,54.39336398570414,54.687232971191406,1428600,0.0,0
2019-04-10,54.641316997866724,54.797433364898616,53.9617427744708,54.54948425292969,1680700,0.0,0
2019-04-11,54.93519046413428,55.76169924872806,54.852539585674904,55.16477584838867,1464000,0.0,0
2019-04-12,55.330071596487706,55.96372592706507,54.990286245586326,55.08211898803711,729200,0.0,0
2019-04-15,55.33007535367985,55.66067885406363,55.10048997876832,55.51374435424805,990400,0.0,0
2019-04-16,55.513748903828784,55.807617927543745,54.57704007703919,54.66887283325195,1771300,0.0,0
2019-04-17,54.723971901994126,55.229059042755146,54.38418651685597,54.56785202026367,1143400,0.0,0
2019-04-18,54.824991893907345,56.505555128923994,54.80662464230341,56.386173248291016,1917900,0.0,0
2019-04-22,56.468814384660476,57.240221302936476,56.05556005287076,56.1657600402832,1892100,0.0,0
2019-04-23,56.15658477021844,56.27596664428711,55.39435963494459,56.27596664428711,1583800,0.0,0
2019-04-24,56.37698371586894,57.42389245776978,56.239234593784225,57.40552520751953,1661000,0.0,0
2019-04-25,56.900437495896455,57.855513479822164,56.67085212494478,57.671844482421875,1359300,0.0,0
2019-04-26,57.864697365258905,58.88406051143436,57.864697365258905,58.617740631103516,1339700,0.0,0
2019-04-29,58.51671983171199,58.85650169292965,58.378967209363736,58.66365432739258,2163300,0.0,0
2019-04-30,58.51671975647442,59.06772323876954,58.10346539315574,58.948341369628906,2388700,0.0,0
2019-05-01,57.84633680053465,57.84633680053465,54.35663604616578,54.503570556640625,4781100,0.0,0
2019-05-02,54.36581602090163,55.09130662692187,53.73215816110395,55.02701950073242,1902000,0.0,0
2019-05-03,55.52292902331573,56.42290331789762,55.37599451610227,56.358619689941406,1708000,0.0,0
2019-05-06,55.78924346382772,56.46881768281743,55.66985809362791,56.00046157836914,1166600,0.0,0
2019-05-07,55.64231043831164,55.78006306165138,54.714787084500855,55.17395782470703,1692800,0.0,0
2019-05-08,54.953555506287806,54.962737379883116,53.741345006407506,54.347450256347656,1955400,0.0,0
2019-05-09,53.98929664632556,54.15459839358235,52.832184415528104,53.58522415161133,1392200,0.0,0
2019-05-10,53.46583790193812,53.8699068603622,52.67606373044131,53.851539611816406,1285600,0.0,0
2019-05-13,53.28216942287921,53.34645304179936,52.69443147664098,53.14441680908203,1074300,0.0,0
2019-05-14,53.355632838850475,54.07194149825671,53.16278198959256,53.64950180053711,1175000,0.0,0
2019-05-15,53.576041139944905,54.09031362083955,53.32808852432756,53.539306640625,1239900,0.0,0
2019-05-16,53.60358853904928,54.40254810918817,53.50257042076543,53.759708404541016,1367000,0.0,0
2019-05-17,53.54849307642641,54.17296556444031,53.447474952895526,53.869911193847656,836800,0.0,0
2019-05-20,53.566853651637764,53.95255534448207,53.153599335594365,53.31890106201172,854000,0.0,0
2019-05-21,53.41073933928839,54.01684456464229,53.31890659428116,53.97092819213867,772800,0.0,0
2019-05-22,53.74134287190548,54.57703346367935,53.612775627508675,54.4117317199707,1021200,0.0,0
2019-05-23,53.989299378778554,54.58621927124342,53.60359411459355,54.56785202026367,1235000,0.0,0
2019-05-24,54.604581387525776,55.320890095599005,53.7780761903261,53.925010681152344,1081100,0.0,0
2019-05-28,53.93419523466058,54.14541335677099,52.46485025337301,52.56586837768555,1727200,0.0,0
2019-05-29,52.40056565064101,52.41893290046338,50.55469733023163,50.931217193603516,2175600,0.0,0
2019-05-30,50.77510294923878,51.16999007895436,49.865943312564696,50.279197692871094,2062100,0.0,0
2019-05-31,49.69628197807179,50.94539937817904,49.41870151014589,50.871376037597656,2538700,0.41,0
2019-06-03,50.732582773595915,51.90767319243415,50.56603380265587,51.72262191772461,1771200,0.0,0
2019-06-04,52.20375923281769,53.684194131225844,52.14824526250514,53.64718246459961,1785800,0.0,0
2019-06-05,54.05430266495109,54.05430266495109,52.97173783914068,53.129032135009766,1569900,0.0,0
2019-06-06,53.28632647264399,53.60091857341747,53.18454615627218,53.39735794067383,1322700,0.0,0
2019-06-07,53.84148156513902,54.183834143404994,51.583823132773695,52.71265411376953,2768800,0.0,0
2019-06-10,52.314793396645904,52.34255038135859,50.42724078439483,50.64930725097656,2508200,0.0,0
2019-06-11,50.640052949386366,50.871370569397975,49.816562786885314,50.54752731323242,2552500,0.0,0
2019-06-12,50.80660087234907,51.315498919973976,50.630800755424595,50.75108337402344,1405400,0.0,0
2019-06-13,50.88987693846286,51.14895154612355,50.49201034548292,50.99165725708008,1375100,0.0,0
2019-06-14,50.87136802562061,51.250728762284986,49.78880331231981,49.964603424072266,1954100,0.0,0
2019-06-17,49.84432274997697,49.96460890786553,49.2706560063674,49.65001678466797,1814700,0.0,0
2019-06-18,50.2236738134789,50.436485571885434,49.89057592045082,50.06637954711914,1328500,0.0,0
2019-06-19,50.1496632699198,50.9916593083147,49.83507114955099,50.575286865234375,1351100,0.0,0
2019-06-20,50.667815380625996,51.30625433944542,50.55678389938107,50.871376037597656,1420300,0.0,0
2019-06-21,50.88987625292366,51.38952315779006,50.306954863912864,51.27848815917969,2205400,0.0,0
2019-06-24,51.296992519480376,51.63934512759285,50.8436119751988,51.31549835205078,1073100,0.0,0
2019-06-25,51.34326136324567,51.51906148677608,50.45499900479124,51.259986877441406,1385400,0.0,0
2019-06-26,51.102686757937356,51.259984570544994,50.5752828814545,50.85286331176758,1580100,0.0,0
2019-06-27,50.86211919645983,51.39877423714721,50.64930741052977,51.19521713256836,1254700,0.0,0
2019-06-28,51.58382977758135,52.2130139926646,51.352512155260364,51.815147399902344,1959800,0.0,0
2019-07-01,52.083472470160025,52.2685272589528,51.59307675041519,52.10197830200195,1239700,0.0,0
2019-07-02,52.361063694801494,52.49985569744657,51.75038523649221,51.93544006347656,772100,0.0,0
2019-07-03,52.29628969058322,52.7959366134933,52.20376052173309,52.61088180541992,789200,0.0,0
2019-07-05,52.52760373475277,52.67564686518637,51.76888225007725,52.60162353515625,614700,0.0,0
2019-07-08,52.65713750734908,52.703400320707345,52.07421617608098,52.23151397705078,758900,0.0,0
2019-07-09,51.96318539609862,52.00944821006051,50.98239750382482,51.38951873779297,1017100,0.0,0
2019-07-10,51.704113232026415,52.10197980403155,51.519058437898764,51.69485855102539,1120200,0.0,0
2019-07-11,51.63934121660503,51.74111799359404,50.23292981441113,50.677059173583984,1116100,0.0,0
2019-07-12,50.704815935021294,50.87136488519013,50.18666678305279,50.31620407104492,2308100,0.0,0
2019-07-15,49.307662424933085,49.779548794672564,48.447160636325854,49.6870231628418,1956600,0.0,0
2019-07-16,49.63150583179068,50.492007623272926,49.40018822181431,50.41798782348633,1603800,0.0,0
2019-07-17,50.57528595969971,50.732583781881225,50.06638788488073,50.23293685913086,1266600,0.0,0
2019-07-18,49.9646074081015,50.566034649864584,49.48346632061641,50.325462341308594,1091700,0.0,0
2019-07-19,50.9083837207576,50.98240352591463,50.334716994689884,50.51051712036133,1545800,0.0,0
2019-07-22,50.6863196670771,50.93614313946533,49.99236675365216,50.17742156982422,1316200,0.0,0
2019-07-23,50.42723410661923,52.50909239542462,50.29769682227821,52.09272003173828,2525900,0.0,0
2019-07-24,52.05571412926848,52.51834935573759,51.87991401387582,52.41657257080078,1239000,0.0,0
2019-07-25,52.55536382082194,53.3973598366675,51.94468543053424,52.43507766723633,1696700,0.0,0
2019-07-26,52.49059458562897,52.72191220862026,52.166751325291884,52.36105728149414,1586700,0.0,0
2019-07-29,52.46283290305126,52.72190748812449,52.046460513021785,52.28702926635742,1236700,0.0,0
2019-07-30,52.17599728289116,52.74041279154086,51.89841686886097,52.66638946533203,1510700,0.0,0
2019-07-31,49.104098390328666,50.21442354334718,47.92900459359982,49.95534896850586,6778900,0.0,0
2019-08-01,49.04859289712837,50.195929992858254,48.53969477363314,48.56745529174805,3219800,0.0,0
2019-08-02,48.72474396193501,49.0115790850877,48.13257141186336,48.33613204956055,1980600,0.0,0
2019-08-05,48.02154247715346,48.17883677486123,46.18950370038229,46.8094367980957,3156100,0.0,0
2019-08-06,47.21654657089195,47.7069422746083,46.89270334830923,47.36458969116211,2697800,0.0,0
2019-08-07,47.114767900695576,48.38239091227482,46.77241883498238,48.24359893798828,1804200,0.0,0
2019-08-08,48.49343065939771,48.83577978360384,48.01228953719137,48.78026580810547,1368600,0.0,0
2019-08-09,48.548939477888325,48.808014062864764,48.23434739771987,48.71548843383789,1536300,0.0,0
2019-08-12,48.40090553217638,48.484180025942926,48.07705870991664,48.123321533203125,1835100,0.0,0
2019-08-13,48.3083701221578,48.99307181917475,47.76246040671745,47.81797790527344,1912100,0.0,0
2019-08-14,47.42010950545413,47.57740378422707,46.53185074036478,46.5781135559082,2103100,0.0,0
2019-08-15,46.69839501144409,47.14252434939761,46.40230878614174,47.05924987792969,1443400,0.0,0
2019-08-16,47.17029160298499,48.16033079626014,46.901962299858496,48.00303649902344,1504200,0.0,0
2019-08-19,48.521184616262325,48.89129423472581,48.06780403975281,48.57670211791992,1479300,0.0,0
2019-08-20,48.59520962598585,48.82652726308805,48.10481736480983,48.26211166381836,935300,0.0,0
2019-08-21,48.2158481731063,48.502679780170624,47.66993841593704,47.91050720214844,1707300,0.0,0
2019-08-22,47.993781338386455,48.39164794812259,47.63292639691111,47.827232360839844,1287900,0.0,0
2019-08-23,47.70693956429885,47.799465185601264,46.21725376579702,46.328285217285156,1643200,0.0,0
2019-08-26,46.568861151780865,46.8186810549196,46.34679470166962,46.790924072265625,1461700,0.0,0
2019-08-27,46.84644928222786,46.994492430140724,46.30053951249409,46.42082214355469,1643700,0.0,0
