Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,81.09430649917948,82.29518812590071,79.54606367000274,81.58061218261719,1639300,0.0,0.0
2019-07-24,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000,0.0,0.0
2019-07-25,82.59292745628566,82.78149820405537,80.65761642218648,81.29280090332031,1690400,0.0,0.0
2019-07-26,81.44167174759181,81.91805825741609,80.45913356271842,81.77911376953125,1491800,0.0,0.0
2019-07-29,81.69971261167963,82.12647283381317,80.99506342106966,81.5607681274414,766700,0.0,0.0
2019-07-30,80.32018349158905,81.10423165981352,79.3872640761487,80.95536041259766,1416000,0.0,0.0
2019-07-31,85.09393618544091,88.30952782930638,84.30988802627095,86.98954772949219,3559400,0.0,0.0
2019-08-01,87.88277301724325,88.16066198751996,81.71955910802009,82.99983978271484,2272900,0.0,0.0
2019-08-02,82.46390553252554,82.94029201978088,79.9331245614564,82.6227035522461,1307200,0.0,0.0
2019-08-05,80.52860911768919,81.37220284936306,80.16139434351977,80.3797378540039,1691800,0.0,0.0
2019-08-06,81.35499058246577,83.08658091666126,81.32513675485498,82.79798126220703,1486000,0.22,0.0
2019-08-07,81.40475699405278,83.28562417367732,80.53895797782465,83.11643981933594,1753800,0.0,0.0
2019-08-08,83.48465959573441,85.30581922187244,83.3453366552952,85.04707336425781,1324600,0.0,0.0
2019-08-09,84.32060512952071,84.88785070118382,82.66862226913258,83.1363525390625,868300,0.0,0.0
2019-08-12,82.42977905700265,83.25577043739997,81.74311060913857,82.16107940673828,1049000,0.0,0.0
2019-08-13,81.78292065632607,84.42011782991197,81.07635216550271,83.15625,1079400,0.0,0.0
2019-08-14,81.10620128189568,81.12610130346017,78.97654212557715,79.1357650756836,1267700,0.0,0.0
2019-08-15,79.54379539699585,80.13094099698291,78.1804122148193,78.807373046875,1232800,0.0,0.0
2019-08-16,79.70300797174683,81.7232055541268,79.48407737162759,81.45450592041016,802400,0.0,0.0
2019-08-19,83.06668850895915,83.56427259482325,78.18040914135891,83.15625,931700,0.0,0.0
2019-08-20,82.4695841878397,82.81789150858896,80.62851710632339,81.7928695678711,908500,0.0,0.0
2019-08-21,83.3055242217752,83.48465479096343,82.65866341123268,83.0268783569336,805400,0.0,0.0
2019-08-22,83.67373914137569,84.14146938258409,82.65866338544889,83.11643981933594,530200,0.0,0.0
2019-08-23,82.11133106275707,82.60891516733136,79.06611117984144,79.49403381347656,1238300,0.0,0.0
2019-08-26,80.39963784778952,80.96688340439168,79.60350027000057,80.46929931640625,645000,0.0,0.0
2019-08-27,81.36495471998293,81.97200793357896,80.57877092544823,80.62852478027344,773100,0.0,0.0
2019-08-28,80.3299736712881,82.439725274008,79.74282051914201,82.28050231933594,744700,0.0,0.0
2019-08-29,83.1064911061506,83.90262103972596,82.2705459444868,82.89750671386719,816400,0.0,0.0
2019-08-30,83.73344169439434,84.41015629290445,82.42977393841616,82.76812744140625,1115100,0.0,0.0
2019-09-03,82.49943803213829,82.49943803213829,80.48919419337885,81.16590881347656,1194900,0.0,0.0
2019-09-04,82.50939671019331,83.82301839234214,82.35016615840286,83.78321075439453,934500,0.0,0.0
2019-09-05,85.40533660195749,87.85344951965732,85.05702924238189,87.74398040771484,1089200,0.0,0.0
2019-09-06,87.83354434676298,88.64958193815693,86.60948416340676,88.32117462158203,719800,0.0,0.0
2019-09-09,89.11731200139475,90.34136458962445,88.57992028246566,89.8736343383789,1056400,0.0,0.0
2019-09-10,89.00783534957195,90.32145690917967,88.04252109885076,90.32145690917969,1103800,0.0,0.0
2019-09-11,90.05276735356485,90.69962819532945,88.4007921068977,90.65982055664062,806500,0.0,0.0
2019-09-12,90.36127212964496,91.00812536079907,88.53015876379291,90.70957946777344,1237000,0.0,0.0
2019-09-13,89.58503214933819,91.12754579521035,89.12725571845756,89.7442626953125,1411000,0.0,0.0
2019-09-16,89.1272506646427,90.48067985855897,88.28135931657751,89.1571044921875,1288300,0.0,0.0
2019-09-17,88.6495793066076,89.46561687377762,87.50513443261143,89.20687103271484,1008100,0.0,0.0
2019-09-18,89.08744560409744,89.70445256379101,88.32116950236761,89.07749938964844,794500,0.0,0.0
2019-09-19,89.1670659663741,89.80397298386366,88.61972803175087,89.0376968383789,778200,0.0,0.0
2019-09-20,89.4357580219042,89.61488857988321,86.52986145996367,86.64928436279297,1676500,0.0,0.0
2019-09-23,87.63450368999031,88.86851764614548,87.34590401923775,87.5648422241211,1124500,0.0,0.0
2019-09-24,88.07238542971382,88.68939244513138,85.90291845667049,86.27113342285156,1219300,0.0,0.0
2019-09-25,86.24127937932765,87.88330082621933,85.46504180989591,87.64446258544922,764700,0.0,0.0
2019-09-26,87.83353934410643,87.91314702242909,86.37064101043971,87.28619384765625,511200,0.0,0.0
2019-09-27,87.5349962133837,88.16194946220564,86.03229006680681,86.46021270751953,815900,0.0,0.0
2019-09-30,86.84832000162132,87.53498844596932,86.50001267207172,86.99759674072266,904700,0.0,0.0
2019-10-01,87.16677372123108,87.92310363339247,84.59924569085355,84.69876098632812,1142000,0.0,0.0
2019-10-02,83.34532938532433,84.28078984027374,80.18069448526096,81.82272338867188,1840900,0.0,0.0
2019-10-03,81.38484443542886,83.106488555977,81.06639095326462,82.20088195800781,1150000,0.0,0.0
2019-10-04,82.5790557302282,83.74340063368652,82.5591481155793,83.0268783569336,1423000,0.0,0.0
2019-10-07,82.75818624634329,84.410161412215,82.2008869244871,83.59412384033203,950300,0.0,0.0
2019-10-08,81.93218997637854,82.50938928588585,80.14088439257307,80.17073822021484,956100,0.0,0.0
2019-10-09,81.44455211369066,81.90233611242795,80.6583760110395,81.45450592041016,779200,0.0,0.0
2019-10-10,81.77295936080492,83.57421874961368,81.77295936080492,82.76812744140625,788100,0.0,0.0
2019-10-11,84.44001755144188,86.798568843336,84.44001755144188,85.84320831298828,1055300,0.0,0.0
2019-10-14,85.49490090618531,86.40049999040802,85.4351856532202,86.1716079711914,492900,0.0,0.0
2019-10-15,86.38059732393455,88.43064125643383,86.36068970937863,87.62455749511719,846000,0.0,0.0
2019-10-16,88.16194403271683,89.316342747743,87.83354430881437,88.67943572998047,1182100,0.0,0.0
2019-10-17,89.13720962571917,89.14716343298632,88.14204148985425,88.60977172851562,810400,0.0,0.0
2019-10-18,88.25150551996528,89.28648123288342,88.21169788571498,88.5301513671875,946200,0.0,0.0
2019-10-21,89.39596055090573,89.39596055090573,88.32117708084135,88.92823028564453,785000,0.0,0.0
2019-10-22,88.43064103932795,90.5802002617384,87.7638802114183,89.9532470703125,651200,0.0,0.0
2019-10-23,89.66464750331886,89.83382426417162,88.30127201670142,88.93817901611328,975900,0.0,0.0
2019-10-24,89.28648890865618,89.75421916064464,88.42068987247346,88.5898666381836,527800,0.0,0.0
2019-10-25,88.42068731155979,89.51537074199094,87.97286468764305,89.14716339111328,997600,0.0,0.0
2019-10-28,90.04281362660345,90.26174423233192,89.51536815237593,89.67459869384766,713600,0.0,0.0
2019-10-29,89.18696841631345,89.99305215277424,88.70928438459549,89.94329071044922,1422200,0.0,0.0
2019-10-30,88.57992250596836,92.31180320954351,85.47499502728277,91.97344207763672,2832300,0.0,0.0
2019-10-31,91.7544990553418,91.97343725995488,88.64957933182646,89.1173095703125,1668000,0.0,0.0
2019-11-01,90.2816567083532,92.04310101119775,89.83382648074387,91.90377807617188,1468400,0.0,0.0
2019-11-04,93.03826883966623,95.16792808750318,92.68996150334347,95.1579818725586,1877500,0.0,0.0
2019-11-05,95.34749830980908,96.10557243028023,94.67919982954473,94.98841857910156,2507000,0.22,0.0
2019-11-06,95.09812779211555,95.57691342596996,94.27023920717731,95.3375244140625,1073900,0.0,0.0
2019-11-07,96.18537101636588,97.392300504089,96.04572678539229,96.2452163696289,1985500,0.0,0.0
2019-11-08,95.96592547668111,96.67412337583285,94.87869433306551,96.63422393798828,862400,0.0,0.0
2019-11-11,95.74648248736095,96.87362068020047,95.47717079413961,95.80633544921875,649000,0.0,0.0
2019-11-12,96.364910126573,96.6342218135536,94.65924914892393,94.93853759765625,1325800,0.0,0.0
2019-11-13,93.97100121760043,93.99095474196145,91.03845715979384,91.4573974609375,1268100,0.0,0.0
2019-11-14,91.24792510630918,92.60446788197217,90.92873722791096,92.0159683227539,1278900,0.0,0.0
2019-11-15,92.92366298856643,92.92366298856643,91.69678006755395,92.07581329345703,1288800,0.0,0.0
2019-11-18,91.73668198058213,92.39500366545755,91.27784987050788,92.0857925415039,1217600,0.0,0.0
2019-11-19,92.33516319267046,92.45486150989797,90.52975733221831,90.9087905883789,1825000,0.0,0.0
2019-11-20,90.45993276648015,90.72924446039859,89.07345963881335,89.27294921875,1484300,0.0,0.0
2019-11-21,89.74175360701113,90.63947189183398,88.59466955473968,88.76423645019531,1109400,0.0,0.0
2019-11-22,89.86144920424611,91.38757417666959,89.59213750913591,91.23795318603516,3127100,0.0,0.0
2019-11-25,92.26533829289978,93.78147888183594,91.73668405866573,93.78147888183594,2376500,0.0,0.0
2019-11-26,93.16305391022061,94.73904741514588,92.9436108133273,94.62932586669922,1565300,0.0,0.0
2019-11-27,94.62932449627338,95.0283036375311,93.84132775522255,94.43980407714844,743000,0.0,0.0
2019-11-29,94.3201056375859,94.41985803280092,93.53210889763085,93.64183044433594,664400,0.0,0.0
2019-12-02,94.47970463195816,95.32754673222857,93.44234211031883,94.26026153564453,1749300,0.0,0.0
2019-12-03,93.56204179299785,94.75899446858523,91.48731671927618,91.59703826904297,1322500,0.0,0.0
2019-12-04,91.83643153517448,92.81394876653744,91.83643153517448,92.13567352294922,1231100,0.0,0.0
2019-12-05,92.34513861341797,93.43236977479027,91.69678605542433,93.14310455322266,794600,0.0,0.0
2019-12-06,94.31013973686478,94.5894281889993,93.06331085409312,93.53211212158203,833900,0.0,0.0
2019-12-09,93.1032001003574,93.29272052049718,92.66432152061594,92.72416687011719,826800,0.0,0.0
2019-12-10,92.63440511259711,93.00346160620738,91.9860525456614,92.53465270996094,770300,0.0,0.0
2019-12-11,93.12315343339803,93.52214018601684,92.24538866566812,92.75408935546875,821800,0.0,0.0
2019-12-12,93.44234657460622,95.89610496781374,93.0433597995231,95.56694030761719,951400,0.0,0.0
2019-12-13,95.37742377599506,96.11554433465191,93.07327885431567,93.31267547607422,1227900,0.0,0.0
2019-12-16,94.5993950133386,95.62678837989802,94.14056290897234,94.7190933227539,1398100,0.0,0.0
2019-12-17,94.98841728448151,95.63676223140132,94.32011120328579,95.59686279296875,1320700,0.0,0.0
2019-12-18,96.05570010294895,97.93092800166072,95.69661277616846,97.61174011230469,1285500,0.0,0.0
2019-12-19,97.49203931664536,98.05062381631944,96.85366355419445,97.60176086425781,1053500,0.0,0.0
2019-12-20,98.67902455035649,98.78874609989607,96.00582314437642,96.1055679321289,2021300,0.0,0.0
2019-12-23,96.47463461533125,96.66415504419126,95.02830851884113,95.28765106201172,1051000,0.0,0.0
2019-12-24,95.55697184349864,95.79636086625614,94.64927673339842,94.64927673339844,320300,0.0,0.0
2019-12-26,95.11808551283636,95.51707229031426,94.61935394349894,95.4771728515625,519700,0.0,0.0
2019-12-27,95.92602197720706,96.33498549026802,95.5170660741854,96.06566619873047,757600,0.0,0.0
2019-12-30,96.03574760846813,96.03574760846813,94.8587408269709,95.00836181640625,613600,0.0,0.0
2019-12-31,95.02830693713418,95.63676004173021,94.45975327005718,94.72907257080078,673300,0.0,0.0
2020-01-02,95.69660973186399,96.09558887333702,94.76896876886448,96.06566619873047,1655300,0.0,0.0
2020-01-03,94.0108957039049,94.58942611926146,93.3625431770425,93.86127471923828,960600,0.0,0.0
2020-01-06,92.94361121964887,92.94361121964887,91.50726193191471,92.11571502685547,1574900,0.0,0.0
2020-01-07,92.09577128333117,92.26533818656182,90.61952252392874,90.95866394042969,2100900,0.0,0.0
2020-01-08,91.19805127554511,93.23287690690726,90.72924240228488,92.85383605957031,2295700,0.0,0.0
2020-01-09,93.87125095282454,94.1106399609208,91.45739212858547,91.4972915649414,1087900,0.0,0.0
2020-01-10,91.49729787193412,91.49729787193412,89.16323014947815,89.28292846679688,1323600,0.0,0.0
2020-01-13,89.1931466358345,89.1931466358345,88.40514989076696,88.64454650878906,2065500,0.0,0.0
2020-01-14,88.61462043129576,89.50236961437452,88.28546338345637,88.78419494628906,2264900,0.0,0.0
2020-01-15,88.50490328694121,89.10337961868194,87.36778836358256,87.66703033447266,1531100,0.0,0.0
2020-01-16,88.16576656365108,91.18807866805552,88.16576656365108,90.96863555908203,1916400,0.0,0.0
2020-01-17,90.66939913074745,91.9561274687627,90.25046644675355,91.29779815673828,1766700,0.0,0.0
2020-01-21,90.80904158810601,91.67683722520667,90.2404879251889,90.7691421508789,1467500,0.0,0.0
2020-01-22,91.60700656454306,92.17556783167807,90.6594196727303,90.91876220703125,942900,0.0,0.0
2020-01-23,90.31031188973253,92.1655939036201,89.02358355042084,92.09577178955078,1424100,0.0,0.0
2020-01-24,92.5745522532685,92.60447493007709,90.51978060531918,91.30777740478516,1546200,0.0,0.0
2020-01-27,88.93381339104376,89.37269197894479,87.96627296924186,88.37522888183594,1677200,0.0,0.0
2020-01-28,89.34276791554424,90.07091931353798,88.47497229492802,89.41259002685547,1453900,0.0,0.0
2020-01-29,90.10084048431841,90.81901510869648,89.27294431399153,89.6519775390625,1563600,0.0,0.0
2020-01-30,84.78436388313557,87.91639742248587,84.29560909273798,87.45756530761719,2534200,0.0,0.0
2020-01-31,86.51994778098614,86.84911243274603,84.37540057866505,84.57489776611328,1617800,0.0,0.0
2020-02-03,85.35291592956322,87.33786533907696,85.0337280465759,86.5,1647800,0.0,0.0
2020-02-04,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623047,1525200,0.22,0.0
2020-02-05,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100,0.0,0.0
2020-02-06,90.97000122070312,90.98999786376953,87.68000030517578,88.23999786376953,1131400,0.0,0.0
2020-02-07,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700,0.0,0.0
2020-02-10,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500,0.0,0.0
2020-02-11,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400,0.0,0.0
2020-02-12,91.69000244140625,92.30000305175781,90.87999725341797,91.51000213623047,878800,0.0,0.0
2020-02-13,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300,0.0,0.0
2020-02-14,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100,0.0,0.0
2020-02-18,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400,0.0,0.0
2020-02-19,88.31999969482422,90.87000274658203,87.77999877929688,90.70999908447266,1403600,0.0,0.0
2020-02-20,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300,0.0,0.0
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900,0.0,0.0
2020-02-24,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100,0.0,0.0
2020-02-25,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200,0.0,0.0
2020-02-26,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700,0.0,0.0
2020-02-27,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200,0.0,0.0
2020-02-28,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900,0.0,0.0
2020-03-02,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200,0.0,0.0
2020-03-03,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700,0.0,0.0
2020-03-04,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000,0.0,0.0
2020-03-05,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200,0.0,0.0
2020-03-06,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700,0.0,0.0
2020-03-09,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600,0.0,0.0
2020-03-10,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300,0.0,0.0
2020-03-11,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700,0.0,0.0
2020-03-12,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,3380300,0.0,0.0
2020-03-13,62.79999923706055,66.5,60.15999984741211,66.47000122070312,2733900,0.0,0.0
2020-03-16,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,3218300,0.0,0.0
2020-03-17,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,4193500,0.0,0.0
2020-03-18,44.380001068115234,45.70000076293945,29.219999313354492,33.54999923706055,5891300,0.0,0.0
2020-03-19,33.22999954223633,45.36000061035156,29.329999923706055,40.58000183105469,7382000,0.0,0.0
2020-03-20,42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,5598800,0.0,0.0
2020-03-23,44.36000061035156,48.63999938964844,42.11000061035156,46.5,4476600,0.0,0.0
2020-03-24,50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,2802800,0.0,0.0
2020-03-25,51.16999816894531,53.43000030517578,47.560001373291016,50.72999954223633,2224900,0.0,0.0
2020-03-26,51.79999923706055,55.88999938964844,50.02000045776367,55.279998779296875,2293400,0.0,0.0
2020-03-27,51.95000076293945,52.810001373291016,49.40999984741211,51.279998779296875,2569400,0.0,0.0
2020-03-30,50.27000045776367,51.81999969482422,48.02000045776367,49.91999816894531,2676200,0.0,0.0
2020-03-31,50.2400016784668,52.209999084472656,48.43000030517578,49.2400016784668,2607300,0.0,0.0
2020-04-01,44.619998931884766,47.470001220703125,44.119998931884766,45.91999816894531,2548400,0.0,0.0
2020-04-02,44.720001220703125,48.790000915527344,44.25,45.59000015258789,2460800,0.0,0.0
2020-04-03,45.91999816894531,46.459999084472656,43.040000915527344,43.290000915527344,2168300,0.0,0.0
2020-04-06,47.0099983215332,50.709999084472656,45.70000076293945,49.93000030517578,3110400,0.0,0.0
2020-04-07,54.09000015258789,56.22999954223633,52.439998626708984,53.5,3549300,0.0,0.0
2020-04-08,54.72999954223633,60.38999938964844,54.290000915527344,60.20000076293945,3670400,0.0,0.0
2020-04-09,63.13999938964844,66.6500015258789,62.0099983215332,62.22999954223633,3607000,0.0,0.0
2020-04-13,61.560001373291016,61.849998474121094,58.189998626708984,60.7400016784668,1275300,0.0,0.0
2020-04-14,62.04999923706055,64.63999938964844,61.38999938964844,62.81999969482422,1829800,0.0,0.0
2020-04-15,58.63999938964844,61.22999954223633,58.5099983215332,60.869998931884766,1730900,0.0,0.0
2020-04-16,60.380001068115234,61.290000915527344,57.79999923706055,59.36000061035156,1426800,0.0,0.0
