Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,116.2279404836466,118.46618871020134,115.97825748249595,118.31458282470703,1785600,0.0,0
2019-07-31,118.68021768970354,119.68787588470519,117.14644261331573,118.8318099975586,3278100,0.0,0
2019-08-01,120.05347251145488,120.8381847324046,119.07256522688786,119.3489990234375,2102200,0.0,0
2019-08-02,119.37576417691112,121.22164985102428,118.62671503670818,120.58851623535156,1449900,0.0,0
2019-08-05,120.24071480176895,120.55282534177698,117.80629885249446,118.71586608886719,1835500,0.0,0
2019-08-06,118.78723172813511,121.78344185494502,118.61780103300185,121.54267120361328,1834900,0.0,0
2019-08-07,120.96304645364562,124.20893981945945,119.12608669259522,123.28154754638672,2498300,0.0,0
2019-08-08,123.18346867896905,125.86756861884844,122.22039952943406,125.68031311035156,1713800,0.0,0
2019-08-09,125.70701383066167,126.50956433228043,124.22674071223393,125.94778442382812,1632500,0.0,0
2019-08-12,126.24209217853225,126.75037067780656,125.27009714183943,126.1796646118164,904900,0.0,0
2019-08-13,125.8051403007484,126.83954929966386,124.19111284223177,126.58094024658203,1762800,0.0,0
2019-08-14,126.25099168043691,126.4560855376804,123.82548774595084,123.8968276977539,1693400,0.0,0
2019-08-15,123.98601345249503,127.34783611512547,123.67391641798773,126.99114990234375,1222500,0.0,0
2019-08-16,127.82042448975717,128.04335672736593,126.38474033528851,127.4458999633789,1637000,0.0,0
2019-08-19,128.09687464794771,129.3631418931936,127.08923005781763,129.17587280273438,1090800,0.0,0
2019-08-20,129.74658625365828,129.86251539277328,128.26631265690733,128.86376953125,1434500,0.0,0
2019-08-21,129.5949809351089,129.94275471085652,128.8905073850656,129.45230102539062,1201300,0.0,0
2019-08-22,129.51472745235765,130.47779642445073,128.49815691626577,130.29052734375,893300,0.0,0
2019-08-23,130.63828536000796,131.868875610377,130.0497410135964,130.49560546875,1751200,0.0,0
2019-08-26,131.0841736402474,131.895650361725,130.54021836182574,131.61029052734375,980800,0.0,0
2019-08-27,132.01157671093895,132.60012121257,130.21920602692464,130.2548828125,1690700,0.0,0
2019-08-28,130.35293359316742,131.86888371927134,130.09433818022623,130.5937042236328,1447600,0.0,0
2019-08-29,131.2268404641016,131.75295729870393,129.31854098387416,130.14784240722656,1396400,0.0,0
2019-08-30,130.50454835118154,130.50454835118154,128.74784108205242,129.45230102539062,2003500,0.0,0
2019-09-03,129.38095408329477,131.61920252516987,129.17586022834155,131.6013641357422,1361400,0.0,0
2019-09-04,131.97592741128162,133.28677048153844,131.77974589010654,132.93008422851562,1361400,0.0,0
2019-09-05,133.17974772302426,133.22432329305937,130.28162812201248,131.1466064453125,1273000,0.0,0
2019-09-06,131.11986827495986,131.77084045081105,130.12113582841755,130.5848388671875,977700,0.0,0
2019-09-09,130.39754467809504,130.45997224736487,127.64210497832242,127.9452896118164,1631600,0.0,0
2019-09-10,126.91977877640569,126.94652955546098,123.26368476287651,124.23567962646484,2363800,0.0,0
2019-09-11,124.01276794499296,125.21659402206102,122.97835896111236,123.64715576171875,2205900,0.0,0
2019-09-12,124.44279274701196,125.86325108397754,123.21113532259487,124.79341125488281,1699100,1.125,0
2019-09-13,124.61360604986922,125.56656844507002,121.97047565230906,122.66272735595703,2276800,0.0,0
2019-09-16,122.37501534347118,124.5596485270221,122.14127428481278,124.02922821044922,1693800,0.0,0
2019-09-17,124.88329870893301,128.22766564720402,124.88329870893301,128.09280395507812,2057600,0.0,0
2019-09-18,128.5513383270026,128.80306373735138,124.74846013593631,126.35771942138672,2550800,0.0,0
2019-09-19,126.76226447810438,127.58037883904305,126.36669209619977,126.97803497314453,1599800,0.0,0
2019-09-20,127.3645983093809,127.69723245977329,125.44068946369956,126.3846664428711,2333900,0.0,0
2019-09-23,126.51055432778563,127.84110491241833,124.96423322212885,127.15785217285156,1295700,0.0,0
2019-09-24,127.54438834422612,128.47937994428403,127.3196325947125,127.9759292602539,1289700,0.0,0
2019-09-25,128.3985193019716,128.3985193019716,125.86326691237868,125.94417572021484,1512000,0.0,0
2019-09-26,125.89022377090411,128.0928279752958,125.87223946498085,127.66130065917969,1158400,0.0,0
2019-09-27,127.42754743333089,127.6433042118632,122.74363074129081,123.94831848144531,2696500,0.0,0
2019-09-30,124.45179327581992,125.70144887670453,124.2180521479606,124.97322845458984,2530100,0.0,0
2019-10-01,124.86531758014773,125.13502725325141,122.87847049688789,122.97736358642578,2234000,0.0,0
2019-10-02,123.11221661742081,123.43586545876627,121.57488119152917,122.71664428710938,1981100,0.0,0
2019-10-03,123.05828932137898,124.13711432411027,122.59079345692723,123.47183227539062,2433300,0.0,0
2019-10-04,123.63367470944387,124.52369890083166,123.44487380090393,123.99327850341797,2126700,0.0,0
2019-10-07,123.57076050281228,124.08321041266865,122.00646860537303,123.56177520751953,1673500,0.0,0
2019-10-08,123.46285393767826,124.06519781715167,122.19522797200791,123.23809814453125,2297600,0.0,0
2019-10-09,123.4898232732762,123.89438095648106,122.7166627977715,123.39093017578125,1475300,0.0,0
2019-10-10,122.80657960537309,124.4427947626035,122.08735827250004,124.26299285888672,2212600,0.0,0
2019-10-11,124.27195221458206,124.60460007093367,122.77958437901623,122.87846374511719,1851800,0.0,0
2019-10-14,123.12120974665865,123.16616364487432,121.97046128595706,122.38401794433594,938000,0.0,0
2019-10-15,122.46493978690926,122.66272598574216,120.01959561770732,121.053466796875,1894100,0.0,0
2019-10-16,120.60395157362163,121.16135526174345,120.00160770184891,121.08943176269531,2266500,0.0,0
2019-10-17,121.83562483319065,126.6364053078269,121.83562483319065,125.48565673828125,2355400,0.0,0
2019-10-18,126.26780096731626,130.34937382453293,125.94415207871761,129.51327514648438,3120000,0.0,0
2019-10-21,129.50428292156715,129.50428292156715,127.04995364989851,128.87496948242188,1570600,0.0,0
2019-10-22,128.6322271885521,129.25255532433465,126.78922708430062,127.03196716308594,1323500,0.0,0
2019-10-23,126.76225581875373,127.74218769552817,125.83626313255348,126.67234802246094,1301500,0.0,0
2019-10-24,126.99600995291546,127.57138424159079,125.86324568027483,127.40058135986328,1657700,0.0,0
2019-10-25,127.21177965529422,127.50845895012088,126.09698597637025,126.76226806640625,2028100,0.0,0
2019-10-28,126.73530267143823,126.97804277852913,124.66754655037956,125.3238296508789,2219900,0.0,0
2019-10-29,125.3058495013129,126.2228432261131,124.65855174380427,124.9822006225586,1345000,0.0,0
2019-10-30,125.15301758340098,126.0430417141001,124.73946090232535,125.18897247314453,1959200,0.0,0
2019-10-31,125.25191604864321,125.62950413816219,124.20904586730218,124.77542114257812,2397800,0.0,0
2019-11-01,125.4676712394916,125.6295025432338,122.42896853926729,123.54376220703125,2545300,0.0,0
2019-11-04,123.41790836904418,123.41790836904418,120.90064057222217,120.91862487792969,1626900,0.0,0
2019-11-05,120.49608289543428,120.73882300953477,116.74715765768624,118.36540222167969,3104000,0.0,0
2019-11-06,118.81490073790114,120.64890189620579,118.76994683757903,120.38819122314453,2315300,0.0,0
2019-11-07,119.69594357711468,120.29828745119076,118.20356183166984,118.59014892578125,2122900,0.0,0
2019-11-08,117.39444768830057,119.6240213184225,117.30453988371296,117.6012191772461,2279700,0.0,0
2019-11-11,117.6281934251362,118.67106364035763,117.5562699222238,117.87093353271484,1878400,0.0,0
2019-11-12,117.8709273081697,118.16760659776418,117.12473643761477,117.46636962890625,2657400,0.0,0
2019-11-13,117.79001018057626,118.65306467286409,117.53828481049199,118.10466003417969,1799100,0.0,0
2019-11-14,118.50921712750898,120.39715717572469,118.13161539986368,120.17240142822266,2384200,0.0,0
2019-11-15,120.55903052099917,121.13440488668328,119.97465714275303,121.08045196533203,1732900,0.0,0
2019-11-18,121.17034846172267,123.44487611027333,121.12539455713356,122.21321868896484,1795400,0.0,0
2019-11-19,122.4829206166367,123.16617328176183,120.46910379384003,120.75679779052734,2681400,0.0,0
2019-11-20,120.74780215966481,123.22011592613791,120.74780215966481,123.0672836303711,1620900,0.0,0
2019-11-21,123.36398018416853,124.37088190559365,121.7097805795395,121.772705078125,2378400,0.0,0
2019-11-22,121.74571135277716,123.00435197317154,118.95874786376953,118.95874786376953,1996300,0.0,0
2019-11-25,119.06661949936246,119.46219185140079,117.76303877051151,118.12264251708984,3021000,0.0,0
2019-11-26,118.75198217680699,120.8646923793738,118.75198217680699,120.83772277832031,4903300,0.0,0
2019-11-27,120.82870649442644,121.35014157026961,119.81281965794312,120.27131652832031,2048600,0.0,0
2019-11-29,120.46911676432397,120.97256759472671,120.15445313631912,120.1634521484375,859100,0.0,0
2019-12-02,119.97463144746021,120.58597429644554,117.6461648817456,117.7270736694336,2026700,0.0,0
2019-12-03,117.9158800522573,120.84669059286523,117.7900173595442,120.60395050048828,1953900,0.0,0
2019-12-04,119.87573981853927,121.39509108989627,119.50713704612637,120.9455795288086,1908600,0.0,0
2019-12-05,120.7567891638519,121.57488975772738,119.82179745941734,121.36811828613281,1945300,0.0,0
2019-12-06,121.15233491098365,121.98843343689461,120.73879201180381,121.78166198730469,1532200,0.0,0
2019-12-09,121.52993646441175,122.95939362369431,121.49398157621775,122.15926361083984,1579800,0.0,0
2019-12-10,122.60878041852266,123.09424687897501,119.5700778107145,120.46910095214844,1314500,0.0,0
2019-12-11,120.3612112113613,121.69176149413254,120.10048684285687,121.01749420166016,1916600,0.0,0
2019-12-12,121.24427730297127,121.30776777998351,119.10349800776793,119.73847198486328,2335700,1.2,0
2019-12-13,119.72942205526674,120.9177336247542,118.70438359850436,120.35531616210938,2966400,0.0,0
2019-12-16,120.62746055384571,122.31468538061601,120.21926390121043,122.00627136230469,2026600,0.0,0
2019-12-17,122.2511738024699,122.4870173331908,120.53673708401914,120.78164672851562,1990500,0.0,0
2019-12-18,121.11727253449271,124.77292296025027,121.09006035495752,124.45542907714844,2958100,0.0,0
2019-12-19,124.19238778420808,126.99535333224935,124.1742417152843,126.92278289794922,2640400,0.0,0
2019-12-20,128.85492856328338,129.22684684175422,127.44890583736797,128.8095703125,3225900,0.0,0
2019-12-23,129.09985252554327,129.5624734659102,127.3400575831907,127.52147674560547,1035200,0.0,0
2019-12-24,127.49429688635615,127.78456485153114,126.54182874046012,127.03166198730469,561300,0.0,0
2019-12-26,127.24028683007002,127.65754955838528,126.75951977622199,127.53963470458984,692500,0.0,0
2019-12-27,128.00223354242615,128.35600572539872,127.2856230635718,127.97502136230469,863700,0.0,0
2019-12-30,127.62126443703255,128.31066281818616,126.94093216987207,128.2653045654297,1125000,0.0,0
2019-12-31,128.31065893936153,128.9909911859556,127.5033318937257,128.9456329345703,1591300,0.0,0
2020-01-02,129.10891668001932,129.40826452208896,128.0203878806536,128.519287109375,1795500,0.0,0
2020-01-03,127.76640526368655,129.44454988391277,127.08607299676893,129.2268524169922,1254500,0.0,0
2020-01-06,128.93658194842484,129.4264151332288,128.1292548080688,128.13832092285156,1631100,0.0,0
2020-01-07,127.90246977689445,128.28345419611344,125.32628150899696,125.97032165527344,1667200,0.0,0
2020-01-08,126.09732182546081,126.91372890828244,125.71633739003595,126.49645233154297,2644600,0.0,0
2020-01-09,126.2696467658958,127.69381540522905,126.24243458666973,127.22211456298828,1534400,0.0,0
2020-01-10,127.35820479599943,129.31756519997393,127.17678561223805,129.17242431640625,2760400,0.0,0
2020-01-13,129.64412540453043,130.48774467993874,129.39920189342524,129.97975158691406,1743200,0.0,0
2020-01-14,129.67133090581052,130.15209794713311,127.94782798500074,128.76422119140625,1667100,0.0,0
2020-01-15,128.95470704667858,131.02291587530132,128.9184149106568,130.6691436767578,1431600,0.0,0
2020-01-16,130.9866297895097,131.75767853955216,130.41516011401689,131.73953247070312,1505500,0.0,0
2020-01-17,131.99354926653032,132.62853723453284,131.0048028521461,131.75770568847656,2070000,0.0,0
2020-01-21,131.8212022653262,134.56066388482722,131.63976923291673,134.4427490234375,1650500,0.0,0
2020-01-22,135.16839592496993,135.34074896284307,134.23407414834676,134.8781280517578,1920100,0.0,0
2020-01-23,135.27729697318233,136.25697727659258,134.25225840878682,135.86691284179688,1246800,0.0,0
2020-01-24,136.06643976300117,136.71049366809274,135.3951736772685,135.97572326660156,868100,0.0,0
2020-01-27,135.4586950010392,136.4383751513074,134.78742883102325,136.33859252929688,1363900,0.0,0
2020-01-28,136.20253749110532,137.68113096554137,135.82155301772994,137.63577270507812,1539100,0.0,0
2020-01-29,137.6992637433205,137.85347074088887,135.07771710186523,135.2047119140625,1519400,0.0,0
2020-01-30,134.82374748994664,137.19130485843422,134.77838922712994,137.09152221679688,968300,0.0,0
2020-01-31,137.0280007190071,137.6901869807227,134.90536716245234,135.92132568359375,1293900,0.0,0
2020-02-03,136.6832955343551,136.91007298023084,135.10493336955395,135.3317108154297,1225000,0.0,0
2020-02-04,135.73083237551913,137.75368318361595,135.06863231146653,136.4746551513672,1264700,0.0,0
2020-02-05,136.3113836878557,136.75585859929637,135.44055225246424,136.03018188476562,1257900,0.0,0
2020-02-06,136.18439334769582,137.16407355413682,135.53127321006846,136.52001953125,1005100,0.0,0
2020-02-07,137.0280011877548,137.0280011877548,136.45651759695946,136.51095581054688,1119300,0.0,0
2020-02-10,137.028015556697,138.78781092951192,136.87380853885423,138.71524047851562,1583600,0.0,0
2020-02-11,140.00330299605483,148.32149700008654,139.12340550978476,146.07186889648438,3488200,0.0,0
2020-02-12,145.89046700306184,148.25802407318147,144.04903526423513,148.0493927001953,1969900,0.0,0
2020-02-13,147.91332069298755,148.965571375237,147.25113441941548,148.6934356689453,1202800,0.0,0
2020-02-14,149.1923292627514,150.94304429055435,148.7750527222943,150.55299377441406,1424600,0.0,0
2020-02-18,150.62555006175566,150.8160353243157,149.5642335033109,150.77069091796875,1275300,0.0,0
2020-02-19,150.82513856664923,151.35126387061197,149.2376965403706,150.21737670898438,1211500,0.0,0
2020-02-20,150.46229908952148,152.34002303178153,150.0450363299507,151.478271484375,2180300,0.0,0
2020-02-21,151.1789196391975,153.0747757622585,150.49858730247632,152.44886779785156,3006000,0.0,0
2020-02-24,149.99060815966527,152.83893232470643,148.31244952451115,150.9067840576172,2092400,0.0,0
2020-02-25,151.53268045823972,152.32186147999735,147.3418241683437,147.8770294189453,2038500,0.0,0
2020-02-26,148.53015046896843,149.8273107241156,147.25112244240808,147.5776824951172,2293700,0.0,0
2020-02-27,134.92350962254127,141.73589888357893,133.34513366967104,134.61508178710938,5822200,0.0,0
2020-02-28,131.64884406691638,134.22503246668578,127.63942058354097,129.97975158691406,6204100,0.0,0
2020-03-02,130.5603181845236,141.98084207569124,130.46054938561883,141.7268524169922,4077800,0.0,0
2020-03-03,142.26205374657692,147.39629933596507,141.20980289279578,143.44129943847656,4248500,0.0,0
2020-03-04,145.69994722699843,148.96554749623272,143.7315209518803,148.36685180664062,2384700,0.0,0
2020-03-05,145.87229020674187,148.87482071965272,145.22825015231848,147.16946411132812,2513900,0.0,0
2020-03-06,144.4662906269461,146.57985795896062,140.35708465707194,145.8813934326172,3109400,0.0,0
2020-03-09,138.76962781167947,140.8378366680689,134.99606225701825,136.3204345703125,3291300,0.0,0
2020-03-10,139.3411429155191,144.62051498070986,134.8328059086014,144.54795837402344,2944400,0.0,0
2020-03-11,140.6745943668602,141.6089163862383,137.23664035339144,139.55885314941406,3287100,0.0,0
2020-03-12,130.91009715538783,137.4560623698463,121.31057207196558,130.2884063720703,3854100,1.2,0
2020-03-13,136.79783508314028,144.45002498037678,130.89183425281422,141.78958129882812,3769000,0.0,0
2020-03-16,127.01545539735015,134.72251185211795,123.4499222013263,124.17218017578125,3833900,0.0,0
2020-03-17,126.80519078786479,140.11653403884765,126.35722174301111,134.2745361328125,4441300,0.0,0
2020-03-18,129.05422290913123,135.92930305412509,119.8661009168452,126.4486312866211,4357000,0.0,0
2020-03-19,126.08292274009685,126.27490545131165,116.33711473162269,119.53695678710938,4548200,0.0,0
2020-03-20,118.2204450526988,124.79383693732767,114.82861339859393,117.07764434814453,5346100,0.0,0
2020-03-23,115.92571075094014,117.65362492515672,105.73192667639267,106.94786834716797,4029300,0.0,0
2020-03-24,111.38193812673663,113.73153627737604,104.38799588083172,113.1007080078125,4397100,0.0,0
2020-03-25,112.42417753223178,123.40420307662716,111.23566185822642,116.98623657226562,3121700,0.0,0
2020-03-26,117.02278504439475,131.41293566489577,117.02278504439475,130.25184631347656,4092400,0.0,0
2020-03-27,127.46342591327316,129.6393230588605,123.57790326769853,125.15039825439453,3220000,0.0,0
2020-03-30,128.45082972114528,135.9110378416117,127.35374357406661,135.36248779296875,2934600,0.0,0
2020-03-31,133.43341793790472,135.13390607764626,129.63017354683905,132.01634216308594,3078400,0.0,0
2020-04-01,125.86350041833381,128.20395409794807,122.32539379721413,125.79035949707031,2519000,0.0,0
