Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,58.62757946087903,59.46448256040793,58.4317079445975,59.41996383666992,13577900,0.0,0
2019-08-09,59.05493352878538,59.26860844964637,58.0577725770953,58.80564498901367,13604600,0.0,0
2019-08-12,57.52358517547467,57.68384307345605,56.83803825551029,57.19416427612305,13039500,0.0,0
2019-08-13,56.891453965542205,58.72551114042979,56.544226284530936,57.719451904296875,19056700,0.0,0
2019-08-14,55.983320542649466,56.125771601687205,54.469775917685276,54.6745491027832,29370700,0.0,0
2019-08-15,55.18203629864059,55.52926057477764,54.060234529866925,54.594425201416016,16340400,0.0,0
2019-08-16,55.137525395494016,56.67777879811311,55.06629815555009,56.517520904541016,16450700,0.0,0
2019-08-19,57.71055015039797,57.79068249369015,57.12294240087039,57.25648498535156,13312700,0.0,0
2019-08-20,56.731190969242874,57.05170670972693,56.40177012691135,56.46409225463867,9815800,0.0,0
2019-08-21,57.09622722066775,57.13184084081121,56.14358835409348,56.312747955322266,14692900,0.0,0
2019-08-22,56.81132183433559,57.16744780540397,56.455192466965855,56.900352478027344,9718500,0.0,0
2019-08-23,56.33946241342757,57.09623324161987,54.772500321194464,55.155338287353516,17997900,0.0,0
2019-08-26,55.70732815997849,55.92990818407823,55.35119876289825,55.840877532958984,10628800,0.0,0
2019-08-27,56.09907135106408,56.17920030069317,54.451980426390755,54.89714050292969,17219300,0.0,0
2019-08-28,54.576622310468856,55.912102481506274,54.576622310468856,55.520362854003906,12343500,0.0,0
2019-08-29,56.366163821777526,57.18526003724902,56.17919402931353,56.89145278930664,11478200,0.0,0
2019-08-30,57.283193895795684,57.71055054688189,57.149651310397054,57.29209899902344,11844600,0.0,0
2019-09-03,56.98047948015214,57.016093094939535,55.48474162209405,56.46409225463867,11991500,0.0,0
2019-09-04,56.98048213786369,57.407838742642895,56.83803106837108,57.22977066040039,9689800,0.0,0
2019-09-05,58.449515088096426,59.900734385016825,58.413901469493055,59.0638313293457,14723500,0.0,0
2019-09-06,58.93028846674424,59.206285518838136,58.5385454565956,58.73441696166992,10476000,0.0,0
2019-09-09,59.437768568894946,61.69918231591404,59.375446436963834,61.2451171875,20193300,0.0,0
2019-09-10,61.592337404655645,62.33130462927674,60.94240082083893,61.414276123046875,18146200,0.0,0
2019-09-11,61.182801641492375,61.61905661197009,60.639705807945084,61.34305953979492,11858800,0.0,0
2019-09-12,60.63969759700884,62.37581893303662,60.47943972040606,61.699180603027344,15528700,0.0,0
2019-09-13,62.625120859470755,62.98125030511085,62.188865854678845,62.669639587402344,14313100,0.0,0
2019-09-16,61.39647013277025,62.42033955379178,61.39647013277025,62.171051025390625,12063700,0.0,0
2019-09-17,62.12652412603641,62.12652412603641,61.13826845241519,61.859432220458984,10916900,0.0,0
2019-09-18,61.61905898469237,62.63402344882311,61.396478939179424,62.40253829956055,11234500,0.0,0
2019-09-19,62.37582025875536,62.740854738121094,61.957368750254304,62.0820198059082,10069100,0.0,0
2019-09-20,62.455956923429774,62.803181222078734,61.725894706705894,61.74369812011719,26002100,0.0,0
2019-09-23,61.09377395381183,62.05531459774512,61.0848688499724,61.92177200317383,9546300,0.0,0
2019-09-24,61.87725060110976,61.93957274008299,60.15002733156071,60.45273971557617,16801900,0.0,0
2019-09-25,60.4616325337707,62.05529930549646,60.42601891979326,61.7703971862793,12243000,0.0,0
2019-09-26,61.71699189665786,61.903958311137984,61.254028412126644,61.530025482177734,8555500,0.0,0
2019-09-27,62.16214478542903,62.64291842109209,61.485499654576984,61.84162902832031,11559700,0.0,0
2019-09-30,62.14434268497299,62.23337333213711,61.44098902495138,61.50331115722656,8661000,0.0,0
2019-10-01,61.93957265629396,62.56279404518318,60.55067539385302,60.67531967163086,12428500,0.0,0
2019-10-02,60.328091063364504,60.36370468199604,58.9302887969421,58.992610931396484,14760900,0.0,0
2019-10-03,58.83235191164304,59.41106131621271,57.683838205140994,59.38434600830078,12646100,0.0,0
2019-10-04,59.43777715572284,60.75544721908476,59.35764480731893,60.702030181884766,10977100,0.0,0
2019-10-07,60.42603111607517,61.28963595707775,60.41712601263284,60.67531967163086,7835500,0.0,0
2019-10-08,59.6781515328981,59.811700898176205,58.7878314878479,59.117252349853516,13500700,0.0,0
2019-10-09,59.651448572303025,60.33699208207499,59.464482160547036,60.03428649902344,8357800,0.0,0
2019-10-10,60.33699530492504,61.69028577554401,60.141130572102185,61.093772888183594,9817000,0.0,0
2019-10-11,62.31350223334447,63.150405305493855,62.31350223334447,62.41143798828125,14921700,0.0,0
2019-10-14,61.903968080826495,62.76757984062777,61.841645932830765,62.536094665527344,11398600,0.0,0
2019-10-15,62.473761013123585,64.17427569795396,61.164989353616114,63.408599853515625,22030100,0.0,0
2019-10-16,63.052465228064044,63.6222695126684,61.80601580826593,61.87724304199219,17295400,0.0,0
2019-10-17,62.349112155543644,62.625109198034245,61.592341469854524,61.96627426147461,11382800,0.0,0
2019-10-18,61.71698669717147,62.40253015917677,61.55672881360356,62.090919494628906,10413600,0.0,0
2019-10-21,62.78536618641741,64.00510708566783,62.78536618641741,63.93387985229492,13080600,0.0,0
2019-10-22,63.8537656457686,64.87763523132224,63.63118559641364,64.1564712524414,11052300,0.0,0
2019-10-23,64.01402061639808,64.52150283394275,63.86266782000491,64.50369262695312,10327000,0.0,0
2019-10-24,64.59272008038153,64.8687171125741,63.97839709378237,64.3701400756836,7445700,0.0,0
2019-10-25,64.07634055077573,65.36730201634848,63.93388607017551,65.14472198486328,10497600,0.0,0
2019-10-28,65.64331257858112,66.13298462229717,65.38511890057627,65.51866149902344,13086900,0.0,0
2019-10-29,65.11801268031952,65.69672211370244,64.74407986217183,65.07349395751953,9592300,0.0,0
2019-10-30,64.77078803478426,65.30497874252985,64.19207860447514,64.96665954589844,12431500,0.0,0
2019-10-31,64.42356506317792,64.96666088515254,63.50653641733331,63.9784049987793,16864000,0.0,0
2019-11-01,64.78542667783661,66.34565510721838,64.6509226936651,66.21115112304688,12935200,0.51,0
2019-11-04,67.1975004056784,67.4934009231259,66.45325105203554,67.38580322265625,12585200,0.0,0
2019-11-05,67.42166846398419,68.1210808511702,66.92848955447835,67.09886169433594,14403200,0.0,0
2019-11-06,66.7312240600586,67.29613937890142,66.32771898187623,66.7312240600586,12629200,0.0,0
2019-11-07,67.61893962173376,68.39905027606945,67.61893962173376,67.97760772705078,14340500,0.0,0
2019-11-08,67.68171510150599,68.2555923461914,67.30510260124161,68.2555923461914,7927100,0.0,0
2019-11-11,67.65481029139487,68.21972563338714,67.46650745778295,67.78931427001953,6020300,0.0,0
2019-11-12,67.74447533309372,68.11211219613777,67.26026517791043,67.3140640258789,11066600,0.0,0
2019-11-13,66.57880275905153,67.17061762288765,66.09459246350133,66.27393341064453,14040700,0.0,0
2019-11-14,66.00491760965313,66.36359262039156,65.7538471544833,66.21115112304688,9446800,0.0,0
2019-11-15,66.65948928768616,66.76709383697775,66.0676813694734,66.71329498291016,10294000,0.0,0
2019-11-18,66.61465918968196,66.92849724033694,65.9600768201818,66.71329498291016,8525700,0.0,0
2019-11-19,67.22438583571402,67.46648745252487,66.77604393401248,67.08988189697266,9095500,0.0,0
2019-11-20,66.91954029688716,67.00024543339102,65.65521911502634,66.27393341064453,12799900,0.0,0
2019-11-21,66.42634172228625,66.91951373860066,65.91523219779755,66.26493835449219,8585100,0.0,0
2019-11-22,66.44426947842395,67.17954993479474,66.32770304501742,67.13471984863281,7910700,0.0,0
2019-11-25,67.18854038679076,68.01348812305396,67.13474152956046,67.86105346679688,11497700,0.0,0
2019-11-26,68.00450236615299,68.00450236615299,67.08988781609635,67.66376495361328,11306000,0.0,0
2019-11-27,68.00451696114317,68.26455616382009,67.69964765941222,67.89691925048828,7592100,0.0,0
2019-11-29,67.63687181778302,67.96864734796394,67.24232868363876,67.35890197753906,6246900,0.0,0
2019-12-02,67.62790162493084,68.08521235331669,66.74018643313354,66.82088470458984,11085300,0.0,0
2019-12-03,65.79866767954447,65.87937279476523,65.00958824367868,65.75383758544922,13559400,0.0,0
2019-12-04,66.20218469389215,66.88365964255907,65.83454095163343,66.56085968017578,8266400,0.0,0
2019-12-05,66.93746548960145,67.11679956257325,66.66845753898738,66.99126434326172,9581200,0.0,0
2019-12-06,68.08521226333924,68.345251428503,67.78930491941267,67.97760772705078,9877800,0.0,0
2019-12-09,67.4126991042919,68.07624330654805,67.32303207822847,67.54720306396484,8817100,0.0,0
2019-12-10,67.31407683438427,68.3900950454323,67.1347427462619,67.95072174072266,13019600,0.0,0
2019-12-11,68.25557821800463,68.33627648204278,67.69963175928478,67.74446868896484,10484900,0.0,0
2019-12-12,67.97760741418291,69.5109361331695,67.80724211728811,69.0895004272461,15829000,0.0,0
2019-12-13,69.08948761000593,69.7888998600204,68.201765746999,68.49767303466797,13447000,0.0,0
2019-12-16,69.36747141354167,69.58267364755142,68.95499761454143,68.9639663696289,13967200,0.0,0
2019-12-17,69.304708733575,70.05792002669435,69.16123600660589,69.70821380615234,14409200,0.0,0
2019-12-18,69.67234968634997,70.23726503028054,69.63648834367312,69.86962127685547,12643000,0.0,0
2019-12-19,69.94134771015715,70.40762035144974,69.88754886262682,70.12068176269531,13006200,0.0,0
2019-12-20,70.78423312416271,70.88286890584646,69.97721620182095,70.3986587524414,32019400,0.0,0
2019-12-23,70.54212051445151,70.81112841993482,70.33588704924884,70.6228256225586,9256500,0.0,0
2019-12-24,70.56902610437834,70.78423518403596,70.35382386587654,70.47039031982422,4576200,0.0,0
2019-12-26,70.61386268982454,71.59124493409401,70.52419566098926,71.58228302001953,11992800,0.0,0
2019-12-27,71.73471961615344,71.89612300893603,71.35811398004607,71.43881225585938,10867900,0.0,0
2019-12-30,71.86922635284243,72.11132803076669,71.14290763675719,71.29534912109375,10084900,0.0,0
2019-12-31,71.12496074472185,71.68090717918892,70.92768920858339,71.63607025146484,8031200,0.0,0
2020-01-02,71.85128105619914,72.86453827837352,71.76161403117051,72.83763885498047,12728900,0.0,0
2020-01-03,71.5553950146728,72.20100183000969,71.24155010193059,71.4657211303711,12437400,0.0,0
2020-01-06,70.58696353145876,71.33121287179405,70.58696353145876,71.24153900146484,10059500,0.0,0
2020-01-07,71.09806699324456,71.1070357477354,70.59592620024131,70.6228256225586,10469100,0.0,0
2020-01-08,70.63181092264936,71.73473549093174,70.55111262897766,71.16085815429688,11292400,0.0,0
2020-01-09,72.61346678563345,72.61346678563345,71.49261188665338,71.80644989013672,12895900,0.0,0
2020-01-10,71.73470770899053,71.7436764629775,70.90079145822732,71.06219482421875,10062100,0.0,0
2020-01-13,71.28638547106,72.3803411602953,70.83804342407221,72.31757354736328,16566300,0.0,0
2020-01-14,72.81073605267802,74.52340572913305,72.60450256942107,73.4473876953125,24971800,0.0,0
2020-01-15,73.28599113740329,73.57292976257916,72.38930707858407,72.84661102294922,16063600,0.0,0
2020-01-16,73.49222456606934,73.64465921403794,72.49690471448717,72.63140869140625,10426000,0.0,0
2020-01-17,72.7748818553429,72.9900841149938,72.4610369602879,72.739013671875,12413100,0.0,0
2020-01-21,72.16513607429039,72.55071049328453,71.61815825103923,71.64505767822266,10522000,0.0,0
2020-01-22,71.91404598898609,72.16512322736602,71.60917674697187,71.82437896728516,8045600,0.0,0
2020-01-23,71.35812542851242,71.80646749804393,70.76631061297543,71.5553970336914,11618200,0.0,0
2020-01-24,71.39397988167568,71.43880997531107,69.61854261774472,70.31795501708984,15036100,0.0,0
2020-01-27,68.3811171677187,69.04466134826949,68.01347347938244,68.78462219238281,15859600,0.0,0
2020-01-28,69.23297301025704,70.05792067448886,68.84739860440752,69.25987243652344,10960200,0.0,0
2020-01-29,69.52889030415614,69.85169714773396,68.51563967029958,68.57840728759766,9478900,0.0,0
2020-01-30,67.91483878896626,69.52887259577544,67.69963656177686,69.43023681640625,12498200,0.0,0
2020-01-31,68.56372125573634,68.76230080489401,66.71333531038971,67.1646499633789,17101200,0.51,0
2020-02-03,67.42639100117212,68.7893628701084,67.42639100117212,67.81452178955078,11096500,0.0,0
2020-02-04,69.2767894969267,69.74615363999926,68.98794843507109,69.05113220214844,12173200,0.0,0
2020-02-05,70.33287199720367,71.28966371890655,70.23358222526737,71.17231750488281,13070400,0.0,0
2020-02-06,72.02980822968387,72.08396377447694,70.76612605457271,71.28062438964844,12826400,0.0,0
2020-02-07,70.52241603787671,71.35284012527731,70.45923227012479,71.02789306640625,8341700,0.0,0
2020-02-10,70.47728771159119,71.07301938673636,70.4502099381547,70.83834075927734,8418300,0.0,0
2020-02-11,71.08204828657432,71.80415438885312,70.98275852534812,71.3889389038086,9437200,0.0,0
2020-02-12,72.12008929470063,72.90537245288924,71.57851304058401,71.6055908203125,9484100,0.0,0
2020-02-13,71.20841135584035,71.56043616483353,70.96470452135037,71.30770111083984,8946200,0.0,0
2020-02-14,71.20841797699403,71.38894106477112,70.81125892006715,71.11815643310547,9056600,0.0,0
2020-02-18,70.95568510368898,71.18134241367743,69.96279431704272,70.0259780883789,10343500,0.0,0
2020-02-19,70.28774465449534,70.75710885097536,70.06208733404026,70.4502182006836,9145200,0.0,0
2020-02-20,70.09818283565272,71.02788975487708,69.78225712510833,70.60365295410156,11763400,0.0,0
2020-02-21,70.00791906384087,70.36897212380245,68.73521546345634,68.99697875976562,14020000,0.0,0
2020-02-24,66.23493061401942,66.8396974336579,65.38646381814155,65.46769714355469,21096200,0.0,0
2020-02-25,65.55796681185483,66.08149348442824,62.28142477046709,62.6695556640625,27451000,0.0,0
2020-02-26,63.202109875795635,63.73466482231468,61.523225465819074,61.54127502441406,25552100,0.0,0
2020-02-27,59.663789496780744,60.376867400174966,58.12932259199251,58.1744499206543,34656800,0.0,0
2020-02-28,55.963011622383675,58.17445045608177,55.36727647510149,57.28084945678711,46013200,0.0,0
2020-03-02,57.632877417810256,61.02676539567615,56.97395846498027,61.00870895385742,29006400,0.0,0
2020-03-03,61.25241587872001,61.76691422891293,58.19250355075462,58.71603012084961,29547700,0.0,0
2020-03-04,59.61866237843211,60.94552153921081,58.09321680208639,60.828182220458984,24188500,0.0,0
2020-03-05,58.490379389408545,58.779220480045744,56.87466872815985,57.30793380737305,27277600,0.0,0
2020-03-06,54.57296605323064,56.24283230587522,53.92307530577174,55.3131217956543,29916600,0.0,0
2020-03-09,49.02179311883417,50.19521039083529,46.0340892256001,46.36806106567383,35625600,0.0,0
2020-03-10,49.40090340578901,50.27645496815422,46.48541104837322,50.16814041137695,32527500,0.0,0
2020-03-11,48.696843833319825,49.039843877968835,45.14951096177869,45.84453582763672,36709000,0.0,0
2020-03-12,40.8891014897736,44.22883017092331,38.650581518803435,39.04773712158203,45941600,0.0,0
2020-03-13,43.163730752512116,46.25072459895882,40.898132834667656,46.07019805908203,40519800,0.0,0
2020-03-16,36.54746066632931,40.825921478958286,35.71703994723105,37.179298400878906,35133800,0.0,0
2020-03-17,37.91042294709579,39.6976281871252,35.02200908152284,36.3308219909668,51650000,0.0,0
2020-03-18,33.45143934168582,34.29088477189451,28.88413435692456,32.882781982421875,48351400,0.0,0
2020-03-19,32.016258015740576,37.22442878115001,30.869918547555343,35.78022003173828,43397100,0.0,0
2020-03-20,36.52038083576973,36.99877670859712,33.57781081796533,34.35407257080078,38163900,0.0,0
2020-03-23,33.893722881176664,34.4353024209496,31.249019275234197,31.94404411315918,33013300,0.0,0
2020-03-24,33.98399234249357,36.93558693410506,33.70417603786891,36.700904846191406,34100600,0.0,0
2020-03-25,38.19024528815291,40.34752867190691,35.590672051294185,37.784061431884766,38211100,0.0,0
2020-03-26,39.4268414898075,41.782704118783684,38.81305339324447,41.53899383544922,31528600,0.0,0
2020-03-27,39.8330293669723,41.06963046295358,38.8130573605935,39.535160064697266,25484500,0.0,0
2020-03-30,39.76082161050311,39.95037294491179,37.522301267691674,39.78790283203125,27459000,0.0,0
2020-03-31,39.38171760328404,39.92329380983395,37.59451198976029,38.01874542236328,26219100,0.0,0
2020-04-01,35.32890746989871,36.33082646494634,34.29991069982511,34.760250091552734,29219500,0.0,0
2020-04-02,34.62485459815159,35.79827179952626,33.66806646363477,35.41014099121094,29532100,0.0,0
2020-04-03,35.20254159154372,35.61775023008784,33.09941373600332,33.83957290649414,25327100,0.0,0
2020-04-06,35.924641486334636,37.31469128129621,35.66287819184373,37.116111755371094,30064700,0.0,0
2020-04-07,40.44682523730161,41.150875077619936,37.11612049954781,37.233463287353516,35220700,0.0,0
2020-04-08,38.67766362969163,40.121872557050814,37.88335233506443,39.95037078857422,32944800,0.0,0
2020-04-09,42.36941851849935,44.42741568412421,41.85492008790753,42.79365539550781,43637200,0.0,0
2020-04-13,42.87488696058358,42.938070729064926,40.86202425962494,42.13473129272461,27944300,0.0,0
2020-04-14,43.019312417176316,43.09152441413617,39.29145243393361,40.99742126464844,40466200,0.0,0
2020-04-15,39.14702683938785,39.95939448422931,38.461030172943914,38.68668746948242,32249000,0.0,0
