Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,73.81781759502171,74.07679792729174,73.14640065561014,73.79863739013672,836800,0.0,0.0
2019-06-14,73.96170494719871,74.6235355344142,73.58762869822391,74.0096664428711,1081100,0.0,0.0
2019-06-17,74.19188680708305,74.30698997924318,73.53965013396582,74.1727066040039,1156600,0.0,0.0
2019-06-18,74.537192739149,74.55638026108433,72.52293469177297,73.21353912353516,1685900,0.0,0.0
2019-06-19,72.88741552469172,73.25190525457198,71.88987662474338,73.07925415039062,1389700,0.0,0.0
2019-06-20,73.17516788255499,73.86577228114365,72.7914979591285,73.2423095703125,1519400,0.0,0.0
2019-06-21,73.34782952114601,73.43415142442515,72.78191465625237,72.83946990966797,1539200,0.0,0.0
2019-06-24,73.24232217442245,73.39578577946519,72.77233027924007,73.01212310791016,1349600,0.0,0.0
2019-06-25,72.99293708396108,73.19436218603667,72.19682312011719,72.19682312011719,1187700,0.0,0.0
2019-06-26,71.79395495340061,72.01456752498979,69.75092315673828,69.75092315673828,2207900,0.0,0.0
2019-06-27,69.85642976115895,70.53744033273637,69.51112759558526,70.15377044677734,1572500,0.0,0.0
2019-06-28,70.42236682513425,70.90195255505408,69.70298823025448,70.07706451416016,2034300,0.0,0.0
2019-07-01,70.2497100007431,70.6717477507428,69.53992522675016,70.54705810546875,1627400,0.0,0.0
2019-07-02,70.73888144358969,71.05540972024251,70.4415406904349,70.84439086914062,1270900,0.0,0.0
2019-07-03,70.77726248880192,72.06254872493425,70.77726248880192,71.97622680664062,1465300,0.0,0.0
2019-07-05,71.68846058851163,71.87070547641356,70.74847681678811,71.29520416259766,698500,0.0,0.0
2019-07-08,71.44866468467609,71.86110861674601,70.75806021070824,71.04581451416016,1008700,0.0,0.0
2019-07-09,70.93071471837045,71.05541167084257,68.71503135676836,70.68133544921875,2292000,0.0,0.0
2019-07-10,70.90194091091527,71.72682881633887,70.73888354581663,71.33357238769531,1687800,0.0,0.0
2019-07-11,71.46785254071062,72.27355288549579,71.28560765981572,72.03376007080078,1224700,0.0,0.0
2019-07-12,72.22559717936366,72.38865453359823,71.6692761047914,72.21600341796875,1096800,0.0,0.0
2019-07-15,72.35029042558163,72.62845097678407,71.9186662738618,72.20641326904297,822700,0.0,0.0
2019-07-16,72.41742909143376,72.79150529203731,72.03375912935694,72.27355194091797,1011400,0.0,0.0
2019-07-17,72.45579007983821,72.71476307236117,72.23517749384851,72.33110046386719,820500,0.0,0.0
2019-07-18,72.26395759193292,73.64516651702183,71.93784288345125,73.50128936767578,1620200,0.0,0.0
2019-07-19,73.50129574268436,73.7027208420808,72.41743478367604,72.43661499023438,1211700,0.0,0.0
2019-07-22,72.46538695924863,72.87783086723644,71.99538780319347,72.28314208984375,744400,0.0,0.0
2019-07-23,72.82027911121801,72.88742080560341,71.74601200105155,71.9378433227539,806300,0.0,0.0
2019-07-24,71.8515292986752,72.04336064140331,70.68133908150253,70.98827362060547,1053900,0.0,0.0
2019-07-25,70.61419894977735,71.73642769727105,70.37440610708741,71.4390869140625,1075800,0.0,0.0
2019-07-26,71.79396049507493,72.8490473167934,71.26642074316334,72.74353790283203,755200,0.0,0.0
2019-07-29,72.73396254850529,73.35742536662679,72.38866028978866,73.01212310791016,773200,0.0,0.0
2019-07-30,73.52047689046634,73.96169478200402,72.95456205447738,73.50128936767578,1540200,0.0,0.0
2019-07-31,73.13681259096819,74.40291843097467,71.96662241864928,72.3598861694336,1728800,0.0,0.0
2019-08-01,72.0241690784129,72.39825261618428,70.0866462810569,71.29520416259766,1815700,0.0,0.0
2019-08-02,71.34314668149408,71.84191977177514,70.92111635651976,71.28559875488281,1204300,0.0,0.0
2019-08-05,71.16091467387014,72.03375667288104,70.61418737487115,71.11295318603516,2071600,0.0,0.0
2019-08-06,71.16089805876035,72.03373985397447,70.64294484623919,71.61170959472656,1564300,0.0,0.0
2019-08-07,71.69805285035015,73.12721600196829,71.54458193366563,72.78191375732422,1223400,0.0,0.0
2019-08-08,72.69559171844631,74.06720693267722,72.05294872130423,74.04801940917969,1074700,0.0,0.0
2019-08-09,74.22068410256776,74.66190209103968,73.19437094466849,73.5588607788086,1171200,0.0,0.0
2019-08-12,73.67394504111157,74.2782276421695,73.37660428052513,73.86578369140625,1257400,0.0,0.0
2019-08-13,73.92333252505212,75.26617382183335,73.85619082610788,75.2278060913086,1620800,0.0,0.0
2019-08-14,75.00461953951778,75.98582332234479,74.67754671908823,74.71602630615234,1596900,0.228,0.0
2019-08-15,75.06234403444083,76.32251946652774,75.06234403444083,75.98583221435547,1087300,0.0,0.0
2019-08-16,76.30327815598457,76.76502588418458,75.99544878359495,76.6688232421875,1172600,0.0,0.0
2019-08-19,76.95742550976877,77.90977159546719,75.73572960906328,76.65921783447266,1725300,0.0,0.0
2019-08-20,76.76503327726127,76.89008644897744,75.08158962941985,75.26435852050781,1586700,0.0,0.0
2019-08-21,75.46636503148822,76.21670602135521,75.24511656488093,75.88963317871094,864500,0.0,0.0
2019-08-22,75.9858249662879,76.49566666226382,75.70685345846067,76.30327606201172,568200,0.0,0.0
2019-08-23,76.2167049904953,76.91893730972816,75.16815636884778,75.51446533203125,990100,0.0,0.0
2019-08-26,75.78381691589905,76.30328037300559,75.47598753456533,76.1397476196289,872400,0.0,0.0
2019-08-27,76.39948653705318,76.96705139722256,76.35139254705291,76.68807983398438,1512500,0.0,0.0
2019-08-28,76.90930978205625,77.33257789165833,76.41871157054183,77.22676086425781,1287800,0.0,0.0
2019-08-29,77.50574209195044,77.63079525856628,75.88963596236687,76.89008331298828,1001100,0.0,0.0
2019-08-30,77.30373164992527,77.60193931418176,76.62073540451836,76.74578857421875,901500,0.0,0.0
2019-09-03,76.53415194975992,77.49611970112133,76.50529409149611,76.83236694335938,1275900,0.0,0.0
2019-09-04,76.70730026768497,77.27486501172959,76.70730026768497,77.14019012451172,922900,0.0,0.0
2019-09-05,76.76502654251583,76.8419783818498,72.50350927428207,74.55249786376953,4867100,0.0,0.0
2019-09-06,74.49478261043625,74.77375413003791,72.53236758026775,73.01335144042969,3316300,0.0,0.0
2019-09-09,72.66704219236685,72.66704219236685,70.06972495401901,70.83930206298828,3285300,0.0,0.0
2019-09-10,70.21402919739322,70.21402919739322,68.36705274255235,68.85765838623047,3907000,0.0,0.0
2019-09-11,67.91490901389285,69.55987267884774,67.30887208656108,69.13661193847656,3589300,0.0,0.0
2019-09-12,70.3102083853046,71.2240820091565,69.72341490119508,69.88694763183594,3175100,0.0,0.0
2019-09-13,69.59837796424796,70.40643483832643,68.91538161763334,69.2424545288086,2907200,0.0,0.0
2019-09-16,69.30976879295922,69.79075259488336,68.01110665637978,69.62721252441406,2829700,0.0,0.0
2019-09-17,70.15629349009988,70.81043171557147,69.87732202078686,69.98313903808594,2614400,0.0,0.0
2019-09-18,70.35831412660153,70.39679371374278,69.44444778449713,70.04086303710938,2678900,0.0,0.0
2019-09-19,70.04087522371923,70.46414341668772,69.92544378144206,70.00239562988281,1685700,0.0,0.0
2019-09-20,70.29097038650117,70.39678740685167,69.88694576656114,70.03124237060547,2318200,0.0,0.0
2019-09-23,70.3102043763547,71.01244391381678,70.26211040261862,70.56031799316406,1838400,0.0,0.0
2019-09-24,70.84891602006962,71.49343255804318,69.77150965359513,71.03168487548828,1834300,0.0,0.0
2019-09-25,71.03168730774246,71.2625648265408,70.2044018860225,70.6276626586914,1474100,0.0,0.0
2019-09-26,70.94514146884654,72.04178442441274,70.71427119905196,71.8012924194336,1289100,0.0,0.0
2019-09-27,73.32118557167192,73.78292599739814,71.98405094085743,72.78248596191406,1983900,0.0,0.0
2019-09-30,72.3303621286646,72.97487880125178,72.2822608023746,72.37845611572266,1552000,0.0,0.0
2019-10-01,72.07062053709616,72.686279296875,71.85898646231631,72.686279296875,1756500,0.0,0.0
2019-10-02,72.71513468031566,73.15764627937939,71.56077637981579,72.00328063964844,2021300,0.0,0.0
2019-10-03,71.99367141459707,72.59009413236484,71.76280118223602,72.28226470947266,1454200,0.0,0.0
2019-10-04,72.58045969050859,73.20574016043605,72.55160183392027,73.15764617919922,1190000,0.0,0.0
2019-10-07,73.05182914555468,73.52319126136969,72.70552018803272,73.15764617919922,985200,0.0,0.0
2019-10-08,73.42699355066625,73.42699355066625,72.46502588671694,72.7920913696289,1123700,0.0,0.0
2019-10-09,73.05183623918572,73.24422686127713,72.14758416904617,73.0325927734375,851500,0.0,0.0
2019-10-10,72.36884270378918,73.04221724559429,71.61850163533656,72.75362396240234,877500,0.0,0.0
2019-10-11,72.3784396566802,72.3784396566802,71.29141891849767,71.30104064941406,1652400,0.0,0.0
2019-10-14,71.85900408328756,71.85900408328756,70.67578759575682,70.87779998779297,1759800,0.0,0.0
2019-10-15,70.82966987975455,71.25293796115658,69.64645387289728,70.03124237060547,1341500,0.0,0.0
2019-10-16,70.2909713143997,70.76233337721877,69.68493437648945,70.2140121459961,1454300,0.0,0.0
2019-10-17,70.44490070462119,71.05093773762387,70.2717462181588,70.95474243164062,1044200,0.0,0.0
2019-10-18,70.82968216960958,71.2721864500236,70.38717788919557,71.07979583740234,2161500,0.0,0.0
2019-10-21,71.07980229807704,71.1856193464062,70.40642775346603,70.89702606201172,1324200,0.0,0.0
2019-10-22,71.50305362720746,71.74354552773818,70.89700934076262,71.35875701904297,2253800,0.0,0.0
2019-10-23,71.19523533730688,72.42655288484274,71.06056043924711,72.41693115234375,1789100,0.0,0.0
2019-10-24,72.41692310506508,73.08068312833657,72.36882912637758,72.86904907226562,1783700,0.0,0.0
2019-10-25,72.87867787977747,72.87867787977747,72.03214157330008,72.04176330566406,1372500,0.0,0.0
2019-10-28,72.08023795841811,72.81133544414192,71.73392900935056,71.76278686523438,1359600,0.0,0.0
2019-10-29,71.3395359947872,71.60888580611079,70.74311331311931,70.84893035888672,1268300,0.0,0.0
2019-10-30,71.00283790259573,72.68628147988217,70.8393051450749,72.5419921875,1417500,0.0,0.0
2019-10-31,71.73392936917533,72.54198603412986,67.04914414079008,67.28002166748047,3468900,0.0,0.0
2019-11-01,67.19345171176315,68.05922422988371,65.6158250517355,66.16414642333984,2570300,0.0,0.0
2019-11-04,66.1641417503119,66.40463369173597,64.3556449929263,64.60575866699219,2112600,0.0,0.0
2019-11-05,64.25945961435109,65.44267603903269,63.922764972941984,64.71157836914062,1788600,0.0,0.0
2019-11-06,65.48113573804501,65.5869527636068,64.80776133831588,64.94243621826172,1382200,0.0,0.0
2019-11-07,64.9328283444203,65.19255642853587,64.16325114686768,64.6346206665039,1487800,0.0,0.0
2019-11-08,64.76929655272278,65.38495538436389,64.51918285885851,65.0097885131836,1646300,0.0,0.0
2019-11-11,65.18293335134234,65.20216947606424,64.59613246770476,64.96167755126953,811800,0.0,0.0
2019-11-12,65.02902450258861,65.16369941302194,64.17287371230579,64.49994659423828,1599900,0.0,0.0
2019-11-13,65.15408603312987,65.92365591340999,64.46146800341516,65.76974487304688,1355700,0.0,0.0
2019-11-14,65.90293573055634,66.35657458227044,65.45895080609691,65.65198516845703,1003100,0.228,0.0
2019-11-15,65.81606778050852,65.89327710167018,64.72540235600734,65.01496124267578,1565900,0.0,0.0
2019-11-18,64.95705704568721,65.9608445665066,64.86053250071824,65.65198516845703,1668700,0.0,0.0
2019-11-19,65.4492857945184,66.6847231774861,65.39137696837544,66.5013427734375,2580800,0.0,0.0
2019-11-20,66.79091097995767,67.51480094302278,66.6075305300247,67.25420379638672,2115600,0.0,0.0
2019-11-21,67.38931845339135,67.64026899526446,66.54960358084763,66.55925750732422,2699900,0.0,0.0
2019-11-22,66.59786904482725,66.78125683773986,65.54581928583912,66.44343566894531,1959700,0.0,0.0
2019-11-25,66.70403146691149,67.04184522794402,66.21178435009965,66.39517211914062,2037700,0.0,0.0
2019-11-26,66.44344054751781,67.62096935181657,66.27936059643729,67.0804672241211,3317400,0.0,0.0
2019-11-27,67.30244921645196,68.09390174996062,67.18662420040643,67.7560806274414,1150600,0.0,0.0
2019-11-29,67.85260918652091,68.24833179488755,67.3507081176314,67.79469299316406,611500,0.0,0.0
2019-12-02,67.62097347826342,67.8622701376792,66.97430019833867,67.37967681884766,1356900,0.0,0.0
2019-12-03,67.56303770424111,67.77537985808888,66.47237988940729,66.71367645263672,1376200,0.0,0.0
2019-12-04,66.41448132806093,67.7657439134224,66.41448132806093,67.69818115234375,940000,0.0,0.0
2019-12-05,67.14802333666186,67.67887884789764,66.78125512403707,67.31210327148438,1673100,0.0,0.0
2019-12-06,67.39896007530139,68.1421502749767,67.34104389080353,67.80433654785156,1494100,0.0,0.0
2019-12-09,67.80434647754588,68.18076859486622,67.57270379699214,67.90086364746094,1171400,0.0,0.0
2019-12-10,66.42414409386085,67.0032546035651,65.97050519605912,66.9356918334961,2123900,0.0,0.0
2019-12-11,66.98394012451172,67.48583383111516,66.72333566309624,66.98394012451172,1700300,0.0,0.0
2019-12-12,67.01289049884815,67.50513761334,66.75229341693344,67.12871551513672,1667000,0.0,0.0
2019-12-13,66.84881614171854,67.8140025997009,66.75229896867796,67.55339813232422,2096900,0.0,0.0
2019-12-16,67.57270990032224,67.8043526017985,66.49169835378514,66.5206527709961,1686800,0.0,0.0
2019-12-17,66.26005295063938,66.81020894658154,66.06701123745626,66.34691619873047,1977000,0.0,0.0
2019-12-18,66.3469147642845,66.46273978969019,65.62302492402252,66.22144317626953,1630300,0.0,0.0
2019-12-19,66.47239748822747,67.35071338175098,66.10562190219,67.07080841064453,1204300,0.0,0.0
2019-12-20,67.76572821278198,68.36414636068007,67.46652282072642,67.80433654785156,3645300,0.0,0.0
2019-12-23,68.07460821474734,68.20973374665672,67.55340657861575,67.70783996582031,1048300,0.0,0.0
2019-12-24,67.70782930763083,68.00703474350391,67.55339594473631,67.90086364746094,265400,0.0,0.0
2019-12-26,68.07460729574468,68.2290406808644,67.75609396177708,67.92018127441406,989000,0.0,0.0
2019-12-27,68.04564363711707,68.29659417196568,67.81400095468116,68.23867797851562,941000,0.0,0.0
2019-12-30,68.09390535107909,68.10355191341895,67.47618662707708,67.90086364746094,1159200,0.0,0.0
2019-12-31,67.90086364746094,67.90086364746094,67.90086364746094,67.90086364746094,0,0.0,0.0
2020-01-02,67.92983197321809,68.24834532657447,67.23490378924446,67.5920181274414,1424300,0.0,0.0
2020-01-03,67.17696585417164,67.96841833559834,67.11905703185342,67.82363891601562,1224200,0.0,0.0
2020-01-06,67.9780726903014,68.45101192439324,67.7271221856908,68.08424377441406,1541900,0.0,0.0
2020-01-07,67.71748398661569,67.92017225482714,66.88742306129944,67.42792510986328,1583800,0.0,0.0
2020-01-08,67.44722767838512,67.44722767838512,66.53995740657419,66.81986236572266,1699200,0.0,0.0
2020-01-09,66.8102143899768,67.74644652477676,66.72334377101947,67.32176208496094,1364000,0.0,0.0
2020-01-10,67.30246210146764,67.92018091106372,66.94534042313059,67.65957641601562,1061300,0.0,0.0
2020-01-13,67.77539702064936,68.74058351797838,67.6981803335538,68.35450744628906,1172700,0.0,0.0
2020-01-14,68.34485404652258,68.73093012118927,68.1614736179921,68.69232177734375,1766800,0.0,0.0
2020-01-15,68.84675705807805,69.83124408012485,68.84675705807805,69.33899688720703,1228000,0.0,0.0
2020-01-16,69.44515977569654,69.83123581535455,69.12665385448256,69.18456268310547,1680200,0.0,0.0
2020-01-17,69.26179598682857,69.70578096166719,69.16527879469666,69.49343872070312,2043900,0.0,0.0
2020-01-21,69.49343514278017,70.04359120977561,69.29074684060178,69.97602844238281,1951100,0.0,0.0
2020-01-22,70.1014873754677,70.12079522768313,69.58028582247164,69.70576477050781,1456600,0.0,0.0
2020-01-23,69.62855417168508,70.19801804117769,68.47033330637514,68.50894165039062,2276800,0.0,0.0
2020-01-24,68.75988322439505,69.41621032965202,68.47033169676871,68.82744598388672,2362300,0.0,0.0
2020-01-27,68.52823671910303,70.25592131722513,67.84295523556658,69.86019134521484,2708700,0.0,0.0
2020-01-28,69.62855085661006,70.22696911467591,69.03013259854421,69.51272583007812,1685400,0.0,0.0
2020-01-29,69.57064123652998,70.55512817763137,69.20386567189773,70.16905212402344,1269600,0.0,0.0
2020-01-30,70.36208661000903,70.5454670097128,69.42585466934578,70.24626159667969,2903500,0.0,0.0
2020-01-31,71.9449982829583,74.5509987313003,71.4913594769326,71.63613891601562,3679400,0.0,0.0
2020-02-03,72.12840231356995,73.7209544109133,71.98362284186878,72.49517059326172,2354600,0.0,0.0
2020-02-04,72.51446845915966,73.1032328893007,72.01257465440789,72.13804626464844,2475100,0.0,0.0
2020-02-05,72.18630663045028,72.37934100475482,71.57824172398054,71.67475891113281,1507700,0.0,0.0
2020-02-06,71.71335244678318,72.12838289322627,71.26936022276584,71.38518524169922,916900,0.0,0.0
2020-02-07,71.71335572805252,72.0801239257747,71.23076250609736,71.89673614501953,1170000,0.0,0.0
2020-02-10,71.983605933534,73.03565561078464,71.983605933534,72.91983795166016,939900,0.0,0.0
2020-02-11,72.72679936739395,73.1032215032764,71.98360902223303,72.17664337158203,990900,0.0,0.0
2020-02-12,71.95465293444119,73.27695366071568,71.95465293444119,73.0453109741211,1644200,0.0,0.0
2020-02-13,73.09373435998306,74.00389849687807,73.03564129157401,73.31643676757812,948100,0.24,0.0
2020-02-14,73.48102369142002,74.03292989008042,73.28737524485013,74.0038833618164,884800,0.0,0.0
2020-02-18,74.11039247026692,74.41054977961373,73.490708574523,73.73277282714844,1436100,0.0,0.0
2020-02-19,73.6746843355809,73.99421097381536,73.25834084524722,73.37452697753906,1048100,0.0,0.0
2020-02-20,73.54879921799228,74.35245428327106,72.96784650819619,73.88768768310547,2126100,0.0,0.0
2020-02-21,73.64562494639566,74.42991813853341,73.64562494639566,74.17816925048828,953600,0.0,0.0
2020-02-24,73.96516948005355,74.55580698349753,72.99691224650164,73.11310577392578,1363400,0.0,0.0
2020-02-25,72.93881578685153,73.59723097055823,71.86404971657714,72.38690948486328,1455100,0.0,0.0
2020-02-26,72.35784760355129,73.1421333960199,71.92212752879075,72.06736755371094,1586400,0.0,0.0
2020-02-27,72.06737708437777,72.45468140631309,69.12387457977107,69.5789566040039,2229300,0.0,0.0
2020-02-28,67.9813322054309,68.72689433231241,65.88990064614927,67.313232421875,3499100,0.0,0.0
2020-03-02,67.61338778905318,72.65800585066123,67.32290773542988,72.5805435180664,3901100,0.0,0.0
