Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,33.89472986681654,34.05156279417135,33.35964536796689,33.96853256225586,4854200,0.0,0
2019-12-04,33.977759631440115,34.71119040387853,33.977759631440115,34.57741928100586,6140500,0.0,0
2019-12-05,34.37445971891245,34.69735666256477,34.272981442161075,34.58665084838867,4815300,0.0,0
2019-12-06,34.98334806566707,35.12173297715424,34.81729109886676,34.83573913574219,4408300,0.0,0
2019-12-09,34.83573454232222,34.90954075718986,34.6419985072057,34.65122604370117,4228300,0.0,0
2019-12-10,34.54974329842809,34.72502777495994,34.42980996223581,34.522064208984375,4447900,0.0,0
2019-12-11,34.45748802740699,34.63277603590504,34.139208389586656,34.26375198364258,4402100,0.0,0
2019-12-12,34.134593536349996,34.88186563476011,34.060787320533365,34.771156311035156,5341900,0.0,0
2019-12-13,34.69735361449259,35.22321058472687,34.52206561156512,34.771156311035156,4466700,0.0,0
2019-12-16,34.96490114519547,35.15863721204376,34.29143164168066,34.3006591796875,6458100,0.0,0
2019-12-17,34.38368804707736,34.38830181589583,34.0054399472754,34.05156707763672,8197900,0.0,0
2019-12-18,34.134589131503674,34.19916780237274,33.876274448027424,33.940853118896484,6621600,0.0,0
2019-12-19,33.959302659125015,34.014653791292375,33.44266980349807,33.61795425415039,6519800,0.0,0
2019-12-20,33.77480767947725,34.14382831706694,33.687163650384925,33.89474105834961,14461600,0.0,0
2019-12-23,33.92240308716174,33.93162710372475,33.4472870505067,33.5164794921875,3005200,0.0,0
2019-12-24,33.51647927527902,33.62718506968758,33.461124618437864,33.50725173950195,1135000,0.0,0
2019-12-26,33.58106519069245,33.66409543422355,33.382715359994506,33.451904296875,2651500,0.0,0
2019-12-27,33.49803147988688,33.627188841061155,33.42883903089377,33.47957992553711,2932200,0.0,0
2019-12-30,33.59950454182663,33.60411830951746,33.21664628605454,33.25815963745117,2568100,0.0,0
2019-12-31,33.23048379140785,33.41499578548519,33.092098916031446,33.221256256103516,2657700,0.0,0
2020-01-02,33.34119448330881,33.433452253551714,33.23971269567866,33.4057731628418,3568100,0.0,0
2020-01-03,32.90758909685949,33.18896911458765,32.79688330080582,32.92604064941406,3993900,0.0,0
2020-01-06,32.60314735579607,32.91681671142578,32.48321402354164,32.91681671142578,5145900,0.0,0
2020-01-07,32.75998538525957,32.82917783848168,32.43709196258889,32.455543518066406,3113300,0.0,0
2020-01-08,32.49244800207074,32.893757913023464,32.473996445813505,32.70463562011719,4736700,0.0,0
2020-01-09,32.88914752816379,33.07365605142837,32.575478111629714,32.68618392944336,3946000,0.0,0
2020-01-10,32.6769528510016,32.91681953609397,32.483216811001384,32.72308349609375,4881700,0.0,0
2020-01-13,32.77843422850273,32.81995110471045,32.464764849888034,32.667728424072266,3902800,0.0,0
2020-01-14,32.63082920691776,32.92143681720025,32.57547805773975,32.65850830078125,7005100,0.0,0
2020-01-15,32.53857389354323,32.704634374257886,32.335610301719896,32.473995208740234,5256400,0.0,0
2020-01-16,32.65851234899944,32.852248433686185,32.57548209566584,32.73231506347656,5872500,0.0,0
2020-01-17,32.83378674002472,33.18435920358145,32.741532495586874,32.99061965942383,5697600,0.0,0
2020-01-21,32.815339005438624,33.221262655178876,32.75998434077094,32.9537239074707,5853200,0.0,0
2020-01-22,33.27662056371622,33.60412777655899,33.06443294071702,33.59951400756836,5703000,0.0,0
2020-01-23,33.53492677113196,33.55614799151505,33.05981074516201,33.39654541015625,8295000,0.0,0
2020-01-24,31.45917338900861,31.82819737497865,29.923119581646667,30.103017807006836,15776300,0.0,0
2020-01-27,29.59561211484236,29.761669035359063,29.245039684254863,29.706317901611328,8073100,0.0,0
2020-01-28,29.90006143842235,30.356726003216842,29.780128086308608,30.047670364379883,6472200,0.0,0
2020-01-29,30.093790193817046,30.365946174601643,29.9646328548441,30.112241744995117,4654100,0.0,0
2020-01-30,29.826257626536734,30.693459594396884,29.826257626536734,30.55507469177246,6375800,0.0,0
2020-01-31,30.37979246822743,30.45359517433996,29.710940267211246,29.900062561035156,6716700,0.0,0
2020-02-03,30.121475715922212,30.37056291186183,29.72938632834381,29.909284591674805,7252900,0.0,0
2020-02-04,30.35211437602072,30.638104677489963,30.08457211009368,30.121475219726562,6005900,0.0,0
2020-02-05,30.508945432794654,30.93332060959601,30.425915200874908,30.841066360473633,6349000,0.0,0
2020-02-06,30.998943721926196,31.258969669316674,30.720343986495276,30.822494506835938,5478200,0.22,0
2020-02-07,30.62747504629308,30.887500993683556,30.41852613036685,30.822494506835938,6453500,0.0,0
2020-02-10,30.692479530903743,30.96179412603951,30.692479530903743,30.896787643432617,7959500,0.0,0
2020-02-11,31.045374317715247,31.170742950260927,30.90607268814218,30.9525089263916,9637500,0.0,0
2020-02-12,31.128957665514626,31.500422810133745,30.943223321911095,31.18467903137207,7149300,0.0,0
2020-02-13,31.091809221268598,31.46327789811711,31.063950310410707,31.407556533813477,4214400,0.0,0
2020-02-14,31.435408024312668,31.565424510330626,31.175382137450786,31.34254264831543,5615800,0.0,0
2020-02-18,31.203246269638317,31.528282225260394,30.81320737399695,30.896787643432617,5570000,0.0,0
2020-02-19,30.943221842980975,31.0732348145131,30.650692657033698,30.989654541015625,6086500,0.0,0
2020-02-20,30.868925705228214,31.467913444384575,30.831778135216066,31.24039077758789,4866400,0.0,0
2020-02-21,31.119665922256644,31.170742950260927,30.67390566724547,30.9525089263916,4868400,0.0,0
2020-02-24,29.884538425884816,30.24671840212757,29.82881706700612,29.94954490661621,8475600,0.0,0
2020-02-25,29.912395880896025,29.949543451677208,28.40795469013158,28.565828323364258,9860700,0.0,0
2020-02-26,28.788712785969793,29.16946658756459,28.407958984375,28.407958984375,9640700,0.0,0
2020-02-27,27.730030570281713,28.593692203428347,27.293555421193833,27.562870025634766,10894900,0.0,0
2020-02-28,26.634199843589446,27.10782075962074,26.06771176869626,27.024240493774414,17476000,0.0,0
2020-03-02,27.19140104707729,28.23150826753466,27.070673209072762,28.22222137451172,10614500,0.0,0
2020-03-03,28.064348442139302,28.482249782222407,26.662059443663942,26.81064796447754,9562500,0.0,0
2020-03-04,27.27498387458993,28.120071734815284,27.014956159407554,27.99005699157715,8613900,0.0,0
2020-03-05,26.968522331066684,27.739316779123396,26.912800970030904,27.172828674316406,10808400,0.0,0
2020-03-06,26.095572962598858,26.81064779726174,25.775181346768807,26.234872817993164,10763700,0.0,0
2020-03-09,24.228949808588343,24.40539723581576,22.928814879840626,23.235275268554688,10877400,0.0,0
2020-03-10,24.266095800864335,24.535410390399072,22.82666100615329,24.39611053466797,11415700,0.0,0
2020-03-11,23.681035074264713,24.006069243268264,22.46448043503924,22.743080139160156,14890200,0.0,0
2020-03-12,20.95074908676677,22.269457686318653,20.10566136852862,20.124235153198242,14723600,0.0,0
2020-03-13,21.74011968848634,22.436620750965727,20.635004173390122,22.40876007080078,13296400,0.0,0
2020-03-16,18.10902901424485,18.582649985634216,16.483859743735696,16.57672691345215,16192200,0.0,0
2020-03-17,17.10606659996209,17.51468106296066,14.95155687535955,16.21454429626465,18349900,0.0,0
2020-03-18,14.997989566643088,15.406604029490618,11.283317140413526,12.936347007751465,13580600,0.0,0
2020-03-19,12.657747232354033,14.282916525870812,11.431905534365553,13.558555603027344,15389700,0.0,0
2020-03-20,13.90216134725685,14.115754579650245,12.314138901693267,12.453438758850098,12910800,0.0,0
2020-03-23,12.332711694025342,12.481298443189388,11.376183832046632,11.886951446533203,14916800,0.0,0
2020-03-24,12.889913836923512,14.162189077258619,12.704180386810165,13.688568115234375,12388300,0.0,0
2020-03-25,14.663669849920257,16.079889290437805,14.032175233262102,15.471611022949219,13320000,0.0,0
2020-03-26,15.926657051961685,18.443348443638378,15.787357195670408,17.67255401611328,18977200,0.0,0
2020-03-27,16.641730756577026,16.883184650956405,15.648056272476977,15.880223274230957,11821100,0.0,0
2020-03-30,15.731636525629058,15.787356110055265,14.914407688007634,15.573762893676758,7263600,0.0,0
2020-03-31,15.490183625958991,15.638770374831529,14.821542370385691,14.942269325256348,10746700,0.0,0
2020-04-01,13.90216200284176,14.115755245307579,12.964206989190354,13.474974632263184,12834500,0.0,0
2020-04-02,13.307813738471904,14.05074839204643,12.732039625504544,13.289240837097168,9770100,0.0,0
2020-04-03,13.03850025880964,13.242807491458288,12.054111670272453,12.304852485656738,12080000,0.0,0
2020-04-06,13.298526246039742,14.552228472837117,13.159226392238644,14.3850679397583,11558200,0.0,0
2020-04-07,15.787358089187002,16.892473651392375,14.821543276803792,14.970130920410156,14933800,0.0,0
2020-04-08,15.378741497595888,15.815216588770449,14.956197630822697,15.620195388793945,9894400,0.0,0
2020-04-09,16.56743688717367,17.570398233648596,16.10310289767058,16.363130569458008,13613700,0.0,0
2020-04-13,16.548863126083507,16.73459743066706,14.984058075188731,15.062994003295898,11938600,0.0,0
2020-04-14,15.285876049735165,15.768783886022916,14.487222689575702,14.765822410583496,10696500,0.0,0
2020-04-15,13.874300943717927,14.199335131088532,13.52140784713721,13.883587837219238,8363100,0.0,0
2020-04-16,13.790720978700728,13.930020832769674,13.019926563472556,13.159226417541504,9833900,0.0,0
2020-04-17,14.050748326670666,14.580088855267887,13.92073447506481,14.5057954788208,11646100,0.0,0
2020-04-20,14.060033471708245,14.844757273552439,13.72571243362381,14.477933883666992,10747600,0.0,0
2020-04-21,13.930021742768453,14.844759518377352,13.47497457839328,14.087895393371582,10929100,0.0,0
2020-04-22,14.51508110026656,15.016561790160841,14.162187150245126,14.905120849609375,9968600,0.0,0
2020-04-23,14.914408632916105,15.490183612777551,14.895836617793167,14.951556205749512,9048100,0.0,0
2020-04-24,15.090857221742604,15.801287779521363,15.03513762950154,15.75949764251709,12224400,0.0,0
2020-04-27,15.945229270387788,16.511717304395507,15.85236211822845,16.363130569458008,11560300,0.0,0
2020-04-28,17.319659932085763,17.858287366117644,17.07820601044473,17.403240203857422,10486400,0.0,0
2020-04-29,18.554787375324103,19.854922302377087,18.443348200279026,19.5484619140625,14835400,0.0,0
2020-04-30,18.926254198145436,19.418448905393266,18.0347337147838,18.378341674804688,10494900,0.0,0
2020-05-01,17.514365258744757,17.6176677202884,16.950900054916772,17.382890701293945,8218400,0.22,0
2020-05-04,16.85698884124527,17.429843487074855,16.50012680823047,17.30776023864746,7774900,0.0,0
2020-05-05,17.74913885532078,18.1717381245071,16.856987429891888,16.903942108154297,7899400,0.0,0
2020-05-06,17.091763351454905,17.298366430779733,16.209001483055992,16.246564865112305,6320800,0.0,0
2020-05-07,16.50951624105982,17.24202102263533,16.4343876832987,16.894550323486328,8191300,0.0,0
2020-05-08,17.354714465037823,17.54253677129227,17.185674747650072,17.486190795898438,4907500,0.0,0
2020-05-11,17.072986187703968,17.119940877990054,16.46726101049774,16.650386810302734,6252600,0.0,0
2020-05-12,16.678554404203577,17.016633778523104,15.92726710473862,15.946049690246582,5827500,0.0,0
2020-05-13,15.711273136367582,15.767620894295034,14.79094791802439,14.903640747070312,14054300,0.0,0
2020-05-14,14.462260776227867,16.13387342231888,14.246266396966169,16.03057098388672,11878200,0.0,0
2020-05-15,15.767623439787325,16.086918496892608,15.453021343124636,15.532846450805664,6019200,0.0,0
2020-05-18,16.575257680766306,17.007248340122526,16.490737808092405,16.86638069152832,7785900,0.0,0
2020-05-19,16.71611927966175,17.136839560171264,16.180828083232132,16.55647087097168,8177900,0.0,0
2020-05-20,16.960287641852773,17.3030617996842,16.885159083851445,17.007244110107422,8362400,0.0,0
2020-05-21,16.97907109265822,17.24202195463879,16.763076701320358,17.026025772094727,4733900,0.0,0
2020-05-22,16.979069242681845,17.04480650321295,16.476646704387253,16.76307487487793,4521200,0.0,0
2020-05-26,17.8430499758644,18.542686144627687,17.749138828276514,18.293821334838867,6925800,0.0,0
2020-05-27,19.674310669474124,20.09690813789347,18.937111131954456,20.04995346069336,14811800,0.0,0
2020-05-28,20.6697649671955,20.979670500646883,19.730657072954212,19.946651458740234,10114700,0.0,0
2020-05-29,19.298665132062503,19.833958098168054,18.998150913957932,19.129627227783203,9237200,0.0,0
2020-06-01,19.223537061052117,19.9842157098689,18.960588009199864,19.815176010131836,5751000,0.0,0
2020-06-02,20.2096037048253,21.026626625968845,20.190821115758347,20.726112365722656,11442600,0.0,0
2020-06-03,21.496179633173192,22.632501143442468,21.3647050980634,22.247467041015625,11010800,0.0,0
2020-06-04,21.99390742467716,22.98936131230299,21.543136055700128,22.848495483398438,8537100,0.0,0
2020-06-05,25.12113621772474,25.82546713971702,23.811080272929615,23.966033935546875,13586600,0.0,0
2020-06-08,25.271392882025957,25.355912734437236,24.53419334026566,25.233829498291016,11088700,0.0,0
2020-06-09,24.200808067367515,24.571756072608277,23.815774018527165,24.285327911376953,6656100,0.0,0
2020-06-10,24.031771728091833,24.144463675003678,22.679455826706295,22.88606071472168,8059100,0.0,0
2020-06-11,20.810632215549578,21.89999730403383,20.650983790967942,20.801240921020508,9077500,0.0,0
2020-06-12,22.33198689041953,22.36955027563753,21.03601696308385,22.322595596313477,9480500,0.0,0
2020-06-15,21.327140730713623,23.149010659180295,21.15997998813159,22.904842376708984,9093700,0.0,0
2020-06-16,24.3792400821723,24.4261965516224,22.84849500222209,23.627954483032227,9948600,0.0,0
2020-06-17,23.721863206740114,23.937857570521025,23.158398169358886,23.242918014526367,11956300,0.0,0
2020-06-18,22.698242168696677,23.289879465842628,22.557376316157782,22.77337074279785,9068400,0.0,0
2020-06-19,23.36500416519821,23.39317804751636,21.94225624544636,22.322595596313477,14823200,0.0,0
2020-06-22,22.097208995284767,22.627803656232786,21.768520880024514,22.34137725830078,11375400,0.0,0
2020-06-23,22.688848528604368,23.017536678036247,22.32729174334993,22.463462829589844,10912100,0.0,0
2020-06-24,21.834257060514155,21.928168201811335,20.726109533860683,20.744892120361328,8393100,0.0,0
2020-06-25,20.575851537752577,21.42104819059966,20.369248468765143,21.364702224731445,7674500,0.0,0
2020-06-26,20.866976245839673,20.95149609751423,19.94665096227908,20.08751678466797,11816500,0.0,0
2020-06-29,20.416204993863442,20.82002166683119,20.02647615704521,20.613418579101562,5313100,0.0,0
2020-06-30,20.44438116646005,20.9327177462355,20.32229612591303,20.810632705688477,4662000,0.0,0
2020-07-01,20.942105870145564,21.289576588188957,20.09690910157222,20.29412269592285,5988200,0.0,0
2020-07-02,20.989062822249423,21.43513945209711,20.472552380402433,20.528900146484375,7211900,0.0,0
2020-07-06,21.111146882179334,21.477400211040678,20.951498454523442,21.41166114807129,4960300,0.0,0
2020-07-07,21.205053782281247,21.28957362650127,20.434985682681898,20.463159561157227,4684200,0.0,0
2020-07-08,20.43498798979693,20.979670496706323,20.303513457813814,20.960887908935547,5180700,0.0,0
2020-07-09,20.91393226371667,20.932714850618996,19.75883003731482,20.04056167602539,5288400,0.0,0
2020-07-10,20.087515459407086,21.205054253548116,19.984214818447022,21.18627166748047,4884400,0.0,0
2020-07-13,21.533744831336456,21.79669390182136,20.9139337491846,21.308359146118164,7377100,0.0,0
2020-07-14,21.19566542733395,21.557222190788302,20.801240030038855,21.08297348022461,6947000,0.0,0
2020-07-15,21.364702737610138,22.322593136394627,21.355311444538998,22.20050811767578,7054800,0.0,0
2020-07-16,21.993908380781683,22.66067416914463,21.83425995676141,22.303813934326172,4541300,0.0,0
2020-07-17,22.256856307915008,22.37893953779643,21.608871403082446,21.79669189453125,6367600,0.0,0
2020-07-20,21.740348342260262,21.857736834163617,21.007845299155314,21.017234802246094,6842200,0.0,0
2020-07-21,20.707328329809496,21.796693342689814,20.350468118502974,21.261402130126953,8415300,0.0,0
2020-07-22,20.88575937208266,21.740347413327306,20.791848224331414,21.52435302734375,4752100,0.0,0
2020-07-23,21.31774943181502,22.069035013670284,21.270792963445242,21.96573257446289,7382600,0.0,0
2020-07-24,22.069033595162004,22.388330394728914,21.76851938173574,22.12537956237793,7298600,0.0,0
2020-07-27,21.975129068701655,22.360163244424218,21.486792429324463,22.29442596435547,5636800,0.0,0
2020-07-28,22.078426819251796,22.35076717728648,21.608872871903706,21.674610137939453,4834700,0.0,0
2020-07-29,21.674611108767113,22.360159472712244,21.571308662537543,22.331987380981445,4075700,0.0,0
2020-07-30,21.79669386310517,21.89530155556806,21.336531199367737,21.759130477905273,4594400,0.0,0
2020-07-31,21.80653468181364,21.80653468181364,20.758873340893437,20.981678009033203,6283000,0.22,0
2020-08-03,21.142856948392758,21.79705349928994,20.896349885295507,21.54106330871582,6037300,0.0,0
