Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,39.41526030929283,39.859927057721265,39.22850108916203,39.833248138427734,1408900,0.0,0.0
2018-11-28,39.84213530654451,40.06446865467539,39.65537610832362,39.81545639038086,1576400,0.0,0.0
2018-11-29,39.81545973527374,39.81545973527374,39.237391624554974,39.726524353027344,1204800,0.0,0.0
2018-11-30,39.86881585593634,40.38462743671892,39.708735580943035,40.36684036254883,1889300,0.0,0.0
2018-12-03,40.34906258931376,40.847090603265094,39.788784890224086,40.820411682128906,1217300,0.0,0.0
2018-12-04,40.998274725286336,41.42515780875694,40.85598149497554,41.06052780151367,1346500,0.0,0.0
2018-12-06,41.1850309379046,41.25617584572038,40.15340433054315,40.66032409667969,2235700,0.0,0.0
2018-12-07,40.67811208248762,40.94491142971097,40.27791136538372,40.76704406738281,1323400,0.0,0.0
2018-12-10,40.81151011223164,40.989377474788164,40.188976039552664,40.85597610473633,1482100,0.0,0.0
2018-12-11,40.873769247571104,41.30954418089439,40.660331094850605,41.158355712890625,1300200,0.0,0.0
2018-12-12,41.10498982190564,41.354002082164705,40.740363272581604,40.81150817871094,1398400,0.0,0.0
2018-12-13,40.740372452077274,41.185039241323764,40.740372452077274,41.01606369018555,1849200,0.0,0.0
2018-12-14,40.66921871543763,40.775937780718465,39.97553970230533,40.30459213256836,7159100,0.0,0.0
2018-12-17,40.40241724382318,40.4379913945697,39.10399127441495,39.24628448486328,3321100,0.0,0.0
2018-12-18,39.513082648543175,39.76209491124532,38.89054859925019,39.05952072143555,3149500,0.0,0.0
2018-12-19,39.15735166637948,39.370793192266255,38.7037930886098,38.88166046142578,3250900,0.0,0.0
2018-12-20,38.87276146886379,39.51308259208307,38.463668925712646,38.97058868408203,3426200,0.0,0.0
2018-12-21,38.988380043019745,39.91328767984773,38.605966373803135,38.64154052734375,4282600,0.0,0.0
2018-12-24,38.766047839875775,38.766047839875775,36.62275421629627,36.64943313598633,1241800,0.0,0.0
2018-12-26,36.69389912124082,37.138565876136084,36.178087449682124,37.067420959472656,2484700,0.0,0.0
2018-12-27,37.01405334633874,37.36089281255574,36.355948562372525,37.343109130859375,3018700,0.0,0.0
2018-12-28,37.440935108089505,37.73441676105593,37.13856161376245,37.39646911621094,2441900,0.0,0.0
2018-12-31,37.85003158720672,38.34805613132325,37.031843076455935,37.574337005615234,1421000,0.0,0.0
2019-01-02,37.49429845042248,37.5209773685481,36.364844551753,36.596073150634766,2797900,0.0,0.0
2019-01-03,36.60496777716124,37.040742697412114,36.40931331592148,36.658329010009766,2475500,0.0,0.0
2019-01-04,36.46267183509975,37.1385637715215,36.46267183509975,37.10299301147461,1773000,0.0,0.0
2019-01-07,37.61879261204513,37.61879261204513,36.569379194475474,36.84507369995117,1583500,0.0,0.0
2019-01-08,36.89844542537122,37.440935966792026,36.72057806123988,37.41425704956055,1747000,0.0,0.0
2019-01-09,37.405368861974175,37.512087933862816,36.978489181881486,37.07631301879883,1279100,0.0,0.0
2019-01-10,37.08520318814949,37.85003044937979,36.916227672157234,37.80556106567383,1627600,0.0,0.0
2019-01-11,37.743312627001345,37.83224801277941,37.25417987910525,37.31643295288086,1646900,0.0,0.0
2019-01-14,37.085202066779885,37.17413404642738,36.2403346899784,36.685001373291016,2361300,0.0,0.0
2019-01-15,36.69389406753115,37.4142553325626,36.50713487040591,37.37868118286133,2315500,0.0,0.0
2019-01-16,37.41425090144322,37.83223862958515,37.00515840594193,37.69883728027344,1907400,0.0,0.0
2019-01-17,37.72551797587962,37.88559824560353,37.601011853324884,37.82334518432617,1167500,0.0,0.0
2019-01-18,37.88560018165352,38.22354781195592,37.75220221175822,38.196868896484375,2022000,0.0,0.0
2019-01-22,38.38363180277663,38.63264408469865,37.85892492834244,38.3658447265625,1976700,0.0,0.0
2019-01-23,38.24133589930877,38.819403961778505,38.24133589930877,38.810508728027344,1749200,0.0,0.0
2019-01-24,38.72157647706482,39.10399010480748,38.38362884015646,39.05952072143555,1610400,0.0,0.0
2019-01-25,38.81940881590811,39.103995265853186,38.276914835532146,38.33027267456055,1776800,0.0,0.0
2019-01-28,38.44588521271184,38.55260427840099,37.95675248638716,38.20576477050781,1234200,0.0,0.0
2019-01-29,38.374736087546204,38.56149528013699,38.17908166147724,38.27690887451172,938800,0.0,0.0
2019-01-30,38.45177184004193,39.06154833105094,38.1199793764839,38.85530090332031,1770100,0.355,0.0
2019-01-31,39.21399336984626,39.94931152517932,38.738727675015845,39.8775749206543,2652300,0.0,0.0
2019-02-01,39.76996391156134,39.904474745295964,39.07051578594755,39.599586486816406,3437400,0.0,0.0
2019-02-04,39.45610779153425,39.68029022216797,38.666984677892884,39.68029022216797,1240200,0.0,0.0
2019-02-05,39.59062204172413,39.85964029759685,39.411275397558086,39.778934478759766,1101900,0.0,0.0
2019-02-06,39.61752152595729,39.85066976110675,39.4112740892763,39.662357330322266,989200,0.0,0.0
2019-02-07,39.52785221019688,40.13762534228761,39.50094798941513,40.119693756103516,1909400,0.0,0.0
2019-02-08,40.12865797678629,40.40664544228639,39.82376971231133,40.352840423583984,1216700,0.0,0.0
2019-02-11,40.32594045369019,40.49631788528834,40.128658801811355,40.28110122680664,1314800,0.0,0.0
2019-02-12,40.49631489622538,40.577020709604966,40.03001502122691,40.30800247192383,1684000,0.0,0.0
2019-02-13,40.30800795858262,40.343877974023336,39.9851846611221,40.2631721496582,1198900,0.0,0.0
2019-02-14,40.343872446989856,40.541150663381146,40.03898419901879,40.24523162841797,1877400,0.0,0.0
2019-02-15,40.54115114891026,40.54115114891026,40.06588547637473,40.334903717041016,2110000,0.0,0.0
2019-02-19,40.245240599366255,40.603930522329236,40.10176394603041,40.48735809326172,1355000,0.0,0.0
2019-02-20,40.469420574864884,40.67566803745058,40.22730309598089,40.505287170410156,1718900,0.0,0.0
2019-02-21,40.46942070165682,41.03435806673641,40.16453240367209,40.91778564453125,1361800,0.0,0.0
2019-02-22,40.14659575562442,41.07022640557781,40.14659575562442,40.96261978149414,1676100,0.0,0.0
2019-02-25,41.02538534205525,41.0791903575813,40.43354385427865,40.6577262878418,1342400,0.0,0.0
2019-02-26,40.819136281685424,40.90880788322455,40.55908384816869,40.76533126831055,1470000,0.0,0.0
2019-02-27,40.75637435913086,40.846045980213525,40.51425687730397,40.75637435913086,1203300,0.0,0.0
2019-02-28,40.80120653213905,41.240605646077924,40.70256570529036,41.13299560546875,1886700,0.0,0.0
2019-03-01,41.249571439085635,41.41098307924663,40.68463069852216,41.13299560546875,1932600,0.0,0.0
2019-03-04,41.11506202095689,41.5544611500955,41.04332541215536,41.50065612792969,1841600,0.0,0.0
2019-03-05,41.4737585820297,41.50065938484731,41.07022943599986,41.15990447998047,1523100,0.0,0.0
2019-03-06,41.22266984007713,41.40201306277641,40.96261737810939,41.26750564575195,1196800,0.0,0.0
2019-03-07,41.33924656563836,41.67103908792021,41.3033799698064,41.419952392578125,1423600,0.0,0.0
2019-03-08,41.46478908959071,41.68000233444209,41.186801609175426,41.4737548828125,1609000,0.0,0.0
2019-03-11,41.608263795296686,41.904182848421414,41.518588763476544,41.86831283569336,1345100,0.0,0.0
2019-03-12,41.94901125235681,42.34357448124223,41.84140465391174,42.28080368041992,2268300,0.0,0.0
2019-03-13,42.21804135689323,42.44222381077456,42.14630132968987,42.27184295654297,2016400,0.0,0.0
2019-03-14,42.29875133407934,42.451197208820375,41.99386642610406,42.08353805541992,1902400,0.0,0.0
2019-03-15,42.00281975493223,42.57672622203511,42.00281975493223,42.50498962402344,5524800,0.0,0.0
2019-03-18,42.4332511816347,42.540857793025936,42.020756320674565,42.23596954345703,1360600,0.0,0.0
2019-03-19,42.20906929653359,42.2628743133075,41.49168617664427,41.66206359863281,1347100,0.0,0.0
2019-03-20,41.77864200146848,42.19113689325307,41.56342534185104,41.769676208496094,1649300,0.0,0.0
2019-03-21,41.724831776360226,42.29873823607705,41.66206097112572,42.253902435302734,1140800,0.0,0.0
2019-03-22,42.38841642461375,42.944387921399105,42.34358062049039,42.63949966430664,1165500,0.0,0.0
2019-03-25,42.71123927394771,42.82781167938921,42.451186823496606,42.67536926269531,1258900,0.0,0.0
2019-03-26,42.6843326442281,42.96232008460407,42.6215618384581,42.917484283447266,800400,0.0,0.0
2019-03-27,42.9354191361653,42.9354191361653,42.41531426647975,42.66640090942383,1161000,0.0,0.0
2019-03-28,42.684337307180755,42.83678315267032,41.89521754250877,42.0566291809082,1034800,0.0,0.0
2019-03-29,42.03869595743322,42.29874501188225,41.850380090811186,42.26287841796875,1262900,0.0,0.0
2019-04-01,42.26288174562691,42.27184753962301,41.742776754271524,42.01179504394531,1350400,0.0,0.0
2019-04-02,42.074560214031955,42.083529427576735,41.5903287259473,41.74277114868164,1712800,0.0,0.0
2019-04-03,41.71587627746705,41.83245212484602,41.37511795014948,41.7248420715332,1704600,0.0,0.0
2019-04-04,41.823475159102735,41.832444372259836,41.24060287173489,41.536521911621094,1111500,0.0,0.0
2019-04-05,41.43788168504197,41.93108237241953,41.402011673404765,41.913150787353516,986500,0.0,0.0
2019-04-08,41.83244011838357,41.92211171632081,41.455811881392336,41.5723876953125,939900,0.0,0.0
2019-04-09,41.58136751230238,41.67104256123943,41.428925060239415,41.64413833618164,833900,0.0,0.0
2019-04-10,41.671032294067636,42.05662635760848,41.41097984735357,41.509620666503906,837600,0.0,0.0
2019-04-11,41.536530462548484,41.832452984107384,41.51859545329462,41.814517974853516,1152500,0.0,0.0
2019-04-12,41.75174298340067,42.00282624637443,41.37511466818711,41.97592544555664,801700,0.0,0.0
2019-04-15,42.002823257732494,42.137334093756344,41.787606604244864,41.90418243408203,764600,0.0,0.0
2019-04-16,41.88624673484098,42.05662758041907,41.18679860889648,41.33924102783203,801900,0.0,0.0
2019-04-17,41.37511774402761,41.4468577792121,41.141969471184346,41.15990447998047,776600,0.0,0.0
2019-04-18,41.14196443511228,41.491688511945014,41.02538860258379,41.23163604736328,1898000,0.0,0.0
2019-04-22,41.20473566274166,41.348212296239616,40.9984882158854,41.19576644897461,1113000,0.0,0.0
2019-04-23,41.33924529006456,41.59929777115212,41.132997832194306,41.46479034423828,1005000,0.0,0.0
2019-04-24,41.54549422822637,41.96695491777483,41.4647884075464,41.85934829711914,1248400,0.0,0.0
2019-04-25,41.66206126425655,42.18216613500454,41.47374884722808,42.029720306396484,962000,0.0,0.0
2019-04-26,42.17320418649811,42.513962490828874,42.09249836233432,42.12836837768555,1124900,0.0,0.0
2019-04-29,42.00638097231903,42.069629708446605,41.68109978834997,41.81663131713867,802100,0.355,0.0
2019-04-30,41.90700334236357,42.720203131540316,41.75339675476874,42.675025939941406,1409700,0.0,0.0
2019-05-01,42.45817087855345,42.8376633958719,42.08771242016226,42.2684211730957,1248500,0.0,0.0
2019-05-02,42.286488368882495,42.51237773350986,41.97927869511736,42.178062438964844,1400800,0.0,0.0
2019-05-03,42.42202417535626,42.91898009765366,42.1057769907683,42.665985107421875,1270700,0.0,0.0
2019-05-06,42.77440579582947,43.17196979557164,42.43105303203526,42.584659576416016,783100,0.0,0.0
2019-05-07,42.46719437729259,42.6930837090867,42.15095069149991,42.358768463134766,1059800,0.0,0.0
2019-05-08,42.34069699653851,42.358768556737694,41.67206305635945,41.70820617675781,1397100,0.0,0.0
2019-05-09,41.672062285018825,41.97023785258966,41.572670429161874,41.81663131713867,1057500,0.0,0.0
2019-05-10,41.81663402357837,42.64790859716712,41.77145684439152,42.62983703613281,734700,0.0,0.0
2019-05-13,42.60272689828715,43.29846296690957,42.54851222093584,43.23521423339844,1057400,0.0,0.0
2019-05-14,43.25328987725431,43.29846705591476,42.711156839733306,42.78343963623047,990000,0.0,0.0
2019-05-15,42.84669143045294,42.9912639273501,42.68405426503972,42.7473030090332,885800,0.0,0.0
2019-05-16,42.64791349418106,43.26233285270625,42.26841756248105,43.162940979003906,1069000,0.0,0.0
2019-05-17,43.01836419382096,43.65988905837816,42.90090077810844,43.46110534667969,790000,0.0,0.0
2019-05-20,43.524362641680476,43.813504209553784,43.41593670797691,43.55147171020508,929000,0.0,0.0
2019-05-21,43.57857047453271,43.88578011068309,43.37978675502431,43.44303894042969,840600,0.0,0.0
2019-05-22,43.515325188821045,43.81350079174357,43.352684577553845,43.79542922973633,756800,0.0,0.0
2019-05-23,43.80446531171679,44.09360342359889,43.75025062318958,44.066497802734375,983000,0.0,0.0
2019-05-24,44.165889398052194,44.346601578545005,43.96710565483029,44.02132034301758,695600,0.0,0.0
2019-05-28,44.0664992637628,44.0664992637628,42.900909272768864,43.05451583862305,1654600,0.0,0.0
2019-05-29,43.153903330913636,43.19004645701247,42.27745492720545,42.3678092956543,1152100,0.0,0.0
2019-05-30,42.449129605977554,42.62080428474967,42.23227774298102,42.3678092956543,801600,0.0,0.0
2019-05-31,42.36781169065246,43.000302645943,42.36781169065246,42.88283920288086,1210100,0.0,0.0
2019-06-03,43.01837119891813,43.45207836586876,42.720195582815606,43.370758056640625,1333200,0.0,0.0
2019-06-04,43.43401035051484,43.44304785605509,42.32263499815815,43.325584411621094,988000,0.0,0.0
2019-06-05,43.48821608091329,44.563448083112306,43.352681100129544,44.33755874633789,1207300,0.0,0.0
2019-06-06,44.50923022906044,44.67187081568969,44.229129677374786,44.52730178833008,815600,0.0,0.0
2019-06-07,44.8074100510712,45.123653751392595,44.23816794369486,44.27431106567383,1042900,0.0,0.0
2019-06-10,44.18395273264723,44.24720146702152,43.75024220151274,44.075523376464844,657600,0.0,0.0
2019-06-11,43.95806855758867,44.165886344407454,43.325577692993555,43.56050109863281,1199200,0.0,0.0
2019-06-12,43.86770690709966,44.34659462736124,43.80445817086093,44.31045150756836,780200,0.0,0.0
2019-06-13,44.671878191471805,44.671878191471805,44.10263949107982,44.48213195800781,1152000,0.0,0.0
2019-06-14,44.626704885981745,45.18690957731131,44.572493641310146,45.17787551879883,1126200,0.0,0.0
2019-06-17,45.14172176089925,45.25015111830557,44.563445641922414,44.81644058227539,891600,0.0,0.0
2019-06-18,45.07847857698387,45.07847857698387,44.15684960632179,44.445987701416016,1557600,0.0,0.0
2019-06-19,44.328530444217186,44.970055416708256,43.89482327492189,44.861629486083984,2521100,0.0,0.0
2019-06-20,45.105579174416384,45.2501516526654,44.61766084751631,45.159793853759766,984400,0.0,0.0
2019-06-21,45.159799009354,45.313405561631036,44.45502533141867,45.141727447509766,1925500,0.0,0.0
2019-06-24,45.27726159739476,45.304367216258925,44.861626023087304,45.006195068359375,878200,0.0,0.0
2019-06-25,45.16884134052974,45.30437289864778,44.89777133069694,44.97909164428711,1370900,0.0,0.0
2019-06-26,45.331480719929544,45.331480719929544,44.202033780164925,44.256248474121094,1460400,0.0,0.0
2019-06-27,44.301417745324464,44.58152177717666,44.06649434042751,44.211063385009766,1137500,0.0,0.0
2019-06-28,44.1116727207707,44.67187735291919,44.1116727207707,44.34659957885742,1361700,0.0,0.0
2019-07-01,44.68091343293196,44.68091343293196,43.80446166542145,44.26527786254883,873300,0.0,0.0
2019-07-02,44.39177994526885,45.06041055007755,44.274316507797714,44.897769927978516,1500400,0.0,0.0
2019-07-03,45.078478844662015,45.51218598987872,45.078478844662015,45.340511322021484,749900,0.0,0.0
2019-07-05,44.942951810284775,45.376658999020655,44.409852744522226,45.13269805908203,810000,0.0,0.0
2019-07-08,45.15979738833018,45.35858111468342,44.80741056201154,45.114620208740234,924100,0.0,0.0
2019-07-09,45.06040834026081,45.304369261445224,44.798379303549915,45.27726364135742,987000,0.0,0.0
2019-07-10,45.31340766185978,45.72000575840757,45.17787266514508,45.51218795776367,982300,0.0,0.0
2019-07-11,45.385688573492246,45.69289823267846,45.11462203816277,45.439903259277344,881100,0.0,0.0
2019-07-12,45.439899128240995,45.6296453410416,44.91583422035624,45.04233169555664,632900,0.0,0.0
2019-07-15,45.042340513523094,45.25016177409213,44.81645113592909,45.17787551879883,725900,0.0,0.0
2019-07-16,45.00620055988386,45.16884118650961,44.78031118365902,45.13269805908203,673500,0.0,0.0
2019-07-17,45.15076270306588,45.68386168712657,45.15076270306588,45.42182922363281,824400,0.0,0.0
2019-07-18,45.42183083520095,45.973001399761365,45.12365523923957,45.945892333984375,798600,0.0,0.0
2019-07-19,45.92782322855084,46.0362491489263,45.105582704743526,45.114620208740234,892100,0.0,0.0
2019-07-22,45.21401476047273,45.27726350501919,44.66284417502666,45.0784797668457,743000,0.0,0.0
2019-07-23,45.21401270948651,45.42183049596906,44.708019329269504,44.807411193847656,816600,0.0,0.0
2019-07-24,45.06944138035448,45.12365261516005,44.427913045174165,44.73512268066406,796600,0.0,0.0
2019-07-25,44.78933814112359,44.92487312408983,44.41887976072001,44.6266975402832,797900,0.0,0.0
2019-07-26,44.68994545441563,45.0604038279767,44.518270799720696,44.988121032714844,825600,0.0,0.0
2019-07-29,45.10557905502062,45.57542926769345,44.87968972855085,45.31340026855469,1275700,0.0,0.0
2019-07-30,45.35434762207614,45.66374740267044,45.008547050501235,45.19964599609375,1056700,0.355,0.0
2019-07-31,45.18145268139492,45.55455214032594,44.84475054498172,45.08135223388672,1314500,0.0,0.0
2019-08-01,44.999455893982166,45.772953735357945,44.444355891205426,45.481754302978516,1547000,0.0,0.0
2019-08-02,45.90034927478744,46.255251808196206,44.38065257911275,45.61825180053711,1358600,0.0,0.0
2019-08-05,45.77295595450923,46.164255861622046,45.081358136921004,45.272457122802734,1954600,0.0,0.0
2019-08-06,45.35435441699937,46.12785224868417,44.726456299680095,45.900352478027344,1559400,0.0,0.0
2019-08-07,45.873058548559634,46.50095673338916,45.3634577578036,46.12785720825195,1335200,0.0,0.0
2019-08-08,46.0186530167614,46.82855163935429,45.80935364574972,46.71935272216797,1122300,0.0,0.0
2019-08-09,46.91044793826177,47.02874878070589,46.573749278935416,46.85585021972656,816200,0.0,0.0
2019-08-12,47.010551188831286,47.11065164061234,46.59195245535683,46.75575256347656,1465600,0.0,0.0
