Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,46.221001635941526,46.23891022195747,44.82416608383367,45.8807487487793,2609300,0.0,0.0
2018-09-06,45.81806610214257,46.31949625373304,45.343500536912266,45.62107849121094,1620200,0.0,0.0
2018-09-07,45.21813488194213,45.88073875738322,44.95846556482921,45.6031608581543,1578100,0.0,0.0
2018-09-10,45.8717893945932,46.47171502727398,45.773293886562534,46.08668899536133,1788100,0.0,0.0
2018-09-11,46.167273933337356,47.196991891846494,45.800156501918764,46.85673904418945,2356500,0.0,0.0
2018-09-12,46.85674092450938,47.36712363218928,46.319493631989886,47.08059310913086,2149700,0.0,0.0
2018-09-13,47.31340151335504,47.60888464358673,45.862840201959656,45.934471130371094,2505100,0.0,0.0
2018-09-14,45.63003384106439,46.292637888111415,45.56735549528187,46.1583251953125,1859400,0.0,0.0
2018-09-17,46.32845209627006,47.19699629611208,46.292634925054415,46.51648712158203,1911600,0.0,0.0
2018-09-18,46.856735266861506,47.34025333132013,46.51647903092089,47.00895309448242,2207700,0.0,0.0
2018-09-19,47.25967160695814,48.37893251781421,47.14327093154264,47.57306671142578,2167800,0.0,0.0
2018-09-20,47.77900742148426,48.181942008182645,47.573063836219085,47.73423767089844,1907500,0.0,0.0
2018-09-21,48.128216280543846,48.32520728206912,47.205946438335545,47.28653335571289,3890500,0.0,0.0
2018-09-24,47.30444193909818,47.922272695182436,47.170129271564946,47.28653335571289,1401000,0.0,0.0
2018-09-25,47.49248439657101,49.37284154294168,47.49248439657101,48.58488082885742,2711700,0.0,0.0
2018-09-26,48.549064076751236,49.62355185654624,48.21776037612487,49.14003372192383,2867200,0.0,0.0
2018-09-27,49.211664806727725,49.66832518876874,47.886460247049676,48.1461296081543,2807000,0.0,0.0
2018-09-28,48.369993103521004,49.24749348667052,47.976014385284735,48.746063232421875,2762500,0.0,0.0
2018-10-01,49.01467899496763,49.77577510526692,48.38789215463755,49.06840133666992,2513200,0.0,0.0
2018-10-02,49.444475542110126,50.51001079551025,49.21166733889473,49.9727668762207,2918100,0.0,0.0
2018-10-03,49.93695415344009,49.98172391475093,49.023636676700825,49.534019470214844,2974200,0.0,0.0
2018-10-04,49.722048153310446,50.59954834240578,49.31911693736951,50.196617126464844,2466600,0.0,0.0
2018-10-05,50.23242813617544,50.30406247376051,48.65651028214931,49.26538848876953,2227600,0.0,0.0
2018-10-08,49.29225956317648,49.86532071616533,48.7997853483088,49.54297637939453,2187100,0.0,0.0
2018-10-09,49.256441104406726,50.071263050538796,48.943049361938165,49.077362060546875,1828500,0.0,0.0
2018-10-10,49.68623953926492,49.95486151625742,45.04802133433909,45.07488250732422,6335700,0.0,0.0
2018-10-11,45.31664405168449,47.026874879191,44.994296307741685,45.782257080078125,4174600,0.0,0.0
2018-10-12,46.94628143310547,48.02077262534251,46.62393373386302,46.94628143310547,2872600,0.0,0.0
2018-10-15,46.54335676999933,46.919430304838436,45.28978629053514,45.477821350097656,3843000,0.0,0.0
2018-10-16,45.71061875586922,46.8746495177944,45.307684110972254,46.82987976074219,1821200,0.0,0.0
2018-10-17,46.93732264735374,47.21490057538776,45.53153125463546,46.113548278808594,2331800,0.0,0.0
2018-10-18,45.889710585927595,46.5075415573298,45.36141914694396,45.50468444824219,2700200,0.0,0.0
2018-10-19,45.68375066562997,46.36425975061053,45.298724665011704,45.3434944152832,2838100,0.0,0.0
2018-10-22,45.52259118219849,45.65690389106546,43.45419527678873,43.92876434326172,3619300,0.0,0.0
2018-10-23,42.88112411341478,43.096023714436434,41.51114983100575,42.254337310791016,4975300,0.0,0.0
2018-10-24,42.254337098239745,42.43341952890474,39.52334113166669,39.65765380859375,5598000,0.0,0.0
2018-10-25,40.0874480995331,40.64260053977362,39.77405300361479,40.185943603515625,2881000,0.0,0.0
2018-10-26,39.568113246671956,40.615743308366945,38.780155969865056,39.738243103027344,4528100,0.0,0.0
2018-10-29,40.32025715847722,41.17089620135632,39.702426316325536,40.141178131103516,5626700,0.0,0.0
2018-10-30,40.212814417946774,41.69024050066632,39.69347902106851,41.412662506103516,4730300,0.0,0.0
2018-10-31,42.79158498344784,43.946663090750796,42.621455134886645,43.0064811706543,6425600,0.0,0.0
2018-11-01,42.94380741087346,46.122508129290125,42.42447205664895,45.71062088012695,9045800,0.0,0.0
2018-11-02,46.38217531292097,46.71347561363593,44.34064433508008,44.483909606933594,4156900,0.0,0.0
2018-11-05,44.322734323109394,44.62717344296737,43.588499401518995,44.31378173828125,3091100,0.0,0.0
2018-11-06,44.77939334972673,46.26577184647918,44.77939334972673,46.23891067504883,2695400,0.0,0.0
2018-11-07,46.45381134036923,48.20881183811107,46.01505950807695,47.94914245605469,3584900,0.0,0.0
2018-11-08,47.84168722882574,48.42370425150477,47.474569797575114,48.056583404541016,2556400,0.0,0.0
2018-11-09,47.55516451932187,47.55516451932187,46.08669455340141,46.75825119018555,3510800,0.0,0.0
2018-11-12,46.87465162238138,46.94628596945199,45.40618166457057,45.90761184692383,2907600,0.0,0.0
2018-11-13,45.84493338076506,46.28368180042313,44.304829079925945,44.35855484008789,3540200,0.0,0.0
2018-11-14,42.980226462748085,43.7189347683284,40.187549057410195,40.56591033935547,7804200,0.3,0.0
2018-11-15,40.430786054904026,42.14242596438182,40.32267987715026,41.989280700683594,5113500,0.0,0.0
2018-11-16,41.82711418547584,42.73698527839502,41.60189819414182,42.42168426513672,3283900,0.0,0.0
2018-11-19,42.16043698614728,42.574833625693316,40.791123213430104,40.998321533203125,3185000,0.0,0.0
2018-11-20,40.27763758170313,40.8812183830624,38.93535184734124,39.24164581298828,4903200,0.0,0.0
2018-11-21,39.439826841933765,40.19655277818324,39.3677595052319,39.81819152832031,4925700,0.0,0.0
2018-11-23,39.4128092579046,39.556947394301105,38.68310800935238,38.93535232543945,2614000,0.0,0.0
2018-11-26,39.53892133674302,40.01637816824463,39.28668051051931,39.69207000732422,3101800,0.0,0.0
2018-11-27,39.44884193224157,39.6650474036729,38.457889305855296,38.908321380615234,3078800,0.0,0.0
2018-11-28,39.03444738127336,39.25966343096031,38.10655491972668,38.349788665771484,4287000,0.0,0.0
2018-11-29,38.286731106111375,39.620009800482435,37.95341229164972,39.18759536743164,4639300,0.0,0.0
2018-11-30,38.73716282898827,38.99841428678683,37.791256051864366,38.00746154785156,4877500,0.0,0.0
2018-12-03,39.17857930232224,40.26862398517222,39.14254391532134,39.511898040771484,6773700,0.0,0.0
2018-12-04,39.2596565193847,39.57495755882869,38.016463181747405,38.331764221191406,3853100,0.0,0.0
2018-12-06,37.638098641425216,37.971420811849825,36.025554615160374,37.439910888671875,4323500,0.0,0.0
2018-12-07,37.54801883389419,38.394829915493936,36.79129279457294,36.96245574951172,3549400,0.0,0.0
2018-12-10,36.78228354817073,37.4849564597723,36.295816100204775,37.23271560668945,2255200,0.0,0.0
2018-12-11,37.9804336439125,38.49392595094936,37.08857659475555,37.250732421875,2476200,0.0,0.0
2018-12-12,37.97142182235035,38.50293175967292,37.773230627799116,37.7912483215332,3906500,0.0,0.0
2018-12-13,37.9984571492374,38.58402032963923,37.34082661050016,37.51198959350586,2988800,0.0,0.0
2018-12-14,36.99848952674921,38.27771837773905,36.953447007575214,37.89034652709961,4800600,0.0,0.0
2018-12-17,37.88133326174061,38.547974182189,37.043529406019374,37.26874542236328,2980400,0.0,0.0
2018-12-18,37.63810054939257,38.34978400466984,37.19667907011086,37.62008285522461,3670300,0.0,0.0
2018-12-19,38.11556492512391,39.21461689458222,37.575044351916944,37.764225006103516,4043100,0.0,0.0
2018-12-20,37.50297439388448,37.71917985890017,36.16068533886008,36.782283782958984,3375700,0.0,0.0
2018-12-21,36.584094448113134,37.50297631275494,36.457974014313606,36.96245574951172,5111600,0.0,0.0
2018-12-24,36.56606985521329,37.295770931518646,36.11563785573371,36.1336555480957,1218700,0.0,0.0
2018-12-26,36.35888179401552,38.39483349333794,36.20573308404193,38.37681579589844,2000000,0.0,0.0
2018-12-27,38.872295032711136,38.953372955322266,37.44892782165446,38.953372955322266,2465400,0.0,0.0
2018-12-28,39.08849863189136,39.17858711736378,37.917375812944655,38.16961669921875,1756700,0.0,0.0
2018-12-31,38.30474818776379,39.45785332402348,38.2957376208418,39.19660186767578,1966300,0.0,0.0
2019-01-02,38.47590342188287,38.73715482570564,37.665127824654405,37.86331558227539,2806700,0.0,0.0
2019-01-03,37.30477967072664,37.70115861024085,36.340855425127856,36.54805374145508,3252100,0.0,0.0
2019-01-04,37.4219036176693,39.90828755837686,37.358843391977324,39.601993560791016,3218900,0.0,0.0
2019-01-07,39.63801455171643,40.89021491612011,39.277667590273325,39.73711013793945,2379600,0.0,0.0
2019-01-08,40.22358313754932,41.034358759546485,40.06142732584512,40.890220642089844,2890500,0.0,0.0
2019-01-09,41.304618644935786,41.89918882836687,40.088453454084366,40.56591033935547,3407800,0.0,0.0
2019-01-10,40.007382199448855,40.890228774009664,39.63802798522929,40.58393478393555,1723500,0.0,0.0
2019-01-11,40.38573914647495,40.8541854531038,39.46685735450515,39.99836730957031,1995400,0.0,0.0
2019-01-14,38.95336733731044,39.412806541495016,38.719140733981824,38.908321380615234,3398700,0.0,0.0
2019-01-15,38.63805028342102,39.340722992312536,38.36779181357989,39.00740432739258,1793700,0.0,0.0
2019-01-16,38.719138110927155,38.72814867626537,37.04353035649152,38.367801666259766,2967500,0.0,0.0
2019-01-17,38.31375036621362,39.67405712757064,38.27771841275582,39.4488410949707,1647800,0.0,0.0
2019-01-18,39.77315751505484,40.37673490548008,39.43983527242289,39.8001823425293,2425300,0.0,0.0
2019-01-22,39.42180643934071,39.629008179862105,37.475940370790504,37.710166931152344,2356800,0.0,0.0
2019-01-23,37.96241466800916,38.394829046907,37.28676655663304,37.94439697265625,2690700,0.0,0.0
2019-01-24,37.94440638532775,38.06151971591136,36.9174215511211,37.16966247558594,2374100,0.0,0.0
2019-01-25,37.82728255808101,38.457884636969005,37.385857666335816,38.331764221191406,2064500,0.0,0.0
2019-01-28,37.83628956827251,38.89930940725539,37.58404873750491,38.71012878417969,2325400,0.0,0.0
2019-01-29,39.025427506759,39.63801529071926,38.38581490296982,38.52995300292969,2110600,0.0,0.0
2019-01-30,38.908316209438894,38.98939410958085,37.944391972486535,38.79120635986328,1701000,0.0,0.0
2019-01-31,38.11556893050066,39.35875916281671,37.872335162475906,39.32272720336914,2306100,0.0,0.0
2019-02-01,39.49388935374151,39.620009800482435,38.70112784155283,39.18759536743164,2175600,0.0,0.0
2019-02-04,39.02543259619757,39.16957071495497,38.30474200241056,38.43086242675781,2356200,0.0,0.0
2019-02-05,38.502942729763056,39.07949534742784,38.30475147874404,38.69212341308594,1955800,0.0,0.0
2019-02-06,38.52095463347694,38.728156439505184,38.061515368320634,38.21466064453125,1802300,0.0,0.0
2019-02-07,37.926374961377185,38.07051307127391,36.70120274551683,37.21469497680664,3543900,0.0,0.0
2019-02-08,37.12460396677112,37.80926251926517,36.67417197463891,37.710166931152344,3097200,0.0,0.0
2019-02-11,37.81828014824304,38.14259182247534,37.27776298220543,37.800262451171875,3250600,0.0,0.0
2019-02-12,38.259703147916134,38.85427337428448,37.8633207059878,38.65608215332031,2719000,0.0,0.0
2019-02-13,38.89030635864884,39.07949045481121,38.277721856466975,38.41284942626953,3768900,0.0,0.0
2019-02-14,38.43099453254427,40.962215221531295,38.32212583026083,38.59429931640625,6675600,0.3,0.0
2019-02-15,38.757603190813825,38.757603190813825,37.38765792065921,37.89571762084961,3650500,0.0,0.0
2019-02-19,37.61447141403872,38.34026854616978,37.31508161116691,38.11345672607422,3184400,0.0,0.0
2019-02-20,38.3221249382475,40.62653029745509,38.14974574769803,40.44508361816406,3326900,0.0,0.0
2019-02-21,40.66282255043723,41.216243941407214,39.655777522393315,39.90980911254883,3336800,0.0,0.0
2019-02-22,40.10033448467986,40.490451131024386,39.365462868359565,39.982391357421875,2292100,0.0,0.0
2019-02-25,40.191050336743984,40.55395060171564,39.165860029941456,39.238441467285156,2859300,0.0,0.0
2019-02-26,39.33823956259322,39.61948398261449,38.32212365687036,39.18400573730469,2705000,0.0,0.0
2019-02-27,39.17492844352186,39.59226126174654,39.01162369536909,39.329158782958984,2107100,0.0,0.0
2019-02-28,39.09328867318174,39.356391236793975,37.977374841614065,38.28583908081055,3765600,0.0,0.0
2019-03-01,38.59429992598146,38.966271170459116,38.095314616688064,38.35841369628906,2572200,0.0,0.0
2019-03-04,38.81204183324562,39.056999041304046,37.63262093068125,38.176971435546875,2953100,0.0,0.0
2019-03-05,38.013660015508826,38.258613720069334,37.35136649736863,37.45116424560547,2815600,0.0,0.0
2019-03-06,37.38765947360432,37.84128311233538,37.23342909765515,37.4239501953125,3010300,0.0,0.0
2019-03-07,37.1971412221373,37.45116937178442,36.31711018818267,36.53485107421875,2771000,0.0,0.0
2019-03-08,36.12658267475704,36.77072734629849,35.29191692473827,36.5529899597168,2269900,0.0,0.0
2019-03-11,36.73444279895163,37.61447028102021,36.308035482536575,37.5963249206543,3031000,0.0,0.0
2019-03-12,37.69612476778179,38.77575127389261,37.67797940640716,37.8775749206543,3832200,0.0,0.0
2019-03-13,38.10438377912654,39.12049971085867,37.98644066981323,39.01163101196289,4060100,0.0,0.0
2019-03-14,39.029771565617786,39.17493096656106,38.66687133282304,38.7485237121582,3787400,0.0,0.0
2019-03-15,38.98441360022781,39.34731040657783,38.69409477079842,39.05699157714844,4732600,0.0,0.0
2019-03-18,39.19308232076568,39.24751494140182,38.430994483997026,38.530792236328125,1692200,0.0,0.0
2019-03-19,38.657815705601394,38.812046116097584,38.004596412030494,38.1860466003418,2643100,0.0,0.0
2019-03-20,37.96829317540075,38.26768640662515,37.67797435408376,37.7324104309082,2020700,0.0,0.0
2019-03-21,37.641690968757885,37.71426895111556,36.906819429971854,37.29693603515625,3431800,0.0,0.0
2019-03-22,36.99754415574868,37.19713967122022,35.35542874131991,35.39171600341797,4735100,0.0,0.0
2019-03-25,35.48243712102866,36.01771308597089,35.32820330356737,35.91791534423828,2811500,0.0,0.0
2019-03-26,36.26267418484764,36.2898904952395,35.40985954325038,36.0449333190918,2962400,0.0,0.0
2019-03-27,35.93606792167184,36.7525884563855,35.89070624655563,36.471343994140625,1920400,0.0,0.0
2019-03-28,36.68000024473414,37.54188567520879,36.3896814518608,36.616493225097656,2360700,0.0,0.0
2019-03-29,36.716297048662284,37.16992067037198,36.48041082728404,37.0882682800293,2154300,0.0,0.0
2019-04-01,37.60539768613485,37.959223545607266,36.98846930417709,37.941078186035156,2043600,0.0,0.0
2019-04-02,38.04995061641366,38.26769149177226,37.62354673768352,37.81406784057617,2531700,0.0,0.0
2019-04-03,38.24954314820442,39.229371819612766,38.24954314820442,38.948123931884766,3200900,0.0,0.0
2019-04-04,38.77574308914937,39.19307593005429,38.485420829309994,39.174930572509766,1624100,0.0,0.0
2019-04-05,39.24751372394137,39.5106162517667,38.929978577168406,39.44710922241211,2300800,0.0,0.0
2019-04-08,39.592265625948805,39.664847060182986,38.9934826370099,39.51968765258789,1645000,0.0,0.0
2019-04-09,39.12957548618872,39.202153467693044,38.59429946170891,38.784820556640625,1773900,0.0,0.0
2019-04-10,38.79389176269381,38.975341908963394,38.25861573467907,38.603370666503906,1663000,0.0,0.0
2019-04-11,38.32212488169709,38.694096111092506,38.049947941415056,38.33119583129883,1292600,0.0,0.0
2019-04-12,38.83018440216059,39.147723039035775,38.25861762448434,38.630592346191406,1374300,0.0,0.0
2019-04-15,38.594298412418986,39.13864537195968,38.57615305231782,38.8936882019043,1383500,0.0,0.0
2019-04-16,38.89368624283101,39.991457977978605,38.55800575005158,39.79186248779297,2148200,0.0,0.0
2019-04-17,40.009596289899385,40.74446769717744,39.87351129950402,40.48136520385742,4331200,0.0,0.0
2019-04-18,39.41081924359044,41.10737409074573,38.857401328933335,40.95314025878906,4662100,0.0,0.0
2019-04-22,40.77168730879738,41.47934246754674,40.69910933354328,40.78076171875,3036000,0.0,0.0
2019-04-23,40.5539477355831,40.8261211846394,39.292874768286175,40.436004638671875,3199900,0.0,0.0
2019-04-24,40.30900085271368,40.508596381230646,39.5287675621918,40.417869567871094,1552100,0.0,0.0
2019-04-25,40.11847984740217,40.59024889556006,39.97332040649775,39.982391357421875,1848500,0.0,0.0
2019-04-26,40.42692850134339,41.30695575831273,40.13660973149558,40.971275329589844,1758300,0.0,0.0
2019-04-29,40.553951816831066,41.1345894894846,39.89166175515604,40.753543853759766,2209000,0.0,0.0
2019-04-30,40.871486860053764,41.0801533068358,40.290849188856214,40.626529693603516,2535700,0.0,0.0
2019-05-01,40.29085045356129,40.54487857746563,39.18400769505189,39.27473449707031,2746400,0.0,0.0
2019-05-02,39.18399796481387,40.82611633440062,38.712229094089395,39.428955078125,3895300,0.0,0.0
2019-05-03,39.791859717397976,40.21826697642594,39.24750936230147,40.11846923828125,1467400,0.0,0.0
2019-05-06,39.029782541218296,40.100334722053304,38.75760902052063,39.73743438720703,1731500,0.0,0.0
2019-05-07,39.26566481857343,39.27473923030569,37.396737463115315,37.66891098022461,3940400,0.0,0.0
2019-05-08,37.5328136183432,38.14067100836589,37.1245517087568,37.95922088623047,3473900,0.0,0.0
2019-05-09,37.378586919996394,37.47838466997549,36.788874830596384,37.33322525024414,2153500,0.0,0.0
2019-05-10,37.178990629321916,37.95922379161168,36.725367019699824,37.75962829589844,2373000,0.0,0.0
2019-05-13,36.843307662664564,37.124552066857774,36.1447269352723,37.03382873535156,2481800,0.0,0.0
2019-05-14,37.36285635177042,37.94779286438968,36.933292074973366,37.646183013916016,2688800,0.3,0.0
2019-05-15,37.59135954449208,38.52360372021774,37.4451253690742,38.31338882446289,1670300,0.0,0.0
2019-05-16,38.61498976590341,39.39185798789677,38.45961751610351,39.07197189331055,2936200,0.0,0.0
2019-05-17,38.67896689474445,39.46497670989377,38.67896689474445,38.816062927246094,1699100,0.0,0.0
