Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,135.26193867952637,136.0178503550858,133.66611406674434,134.03941345214844,863900,0.0,0
2019-09-17,133.2834870057088,134.89796572890293,132.36891429276113,134.73931884765625,705200,0.0,0
2019-09-18,133.15282795585605,134.36602596243387,132.44358052796983,133.98341369628906,604400,0.0,0
2019-09-19,134.1980771084938,134.8793289920414,132.67691218284244,133.4888153076172,545400,0.0,0
2019-09-20,134.1327492126433,134.91667092823798,130.95045509925836,131.6876983642578,1163700,0.0,0
2019-09-23,130.6238237944805,132.2289758586371,130.32518422909402,131.445068359375,947000,0.0,0
2019-09-24,131.51971930989092,132.014342889981,128.59872748282487,129.05599975585938,1035300,0.0,0
2019-09-25,129.44794395755775,132.91020870209516,128.58936245031848,132.81689453125,1019400,0.0,0
2019-09-26,132.92886910860565,133.8247591415334,132.26627160849182,133.03152465820312,606100,0.0,0
2019-09-27,133.70346498539527,134.22606993922048,132.23829144564098,133.5354766845703,676400,0.0,0
2019-09-30,134.10473645295485,135.28993890159404,133.61012721059285,134.767333984375,648700,0.0,0
2019-10-01,135.59791793648674,136.41914820707927,129.97055893814624,130.02655029296875,718400,0.0,0
2019-10-02,128.3373676110516,128.55200581143788,125.48169556796392,127.1988296508789,1010400,0.0,0
2019-10-03,127.00287332771772,128.43070965946507,124.6698055647429,128.3933868408203,687300,0.0,0
2019-10-04,128.76666801001815,131.706341844525,127.8054452605528,131.55702209472656,866800,0.0,0
2019-10-07,131.10909712456814,131.87433603939633,129.5599365234375,129.5599365234375,947100,0.0,0
2019-10-08,127.82412802784835,127.9267835872804,125.66837551969202,126.06965637207031,1154000,0.0,0
2019-10-09,127.8427809397346,129.4385912487668,126.8628896721295,128.75733947753906,743800,0.0,0
2019-10-10,129.42927915647934,131.5850316519653,128.8786785409057,131.05308532714844,804900,0.0,0
2019-10-11,133.41416264106576,138.52824355132722,133.37682557986986,136.9324188232422,1538900,0.0,0
2019-10-14,136.66176860049,138.378902918725,136.21382361310575,137.49234008789062,958700,0.0,0
2019-10-15,137.1844069830962,140.33871967322276,136.54981928255268,138.8082275390625,693100,0.0,0
2019-10-16,138.64021382722976,139.39612548964533,137.3523558898312,137.54833984375,840800,0.0,0
2019-10-17,138.67756524570473,140.4226955231037,137.97764485766768,138.83621215820312,820800,0.0,0
2019-10-18,138.29491039225675,140.7959518987215,138.0336079733698,139.8813934326172,1014600,0.0,0
2019-10-21,140.6933147964986,141.71987031944255,139.67610065825502,140.73065185546875,768800,0.0,0
2019-10-22,140.2920576874561,142.27049494984527,138.92021245667323,141.25328063964844,986600,0.0,0
2019-10-23,141.29993850888064,143.60501090938777,140.739996474133,143.3717041015625,1724700,0.0,0
2019-10-24,140.03075830761472,141.12263253276498,136.20452070638586,136.6524658203125,1725500,0.0,0
2019-10-25,136.064499059952,142.3171170941379,135.77520096916325,141.24391174316406,978700,0.0,0
2019-10-28,141.2439606911167,143.24106658791982,139.956102431711,141.93453979492188,1250300,0.0,0
2019-10-29,141.25325533749768,144.14626506214051,141.25325533749768,143.810302734375,862300,0.0,0
2019-10-30,143.4556618583528,143.67964147452557,141.17858560029728,143.21302795410156,600400,0.0,0
2019-10-31,142.7744105543963,143.21302840416644,139.81608253440086,141.22525024414062,922000,0.0,0
2019-11-01,142.9517221865993,145.49010107053198,141.7198698034672,145.48077392578125,892700,0.0,0
2019-11-04,146.27401819756426,147.75784584278415,145.12613863209359,147.711181640625,815300,0.0,0
2019-11-05,148.1964906180641,149.97895808879838,147.7671998161386,149.3163604736328,1509800,0.0,0
2019-11-06,149.31631830844773,149.31631830844773,146.73127556055687,148.60707092285156,675900,0.0,0
2019-11-07,148.9897126552037,151.32278059054929,147.13259969221522,148.80307006835938,1984400,0.0,0
2019-11-08,148.77505279807315,148.80304847004047,146.86193452078984,147.30055236816406,1736900,0.0,0
2019-11-11,145.58344260071436,147.45922413862272,145.555446924023,147.39390563964844,678100,0.0,0
2019-11-12,147.2165694364955,148.51375448665627,146.71263308718827,147.09524536132812,825000,0.0,0
2019-11-13,145.51810056931035,146.78729004463443,144.2862481538018,145.0048370361328,751800,0.0,0
2019-11-14,147.13258576357816,147.2258999282082,144.89283221372773,145.6860809326172,887300,0.0,0
2019-11-15,147.09525761405402,147.29124157950213,146.05004777144052,147.10459899902344,968100,0.0,0
2019-11-18,146.2180129667628,146.70329503855103,145.19147171634054,145.6860809326172,493400,0.0,0
2019-11-19,146.38602105810426,146.4886766210309,144.51023948817266,145.98472595214844,654700,0.0,0
2019-11-20,145.23814328733758,145.6487655043057,142.3078106588749,143.4090118408203,997400,0.0,0
2019-11-21,143.54898856062113,145.1261302794729,143.39032743442866,144.7341766357422,763300,0.0,0
2019-11-22,145.27547303475117,146.83396071262342,144.31425018097315,146.77796936035156,1067200,0.0,0
2019-11-25,147.4871984734081,148.98036746716167,147.11391334492714,148.6537322998047,1165400,0.0,0
2019-11-26,149.29765816531997,149.29765816531997,147.49653680974066,148.23377990722656,1765000,0.0,0
2019-11-27,148.52433949295735,149.18044563949115,147.39956975370927,148.843017578125,1256600,0.69,0
2019-11-29,148.2900340980605,148.30876977464985,147.31523543777308,147.84950256347656,577300,0.0,0
2019-12-02,147.85887001239777,147.88698782925093,143.54729026903198,143.6691436767578,1213600,0.0,0
2019-12-03,141.46650744465606,142.6287631581837,139.86373443300053,142.28196716308594,1235600,0.0,0
2019-12-04,143.9315861687495,145.71246228102805,143.61290804305148,143.6691436767578,871500,0.0,0
2019-12-05,144.41898225772616,147.6245420254625,143.86597946929564,147.5214385986328,1215600,0.0,0
2019-12-06,148.308790208171,149.4991637295874,148.29005452900032,148.90866088867188,1003700,0.0,0
2019-12-09,146.80909705151794,149.18046157141254,146.80909705151794,148.6461944580078,492600,0.0,0
2019-12-10,148.62745516571536,148.63682300356646,146.34981198815512,147.3995819091797,782600,0.0,0
2019-12-11,148.22440071906874,149.95840885792404,147.7276336029291,149.58348083496094,1149400,0.0,0
2019-12-12,149.96779336673788,157.85047893806743,148.355638443882,157.24122619628906,2870100,0.0,0
2019-12-13,156.06025654686374,158.9096387218465,153.48268474203567,154.22314453125,2058000,0.0,0
2019-12-16,155.67593804035806,155.93838053285185,153.60451591731493,153.76385498046875,1139500,0.0,0
2019-12-17,154.1668681451552,155.28225575606314,153.62323324647562,154.66363525390625,806000,0.0,0
2019-12-18,155.04793026824134,155.46971177122938,152.38600571840786,154.7573699951172,1218700,0.0,0
2019-12-19,154.9823415492313,155.78841898138216,153.4451722951346,155.4697265625,966100,0.0,0
2019-12-20,155.06670875828763,156.91318845507337,154.33561687146366,155.25416564941406,1571900,0.0,0
2019-12-23,155.74155783701494,156.65073873426212,155.45099752384093,156.22894287109375,534200,0.0,0
2019-12-24,156.26646441206412,156.39768567813914,154.63555927480724,154.73866271972656,166000,0.0,0
2019-12-26,155.15103478998014,155.47909501799757,154.07314712999408,155.27288818359375,757200,0.0,0
2019-12-27,155.88215970648875,155.96651316522247,154.53244715857087,155.49786376953125,432300,0.0,0
2019-12-30,155.9665117043843,155.9665117043843,154.68241694887186,155.28228759765625,604600,0.0,0
2019-12-31,154.9729723083925,156.0977279510021,154.4574551341003,155.347900390625,798600,0.0,0
2020-01-02,156.67889244155901,157.48497009277344,155.42291530889017,157.48497009277344,1026000,0.0,0
2020-01-03,154.49493459747558,157.03500587067222,154.49493459747558,156.64134216308594,937000,0.0,0
2020-01-06,154.97298991904995,156.0883778496195,154.37311922135441,156.07901000976562,958600,0.0,0
2020-01-07,156.16336009571273,156.52890607074224,154.73866185624468,154.8323974609375,1144800,0.0,0
2020-01-08,155.16981385385276,156.57576200540916,154.6355466912801,155.57284545898438,2367800,0.0,0
2020-01-09,156.13522089907173,156.33204561911703,154.39184472559694,154.89797973632812,1666200,0.0,0
2020-01-10,155.3760237944865,156.7632219935038,154.76677100222378,155.5915985107422,1510400,0.0,0
2020-01-13,156.12584387785418,156.56636108796485,154.841734994708,154.9354705810547,930600,0.0,0
2020-01-14,154.85112482089193,157.17562159683808,154.64491796232764,156.210205078125,1199100,0.0,0
2020-01-15,155.68530269778094,156.9318972461166,154.757371937925,156.60385131835938,1250100,0.0,0
2020-01-16,157.2412293222023,160.12811111814761,156.63199087035574,159.80943298339844,1807900,0.0,0
2020-01-17,159.99689971063472,162.78067824575317,159.40641120157997,161.712158203125,1299800,0.0,0
2020-01-21,160.793590982907,161.07478344656096,159.04083273062153,159.14393615722656,1458100,0.0,0
2020-01-22,159.38763504325502,159.95000564056377,157.14749188750957,157.35369873046875,1215800,0.0,0
2020-01-23,156.22892109004076,158.26287160277738,154.79485540092364,157.9160614013672,1188300,0.0,0
2020-01-24,158.13169057710743,158.69406128916785,154.82301257705154,156.04150390625,1008800,0.0,0
2020-01-27,152.2360726579929,153.7451243305705,150.58643188320576,152.1610870361328,978300,0.0,0
2020-01-28,153.4076642064544,156.27579571004713,152.38601213790128,155.9196319580078,1204800,0.0,0
2020-01-29,149.20861312535845,154.08256451052094,148.4119033451677,152.54539489746094,2393400,0.0,0
2020-01-30,151.83301005749004,154.88859843923544,150.17398747962056,154.8042449951172,1391900,0.0,0
2020-01-31,153.67011322820449,154.69176534031072,148.88051647916146,149.3397979736328,1855300,0.0,0
2020-02-03,150.53018853035476,153.38893834381952,149.70536103419627,150.7832489013672,1173000,0.0,0
2020-02-04,153.0046616414658,156.62263559055037,152.99527950013385,155.40414428710938,1073300,0.0,0
2020-02-05,157.67237481262106,158.33784882288433,156.39764811885883,157.3443145751953,829100,0.0,0
2020-02-06,158.45033289189593,158.53468633431174,155.22602338494565,155.70404052734375,660300,0.0,0
2020-02-07,154.33563561753925,154.75741724931564,152.4422878924891,152.8265838623047,743800,0.0,0
2020-02-10,152.33915777181969,154.80425794897212,151.9923618267304,154.17626953125,575000,0.0,0
2020-02-11,154.7573830301802,155.87277072899175,153.82945220381467,155.1510467529297,1003600,0.0,0
2020-02-12,156.4820106228259,158.4409614172297,156.4820106228259,157.81297302246094,604400,0.0,0
2020-02-13,156.65072475730125,157.85983369825084,156.63197478011165,157.35369873046875,870500,0.0,0
2020-02-14,157.36310670112496,158.06608085357541,155.58224456906882,156.50079345703125,545800,0.0,0
2020-02-18,155.8821456150767,155.91964557248704,153.27645635474576,154.5886688232422,859700,0.0,0
2020-02-19,155.1229537410348,156.02276689551397,150.35210620952637,151.64556884765625,1487900,0.0,0
2020-02-20,151.76738305918437,153.5482589271761,150.68011328319463,151.8892364501953,1091900,0.0,0
2020-02-21,150.65200585486397,151.31749417974285,148.0088311367364,148.18692016601562,1571700,0.0,0
2020-02-24,143.50981682022757,143.86599493338687,140.6135670216636,141.6071014404297,1470300,0.0,0
2020-02-25,142.31942900725505,142.6662392463607,133.340105881811,134.68045043945312,2734800,0.0,0
2020-02-26,136.12390611653947,138.85144916517325,133.0308170934941,133.29327392578125,2453600,0.0,0
2020-02-27,130.04083271243195,133.64942429064223,127.594482421875,127.594482421875,1998300,0.0,0
2020-02-28,123.10480691732246,137.8672613334147,122.83299658922668,134.6898193359375,3721900,0.0,0
2020-03-02,135.49979295285112,135.55629991777113,129.11424723800624,134.1341552734375,2475900,0.69,0
2020-03-03,133.2205976315163,136.1779154418845,124.91374263390382,126.53367614746094,2264600,0.0,0
2020-03-04,128.5491432154724,129.9995411165837,125.92145478716829,129.6981658935547,2337300,0.0,0
2020-03-05,126.80678806211225,127.88046350514112,119.2627992930204,120.20462036132812,2467100,0.0,0
2020-03-06,116.98357139192595,122.323701276732,115.6744409351816,120.75086212158203,2488100,0.0,0
2020-03-09,112.70772520912554,115.68388322582447,111.20081294109262,113.03736114501953,2595100,0.0,0
2020-03-10,116.98360023425731,123.39740693562479,116.10770630687364,122.99241638183594,3157900,0.0,0
2020-03-11,118.77305822048126,119.72429953321397,114.33708174937684,115.07170104980469,1834000,0.0,0
2020-03-12,103.08231590890968,109.32659436358047,98.57099918994993,98.6463394165039,2776100,0.0,0
2020-03-13,104.23133460918523,105.02246803320033,93.82421624509094,102.74325561523438,2419500,0.0,0
2020-03-16,93.73945404074357,93.91840235122557,78.07697154949764,81.59938049316406,3171800,0.0,0
2020-03-17,82.89907954701175,85.912910996109,74.03654785644117,85.6209487915039,3685100,0.0,0
2020-03-18,79.1977263225341,82.6353744913108,68.17842323494625,73.77284240722656,4386300,0.0,0
2020-03-19,72.48254091657468,80.73289461748465,65.92746783418174,78.8963394165039,2124800,0.0,0
2020-03-20,80.16782169378985,84.3589230844546,74.25317862796773,74.82769012451172,3207600,0.0,0
2020-03-23,73.98946950460082,74.83711000259657,65.92748251371978,67.8393783569336,3138400,0.0,0
2020-03-24,72.30360348580577,86.78881676290008,71.6443315827172,85.0181884765625,2362700,0.0,0
2020-03-25,85.62095899536767,99.29619810117168,85.43259046549313,92.54334259033203,4179600,0.0,0
2020-03-26,94.48347094771931,101.92385738041412,92.81645114198307,101.00086975097656,2197600,0.0,0
2020-03-27,95.90564368840431,97.1488472445689,89.50125737754145,91.03643035888672,1814000,0.0,0
2020-03-30,89.57660680223094,95.42531506279506,88.57827871992471,94.54000091552734,1314000,0.0,0
2020-03-31,93.35330607189621,96.60258585530973,92.47741219850722,94.1821060180664,2102300,0.0,0
2020-04-01,88.68188438594147,89.79322646304463,83.38884684943575,86.76998138427734,1907900,0.0,0
2020-04-02,87.20321259779126,90.27355140974585,87.20321259779126,90.12286376953125,2042000,0.0,0
2020-04-03,89.18102896749387,91.24361198294508,88.02258602550866,89.72727966308594,2910900,0.0,0
2020-04-06,96.29177940336632,101.52830917869666,93.833625957887,100.4828872680664,2021300,0.0,0
2020-04-07,105.98311214973592,107.9986084420473,100.9820451198587,101.15157318115234,1807500,0.0,0
2020-04-08,102.78091907184107,109.00635621008021,101.3587745917525,107.72547912597656,1757100,0.0,0
2020-04-09,109.9670250736559,113.50826695996223,108.81800227156295,112.42517852783203,2865300,0.0,0
2020-04-13,113.00909997388996,113.39525003361064,104.21249526769759,107.41468811035156,1468500,0.0,0
2020-04-14,109.9105073317319,111.30440556709675,108.03628556210343,108.80857849121094,1110600,0.0,0
2020-04-15,103.97704882518863,105.2673391079898,99.74827418158756,100.95380401611328,1793100,0.0,0
2020-04-16,101.03856195883645,101.03856195883645,98.16601204307256,100.50172424316406,1877100,0.0,0
2020-04-17,104.83410298193705,107.17924266409848,104.30668547214556,105.99254608154297,2101900,0.0,0
2020-04-20,102.55489939052605,105.91720044277228,100.41696864710244,104.05239868164062,1769900,0.0,0
2020-04-21,99.21143055431558,101.0668192584578,98.4956516967318,100.15325164794922,1449600,0.0,0
2020-04-22,102.66791511643528,103.17649934789758,98.94771764153262,101.12332916259766,1230900,0.0,0
2020-04-23,101.33052004794041,103.2706762344389,99.2679369012089,99.67292022705078,1536800,0.0,0
2020-04-24,100.5394008949491,102.65849833769978,98.19426840358524,101.4718017578125,2213000,0.0,0
2020-04-27,102.3006098917482,107.13214952070632,101.88620631071778,106.180908203125,1433800,0.0,0
2020-04-28,107.74433608713807,112.84900476298955,107.74433608713807,110.96536254882812,1922600,0.0,0
2020-04-29,114.20522482101889,116.79523276036367,113.64954665392308,114.98693084716797,1899000,0.0,0
2020-04-30,105.7759241009272,109.37368036990482,101.72609773357341,103.78868103027344,4677700,0.0,0
2020-05-01,101.50004936728796,104.287845942805,99.97430389553216,100.30393981933594,2648900,0.0,0
2020-05-04,98.749934631021,100.29452056215642,95.59483558335504,97.88346099853516,2294500,0.0,0
2020-05-05,99.39037162229545,102.3194355849973,98.7310997789804,100.88787078857422,2229100,0.0,0
2020-05-06,100.99146468139774,101.66956973661662,98.75934641987409,99.9366226196289,1625200,0.0,0
2020-05-07,101.08565472138703,104.05239245719787,101.08565472138703,103.58148193359375,2742600,0.0,0
2020-05-08,105.48396006470776,110.66397596074252,105.32385220699258,110.50386810302734,3029200,0.0,0
2020-05-11,108.93102780843587,109.72215405384965,105.51221274433132,106.97203826904297,1487300,0.0,0
2020-05-12,104.92829169560201,106.65181883931723,102.39479064941406,102.39479064941406,2583500,0.0,0
2020-05-13,101.68843108227503,101.716684567193,95.29346458842645,96.43306732177734,1994600,0.0,0
