Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,47.36123496666306,47.49153592314926,46.70008739799201,47.44810104370117,1484600,0.0,0.0
2019-07-08,47.16337600409799,47.28402312981189,46.975163100674855,47.08133316040039,1776600,0.0,0.0
2019-07-09,46.79178195452617,47.15855025670497,46.67113482582271,47.09098815917969,2170200,0.0,0.0
2019-07-10,47.31297888416688,47.50601502830003,47.00412252629714,47.06203079223633,2268200,0.0,0.0
2019-07-11,46.97033820838341,47.30814867571334,46.55531181603066,46.76282501220703,1894000,0.0,0.0
2019-07-12,47.04754783648642,47.81003848534412,47.04754783648642,47.80038833618164,1568400,0.0,0.0
2019-07-15,47.81486319661836,47.92585647523011,47.337097993300574,47.78108215332031,1233600,0.0,0.0
2019-07-16,47.52048530906102,47.52048530906102,46.95585770563103,47.22127914428711,2629800,0.0,0.0
2019-07-17,47.279193667924986,47.361232825346775,46.79177827536738,46.80625534057617,1902600,0.0,0.0
2019-07-18,46.801431771628536,46.83038590183882,46.314016382561014,46.55048370361328,4105200,0.0,0.0
2019-07-19,46.90276946264954,47.182667946514066,46.62769421202138,46.63734436035156,4051800,0.0,0.0
2019-07-22,46.7483482548045,47.10063578993332,46.65665526370013,46.88347244262695,2667600,0.0,0.0
2019-07-23,47.21646292829771,47.57840434818418,46.82556737301505,47.467411041259766,4698800,0.0,0.0
2019-07-24,45.57565869980079,46.18371755328088,44.23888650523212,44.58152389526367,8031000,0.0,0.0
2019-07-25,44.4512274114455,45.319888191651714,44.17615211135655,45.29575729370117,6913400,0.0,0.0
2019-07-26,45.319881893391255,46.048587782443256,45.22336199686088,45.98102569580078,3412000,0.0,0.0
2019-07-29,46.04377308229597,46.3526294447183,45.73973995420086,46.275413513183594,3005600,0.0,0.0
2019-07-30,45.8314266002758,46.07272083009141,45.62874033087654,45.73008346557617,2383200,0.0,0.0
2019-07-31,45.855555183122334,45.91829404113637,44.8372968902103,45.03515625,2321400,0.0,0.0
2019-08-01,44.982070875284435,45.30540426674275,43.70803760822847,43.819034576416016,3069200,0.0,0.0
2019-08-02,43.49569738117363,43.49569738117363,42.75733761277434,42.993804931640625,4040800,0.0,0.0
2019-08-05,42.12514691850017,42.226490052803975,41.140666022874726,41.60395050048828,4112800,0.0,0.0
2019-08-06,42.023804469610056,42.308529897032585,41.65220928924428,42.11549377441406,3139800,0.0,0.0
2019-08-07,41.62809263754337,42.501576803749074,41.353017289619764,42.36162567138672,2605000,0.0,0.0
2019-08-08,42.68012724289447,42.99863373179623,42.41952901641595,42.82490158081055,3507200,0.0,0.0
2019-08-09,42.6897747355291,42.70907871575463,41.88385289086637,41.94176483154297,2674000,0.0,0.0
2019-08-12,41.60877740222636,41.91280680503722,41.32887521318019,41.5363883972168,2933800,0.0,0.0
2019-08-13,41.3723131136858,43.11928110148283,41.314401169072624,42.47261428833008,3608400,0.0,0.0
2019-08-14,41.59912943655941,42.07689472787102,41.13584489377764,41.15032196044922,3668400,0.0,0.0
2019-08-15,41.22270486184246,41.3337018262928,40.431260091738764,40.72563934326172,3567000,0.0,0.0
2019-08-16,41.15514962126818,41.879032422810724,40.94763640421832,41.796993255615234,2033000,0.0,0.0
2019-08-19,42.32301010110057,42.89246468004121,42.18306267572616,42.56430435180664,2776200,0.0,0.0
2019-08-20,42.47261154565804,42.47261154565804,41.830768007943306,41.85972213745117,2403800,0.0,0.0
2019-08-21,42.25062271754251,42.64151820649005,42.154102812837145,42.54500198364258,3200000,0.0,0.0
2019-08-22,42.78146944260949,42.86350860047584,42.07206378867106,42.3953971862793,2036200,0.0,0.0
2019-08-23,42.18305847924248,42.824898324056534,41.06344973276427,41.21305465698242,2768600,0.0,0.0
2019-08-26,41.58464613158851,41.65220822049275,40.947629520593004,41.14549255371094,2286200,0.0,0.0
2019-08-27,41.41574029828627,41.53638740981494,40.89937080821789,41.03932189941406,1505600,0.0,0.0
2019-08-28,40.855949688414256,41.391619608362184,40.57604743701187,41.11172103881836,1773800,0.0,0.0
2019-08-29,41.68117666361315,42.395405694749655,41.68117666361315,42.2844123840332,2295000,0.0,0.0
2019-08-30,42.61738386690258,42.72838082788213,42.09619115103096,42.245792388916016,1747400,0.0,0.0
2019-09-03,41.66186460471404,41.83076983732628,41.19375318729016,41.35300827026367,1960800,0.0,0.0
2019-09-04,41.85490433247427,42.14445671068206,41.739080435704565,41.840423583984375,1690400,0.0,0.0
2019-09-05,42.35678848921485,43.404008269733225,42.35678848921485,43.33161926269531,2113000,0.0,0.0
2019-09-06,43.43296147864705,43.5487816783366,42.86350694754159,43.104801177978516,2054200,0.0,0.0
2019-09-09,43.413659393347146,43.418486309086745,42.631864727138236,42.93589782714844,2595600,0.0,0.0
2019-09-10,42.69460174886741,43.27370642952912,42.35196438325916,43.239925384521484,2867200,0.0,0.0
2019-09-11,43.41366590666038,44.171329789700835,42.95520825278017,44.15685272216797,2249600,0.0,0.0
2019-09-12,44.38366072972821,45.455007687339105,43.97346127995714,45.33918380737305,4553400,0.0,0.0
2019-09-13,45.50809613878056,45.87003750675011,45.32471015595355,45.705955505371094,4263600,0.0,0.0
2019-09-16,45.69628521439135,46.42691988055784,45.58983415267095,45.9914436340332,3661000,0.125,0.0
2019-09-17,45.773693771035184,46.07853151992801,45.30918314923907,46.005950927734375,2651200,0.0,0.0
2019-09-18,45.851119335553314,45.957570390819484,45.03822473086937,45.61886215209961,2920200,0.0,0.0
2019-09-19,45.64306385115907,46.17531551675755,45.51725770385655,45.59951400756836,1926000,0.0,0.0
2019-09-20,45.754341799087165,45.8946633024043,45.30918621783437,45.39628219604492,3110200,0.0,0.0
2019-09-23,45.086614835210106,45.55596524607393,44.86887670453864,45.3091926574707,2338400,0.0,0.0
2019-09-24,45.52208948128001,45.764022350090045,44.96080345367149,45.401123046875,3134000,0.0,0.0
2019-09-25,45.34789992742551,46.60595017369308,45.17370795730816,46.494659423828125,2860000,0.0,0.0
2019-09-26,46.499499742117585,46.89143352596793,46.26724623989791,46.64466094970703,2996200,0.0,0.0
2019-09-27,46.84304109603544,46.84304109603544,46.19466277657152,46.32046890258789,3172200,0.0,0.0
2019-09-30,46.69303894042969,46.77529522149047,46.35917043405069,46.69303894042969,1970400,0.0,0.0
2019-10-01,46.934979509214045,47.25916868788063,46.02531319409496,46.10272979736328,3279000,0.0,0.0
2019-10-02,45.696277621752074,45.77369421366558,44.90273817372659,45.18821716308594,2592600,0.0,0.0
2019-10-03,45.26564239615807,45.79305429177053,44.80596771862519,45.78337860107422,1762800,0.0,0.0
2019-10-04,45.75433972200312,46.53820349031342,45.75433972200312,46.51884841918945,1744800,0.0,0.0
2019-10-07,46.310787137774525,46.625300590832225,46.088209351875875,46.14627456665039,1972400,0.0,0.0
2019-10-08,45.759181956353906,45.759181956353906,44.97048214512199,45.08660888671875,1834600,0.0,0.0
2019-10-09,45.676922650761846,46.2091741804889,45.35756951796422,45.94304656982422,2004000,0.0,0.0
2019-10-10,45.923701057685165,46.605949859712865,45.83176538196403,46.214019775390625,1566000,0.0,0.0
2019-10-11,46.72691767342242,47.53013663067713,46.72691767342242,46.9253044128418,2665600,0.0,0.0
2019-10-14,46.881754333086974,47.10917183648319,46.76078789014029,46.89143371582031,2556600,0.0,0.0
2019-10-15,47.12852882948513,47.830132750504994,46.862401167524204,47.6220703125,2207000,0.0,0.0
2019-10-16,47.48173976136082,47.844639035973614,47.45754869134803,47.7962532043457,2504400,0.0,0.0
2019-10-17,47.902711412890554,48.13980460744697,47.655938835599585,47.728519439697266,1632000,0.0,0.0
2019-10-18,47.71399501162566,48.21237607148941,47.660769491484665,47.90270233154297,2529000,0.0,0.0
2019-10-21,48.241409224266434,48.63817895398192,48.08657234661167,48.584957122802734,2737400,0.0,0.0
2019-10-22,48.11561452182833,48.37690248698358,47.88335732226712,47.946258544921875,2555800,0.0,0.0
2019-10-23,49.112375788586085,49.22850254005315,47.61239263582669,49.155921936035156,4067400,0.0,0.0
2019-10-24,49.35429689160076,49.4704236153442,49.00591302876843,49.252685546875,2377400,0.0,0.0
2019-10-25,49.19946760178555,49.35430448780869,48.44463824387306,48.49786376953125,3751000,0.0,0.0
2019-10-28,48.66238134301353,49.267213567964774,48.522059823832485,48.962379455566406,2943000,0.0,0.0
2019-10-29,48.628502576110535,49.10269258374479,48.54624629355838,48.86075973510742,1761200,0.0,0.0
2019-10-30,48.62850737804528,48.855924868877636,48.033350887322236,48.78334426879883,2114400,0.0,0.0
2019-10-31,48.65754408670588,48.938187139113175,48.13013213212267,48.54625701904297,1930600,0.0,0.0
2019-11-01,48.99140222416376,49.74139553732275,48.78817951573697,49.73171615600586,2419600,0.0,0.0
2019-11-04,49.83817435026771,50.49623209332763,49.7655937463885,50.4188117980957,2177000,0.0,0.0
2019-11-05,50.45268309859447,50.72848644466827,50.060752999332465,50.52042770385742,3020000,0.0,0.0
2019-11-06,50.19622774230102,50.35590431265097,49.48494455765345,49.784942626953125,2109000,0.0,0.0
2019-11-07,50.259134095697654,50.360745454775355,49.51398043752532,49.61075210571289,2063600,0.0,0.0
2019-11-08,49.48494981240564,49.76559284010628,49.29140646105617,49.69301223754883,1580400,0.0,0.0
2019-11-11,49.36882067645484,49.68817383562681,49.24785424190836,49.436561584472656,1220200,0.0,0.0
2019-11-12,49.43172384525542,49.70752715865018,48.9623735050778,49.117210388183594,1701600,0.0,0.0
2019-11-13,48.88011240464117,49.40752794822563,48.88011240464117,49.19462585449219,1767200,0.0,0.0
2019-11-14,49.131721507645224,49.155912576643274,48.768822248254935,48.918819427490234,1597200,0.0,0.0
2019-11-15,49.18494683487596,49.712358651153316,49.12688162462435,49.47526550292969,2059000,0.0,0.0
2019-11-18,49.53333791836272,49.77527079219971,49.27688597114925,49.572044372558594,2859200,0.0,0.0
2019-11-19,49.76075139540047,50.041394413211975,49.460756996418155,49.9639778137207,1626600,0.0,0.0
2019-11-20,49.55752988386617,49.843012599771924,49.15108442046471,49.460758209228516,2033200,0.0,0.0
2019-11-21,49.52365563780851,49.56236578134162,49.039789918452094,49.24785232543945,1731400,0.0,0.0
2019-11-22,49.46075755049188,49.51398307831453,48.9768918005424,49.22850036621094,1313000,0.0,0.0
2019-11-25,49.35430856478417,49.99301123384079,49.189795974870925,49.95914077758789,2356000,0.0,0.0
2019-11-26,50.05590673529195,50.05590673529195,49.586560092733166,49.852684020996094,4632800,0.0,0.0
2019-11-27,49.83816797917205,50.24945309310687,49.760747693837196,50.21074295043945,1838600,0.0,0.0
2019-11-29,50.09945894671546,50.41397241468076,49.934942676190985,50.32203674316406,871800,0.0,0.0
2019-12-02,50.496231173739744,50.496231173739744,49.615595635329605,49.69301223754883,1903600,0.0,0.0
2019-12-03,49.1994664918243,49.2817227781303,48.60431003271083,49.24785232543945,2287400,0.0,0.0
2019-12-04,49.54784925124041,50.41880531092015,49.5381698697804,49.83332824707031,1456200,0.0,0.0
2019-12-05,50.01236267599853,50.109134346378916,49.760750426445384,49.828495025634766,1943400,0.0,0.0
2019-12-06,50.24461980331031,50.51074745354933,50.186558273514784,50.33655548095703,1457400,0.0,0.0
2019-12-09,50.29300433334978,50.6171934811526,50.201068664843525,50.544612884521484,1560200,0.0,0.0
2019-12-10,50.80590648809878,51.0042932282598,50.41881239059591,50.86397171020508,2206000,0.0,0.0
2019-12-11,50.97041102487271,51.47847148610339,50.839768910283226,51.25589370727539,2189400,0.0,0.0
2019-12-12,51.19783096239669,52.368788817516304,51.028478697690076,52.267173767089844,2571800,0.0,0.0
2019-12-13,52.18007029497604,52.40265174416807,51.744594160161824,51.841365814208984,2238000,0.0,0.0
2019-12-16,52.62221788811651,53.01991560801724,52.21966915815066,52.277870178222656,1888000,0.125,0.0
2019-12-17,52.29241863623048,52.34091763536353,51.826821584127615,51.846221923828125,1862600,0.0,0.0
2019-12-18,51.97717984886415,51.97717984886415,51.41943199817512,51.51643371582031,3096200,0.0,0.0
2019-12-19,51.56492229301472,51.92867033506484,51.49702295451761,51.91897201538086,1585400,0.0,0.0
2019-12-20,52.263324622429934,52.44762231561212,51.80742584953474,51.96747589111328,3796000,0.0,0.0
2019-12-23,52.19057278974047,52.35547013682978,51.74437605030704,52.02082443237305,1519800,0.0,0.0
2019-12-24,52.122677345423625,52.122677345423625,51.87047659541096,52.00627899169922,331400,0.0,0.0
2019-12-26,52.16632126188037,52.37972131055466,51.87047253994071,52.37487030029297,846000,0.0,0.0
2019-12-27,52.56887114592677,52.67072016220659,52.243923755857345,52.40882110595703,1399200,0.0,0.0
2019-12-30,52.496117848334215,52.67556821947358,52.10327113610203,52.51551818847656,1183000,0.0,0.0
2019-12-31,52.316676408849766,52.56887345544579,52.13722601976622,52.491275787353516,1586800,0.0,0.0
2020-01-02,52.57372002960494,52.976268768310554,52.2730203030592,52.97626876831055,2343000,0.0,0.0
2020-01-03,52.18571885961311,52.525219255589214,52.10812120068825,52.42336654663086,1397800,0.0,0.0
2020-01-06,52.03052219142186,52.16632087585089,51.73952448189726,52.151771545410156,2195000,0.0,0.0
2020-01-07,52.389415633226356,52.64161634427645,52.1760193010721,52.433067321777344,1668000,0.0,0.0
2020-01-08,52.37971939852184,52.83561814032541,52.08387068738164,52.55916976928711,1615800,0.0,0.0
2020-01-09,52.86471094591864,53.0684089440756,52.612513952996125,52.74346160888672,2376800,0.0,0.0
2020-01-10,52.78227328864458,52.85502364607768,52.39427384915931,52.5349235534668,1512200,0.0,0.0
2020-01-13,52.60766609207117,52.93261344670849,52.53976675528833,52.91806411743164,1442600,0.0,0.0
2020-01-14,52.81136337464376,53.46610908473329,52.743464038796624,53.10721206665039,2055000,0.0,0.0
2020-01-15,53.3157766892809,53.3497263671414,52.46703104253092,52.72407913208008,1399000,0.0,0.0
2020-01-16,53.04416955436125,53.247867584228516,52.777419491270756,53.247867584228516,1181600,0.0,0.0
2020-01-17,52.92292331847436,53.37881840740129,52.37972483990121,53.082969665527344,2550600,0.0,0.0
2020-01-21,52.74346892551051,53.22361533069718,52.43307087566897,52.505821228027344,3428200,0.0,0.0
2020-01-22,51.972326557794396,52.92776839005755,50.97808034270113,51.715274810791016,5750800,0.0,0.0
2020-01-23,51.30788054594405,51.62312962767065,50.59978471481606,51.57462692260742,3510000,0.0,0.0
2020-01-24,51.923825075292044,52.12752681357829,50.87623252229738,51.09933090209961,2284800,0.0,0.0
2020-01-27,50.13903572054637,50.386385459426045,49.760738296516834,49.77528762817383,3466800,0.0,0.0
2020-01-28,50.21662803780844,50.619176742195435,50.02747935988902,50.15357971191406,3150600,0.0,0.0
2020-01-29,50.449429717155425,51.10902650067246,50.105081994916425,50.15843200683594,2087800,0.0,0.0
2020-01-30,49.634626705635704,50.080827076963175,48.94108405179532,49.406681060791016,2474600,0.0,0.0
2020-01-31,49.173885142031196,49.35818281839325,47.990490324768416,48.24269104003906,3107400,0.0,0.0
2020-02-03,48.60644194538792,48.99928867087329,48.373641556062395,48.47549057006836,2971200,0.0,0.0
2020-02-04,49.39698540287335,50.39608258230783,49.329086061582416,50.36212921142578,3097800,0.0,0.0
2020-02-05,51.244835547112245,51.244835547112245,50.46883661840468,50.74528503417969,2005000,0.0,0.0
2020-02-06,50.86168331270428,50.86168331270428,50.23118515505824,50.42033386230469,1409800,0.0,0.0
2020-02-07,50.06628897364334,50.202087669184145,49.687987850046454,50.129337310791016,2789000,0.0,0.0
2020-02-10,49.76558779685945,50.03718518017934,49.69768845102947,49.85773849487305,3578600,0.0,0.0
2020-02-11,50.03233437755933,50.536728425592166,49.75588230281551,49.77043533325195,2750600,0.0,0.0
2020-02-12,50.26998032229982,50.45427799881341,50.008081287104865,50.22148132324219,1987200,0.0,0.0
2020-02-13,49.82864192589588,50.7501379124659,49.74619323926396,50.61919021606445,1924000,0.0,0.0
2020-02-14,50.62403042282287,50.77438214231803,50.25543504010953,50.47368240356445,1368200,0.0,0.0
2020-02-18,50.09053012156151,50.15358215075823,48.984736658341724,49.173885345458984,2979600,0.0,0.0
2020-02-19,49.469735921284716,50.172980687129915,49.36788690900458,50.00808334350586,2109400,0.0,0.0
2020-02-20,49.848039726123496,50.36698687467397,49.72193934696778,50.29908752441406,2390800,0.0,0.0
2020-02-21,49.906235631221804,50.14388333273255,49.067188460243685,49.348487854003906,2369000,0.0,0.0
2020-02-24,47.52975143655557,48.257247632013055,46.584007862555644,47.36970138549805,4392200,0.0,0.0
2020-02-25,47.738291830539055,48.03899153551013,46.17174867917417,46.30270004272461,5057200,0.0,0.0
2020-02-26,46.739204406044685,47.54429822855196,46.26390528896591,46.39970397949219,4919600,0.0,0.0
2020-02-27,45.36181193426075,46.365756530498444,44.891363805063534,44.901065826416016,4252200,0.0,0.0
2020-02-28,43.86801303655938,44.82830950980412,43.25691898109467,44.464561462402344,5989600,0.0,0.0
2020-03-02,44.81861393074448,46.05050413707013,43.945617083499755,46.04080581665039,5079600,0.0,0.0
2020-03-03,45.89046419514429,47.35515499830643,44.968968216882814,45.09021759033203,3626400,0.0,0.0
2020-03-04,45.84680598212488,47.07384887504026,45.42970790070681,47.04475021362305,2530000,0.0,0.0
2020-03-05,45.76435901607733,46.33665614680903,44.98351283685264,45.3084602355957,3362000,0.0,0.0
2020-03-06,43.75646901890549,45.09021196031411,43.6885696742709,44.891361236572266,3171600,0.0,0.0
2020-03-09,42.03472351890566,47.57824391580839,41.224778753799534,41.48182678222656,4654200,0.0,0.0
2020-03-10,42.844667890655884,43.89711504488777,41.0307786782082,43.887413024902344,5789400,0.0,0.0
2020-03-11,42.456678967476634,42.6167290206322,39.949242935654304,40.87073516845703,4916600,0.0,0.0
2020-03-12,38.237193519621464,39.92013510197134,36.428155276519384,36.433006286621094,7278400,0.0,0.0
2020-03-13,38.42149911250084,39.216894645484146,35.61821440476248,38.605796813964844,8463000,0.0,0.0
2020-03-16,33.99839510199405,35.925035324791864,31.186278760962473,33.2491455078125,7034600,0.125,0.0
2020-03-17,33.86704059144858,35.584475024690526,32.47557735465699,34.70386505126953,5789000,0.0,0.0
