Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,19.04267142480001,19.294177300347734,18.81811162834367,19.13249397277832,4018400,0.0,0
2019-08-27,19.366037467296994,19.59957987447494,19.08758378357749,19.12351417541504,3887400,0.0,0
2019-08-28,19.177410119946117,19.752282745356272,19.01572676573562,19.437898635864258,4271400,0.0,0
2019-08-29,19.63551132410814,20.003789294005855,19.545687052930667,19.653474807739258,3308500,0.0,0
2019-08-30,19.788214411642112,19.940915176728303,19.392988599668026,19.482812881469727,4984700,0.0,0
2019-09-03,19.105551919541096,19.94989569859027,18.95285115724401,19.8960018157959,5157400,0.0,0
2019-09-04,20.16547260180874,20.381049824278733,19.931930182485715,20.30919075012207,5410500,0.0,0
2019-09-05,20.69543623550075,21.593675619751533,20.60561195442454,21.126590728759766,4927400,0.0,0
2019-09-06,21.0008351609333,21.24336019559568,20.803223121535574,21.13557243347168,3744000,0.0,0
2019-09-09,21.252344115856808,21.81823589858253,21.144556347031898,21.71942901611328,4558800,0.0,0
2019-09-10,21.899074684454245,22.213458800829745,21.575709682208693,21.656551361083984,3551500,0.0,0
2019-09-11,20.884058172847368,21.288266435688367,19.958871323041883,20.02174949645996,12446500,0.0,0
2019-09-12,19.446879221422023,20.551713076467518,19.186390732472738,20.336135864257812,67849800,0.0,0
2019-09-13,20.623576294254914,20.659506693475883,19.940915841613798,20.40799903869629,10862400,0.0,0
2019-09-16,21.135573308025,21.45893832103287,20.336139091790788,21.3870792388916,22371500,0.0,0
2019-09-17,21.009821834193268,21.28827731906523,20.524773384063902,21.000839233398438,8635700,0.0,0
2019-09-18,20.973889790324666,21.32420259902473,20.731364747414325,20.866100311279297,5777700,0.0,0
2019-09-19,21.07269098164253,21.13556916529023,20.749326032016686,20.84813117980957,4691400,0.0,0
2019-09-20,20.90202827609736,21.1984471674048,20.587644188163907,21.189464569091797,14539200,0.0,0
2019-09-23,21.06370987751762,21.908053490058343,21.06370987751762,21.46791648864746,12239800,0.0,0
2019-09-24,21.279290916168595,21.656551515864372,20.87508251890326,21.24336051940918,8521300,0.0,0
2019-09-25,21.018799345388654,21.818233489990234,20.97388806554547,21.818233489990234,8950800,0.0,0
2019-09-26,21.629604800254075,21.7194290833902,21.018801730835264,21.494869232177734,8708600,0.0,0
2019-09-27,21.41402894278416,21.899077362087898,21.297256853128353,21.593677520751953,31637300,0.0,0
2019-09-30,21.44995852591971,21.56673062045053,20.68645632082134,20.839157104492188,8175900,0.0,0
2019-10-01,21.000833867262727,21.009816465762324,20.354102194591224,20.36308479309082,6917300,0.0,0
2019-10-02,20.345120467298393,20.345120467298393,19.824141724801212,19.88701820373535,4997400,0.0,0
2019-10-03,19.78821231144994,20.390032708415664,19.563652487406838,20.38105010986328,5886300,0.0,0
2019-10-04,20.381051098640697,20.479856260999412,20.021755705391783,20.18343734741211,4581000,0.0,0
2019-10-07,20.201405360575272,20.25529924875915,19.662461338969035,19.671443939208984,3898900,0.0,0
2019-10-08,19.48280871792346,19.59957906003246,19.195372448188717,19.20435333251953,3177000,0.0,0
2019-10-09,19.428913189000514,19.46484357944967,19.10554824123466,19.41094970703125,2512300,0.0,0
2019-10-10,19.518740874291183,19.725335515832278,19.473829591610286,19.58161735534668,2959700,0.0,0
2019-10-11,19.869054110002455,20.201401692251295,19.716353360163517,19.967859268188477,5342900,0.0,0
2019-10-14,19.68940309232729,20.111574894405052,19.581613635809944,20.04869842529297,3646300,0.0,0
2019-10-15,20.04870403055126,20.381053377247987,19.94091625715367,20.030738830566406,4672500,0.0,0
2019-10-16,20.0397194141257,20.138526290844503,19.72533529904773,19.752283096313477,3471300,0.0,0
2019-10-17,19.91396966705149,20.26428252176059,19.79719928656708,19.833127975463867,4242400,0.0,0
2019-10-18,19.83312797546387,19.83312797546387,19.83312797546387,19.833127975463867,0,0.0,0
2019-10-21,19.545689962585683,20.05768615728311,19.348077907182244,19.869056701660156,7115800,0.0,0
2019-10-22,20.01277553774101,20.53375434955916,19.85109216282231,20.327157974243164,2916400,0.0,0
2019-10-23,20.21038665139798,20.83915492141042,20.030738084749935,20.767295837402344,3881000,0.0,0
2019-10-24,20.704417607102208,20.722382806389785,19.71635563186534,20.05768585205078,3629500,0.0,0
2019-10-25,20.030737202117297,20.309192639477498,19.976843319799944,20.102596282958984,4476300,0.0,0
2019-10-28,20.25529665248487,20.381051326469414,19.608564937407362,19.752283096313477,4157000,0.0,0
2019-10-29,19.599584850545206,20.201405360575272,19.392990184793824,19.671443939208984,8288500,0.0,0
2019-10-30,20.23733487396082,20.76729627208392,19.3480780482769,19.419937133789062,6093800,0.0,0
2019-10-31,19.28519703312491,19.330110025796174,18.79116610652942,19.222320556640625,5654300,0.0,0
2019-11-01,19.3121484958901,19.734320427632813,19.177412918802496,19.671443939208984,4244600,0.0,0
2019-11-04,19.83312423248199,20.25529609856668,19.725334759622307,20.07564926147461,4639400,0.0,0
2019-11-05,19.976845137423172,20.47087786225873,19.85109216282231,20.327157974243164,4229300,0.0,0
2019-11-06,20.273261806347143,20.372068682849964,19.62653009268331,19.716354370117188,3532500,0.0,0
2019-11-07,19.933715908164746,20.23258572463302,19.84314893069103,19.997112274169922,3944100,0.18,0
2019-11-08,19.806919176463563,20.16918528578316,19.553332036229314,20.151071548461914,2989000,0.0,0
2019-11-11,19.834091121032447,20.214471026473458,19.480881825773416,20.11484718322754,2449300,0.0,0
2019-11-12,20.277863693392575,20.332204903851654,19.843144374246048,20.00616455078125,3221800,0.0,0
2019-11-13,19.888430484073776,19.951828574084306,19.53522119112173,19.598617553710938,2236500,0.0,0
2019-11-14,19.598616630755192,19.933713895344848,19.508051389847775,19.82503318786621,2587200,0.0,0
2019-11-15,20.04239196040304,20.69447272066281,20.006166211178144,20.5495662689209,4469300,0.0,0
2019-11-18,20.44994393641269,20.44994393641269,19.761637376412338,20.07862091064453,10998300,0.0,0
2019-11-19,20.060508551764052,20.23258563546359,19.761638736612966,19.9337158203125,3622600,0.0,0
2019-11-20,20.160131982791377,20.640135742174994,19.978998032384364,20.305038452148438,3204800,0.0,0
2019-11-21,20.449942764481875,20.55862346874691,20.196355606144255,20.458999633789062,3067800,0.0,0
2019-11-22,20.459001791767985,20.875607459314185,20.277867841360973,20.305038452148438,3481100,0.0,0
2019-11-25,20.196353971610282,20.603904420343746,19.997108045241173,20.413715362548828,3678500,0.0,0
2019-11-26,20.431829376441954,20.567678963538295,20.277866050420442,20.477113723754883,7738700,0.0,0
2019-11-27,20.395604479103124,20.531454071881665,20.069564074497585,20.422773361206055,3115500,0.0,0
2019-11-29,20.21447147694493,20.531455026446515,20.132961372003912,20.305038452148438,1993600,0.0,0
2019-12-02,20.295979107026906,20.42277182039809,19.806920264437224,20.051448822021484,3491400,0.0,0
2019-12-03,19.761636668920364,19.861260506020724,19.299746688847648,19.30880355834961,5252300,0.0,0
2019-12-04,19.489938191311197,20.07862091064453,19.408428090296596,20.07862091064453,4406600,0.0,0
2019-12-05,20.2144690120251,20.32314971450123,19.978995596177782,20.051448822021484,2855600,0.0,0
2019-12-06,20.05145082022426,20.413718712965288,19.942771834339023,20.11484718322754,5339700,0.0,0
2019-12-09,20.0423908519555,20.549565132424004,19.969937630091582,20.151071548461914,4963500,0.0,0
2019-12-10,20.694472039798903,20.766925263286094,20.087675645310775,20.232582092285156,8649500,0.0,0
2019-12-11,20.268807392622193,20.576734017496563,20.268807392622193,20.540508270263672,7882000,0.0,0
2019-12-12,20.73070055919496,21.63636683756848,20.558625210047357,21.518630981445312,7255400,0.0,0
2019-12-13,21.726931863502752,21.781271351656734,21.364665730107568,21.409948348999023,4890600,0.0,0
2019-12-16,21.62730816780727,21.9624054229862,21.49145858284005,21.690706253051758,5239300,0.0,0
2019-12-17,21.68165200021577,22.08014393388575,21.61825563474197,22.071088790893555,4806600,0.0,0
2019-12-18,22.080139840762666,22.55108665043932,21.962404002054043,22.397123336791992,5406800,0.0,0
2019-12-19,22.288446123940936,22.686938015155526,22.288446123940936,22.614484786987305,4404500,0.0,0
2019-12-20,22.705049867344155,22.89524065511981,22.53297281696067,22.723163604736328,10048100,0.0,0
2019-12-23,22.65976988933199,23.18505624291122,22.632599280080534,23.103546142578125,3453700,0.0,0
2019-12-24,23.022034566357018,23.311847470108233,23.012977697187146,23.076374053955078,958400,0.0,0
2019-12-26,23.284676177831702,23.293733046735223,23.02203388931401,23.148826599121094,2146700,0.0,0
2019-12-27,23.239395381190658,23.375244970543026,22.958639332872927,23.085432052612305,2555900,0.0,0
2019-12-30,23.1578854696304,23.4567552595944,23.085432239560983,23.21222496032715,2828500,0.0,0
2019-12-31,23.003922139805233,23.22128183001348,22.72316608921391,23.21222496032715,3114100,0.0,0
2020-01-02,23.25750722506458,23.302789842018015,22.94958059300211,23.194110870361328,4714900,0.0,0
2020-01-03,23.502036889827824,23.538262636962102,22.967693732083962,23.22127914428711,3125700,0.0,0
2020-01-06,23.293736362828415,23.357134454178418,23.05826292007821,23.11260414123535,4248600,0.0,0
2020-01-07,22.87712691772764,23.058259109386135,22.01674339323129,22.723163604736328,5493400,0.0,0
2020-01-08,22.65977191314112,22.886188494861344,22.397127849183377,22.4333553314209,5871700,0.0,0
2020-01-09,22.514862950982256,22.732222638123314,22.225050034794172,22.67788314819336,3452800,0.0,0
2020-01-10,22.60542921272885,22.64165669259924,22.397126385738055,22.514863967895508,3548700,0.0,0
2020-01-13,22.487691112326313,22.487691112326313,22.016744285568837,22.107311248779297,6227500,0.0,0
2020-01-14,21.735988968187932,21.817499065012335,21.473344938993485,21.75410270690918,7147100,0.0,0
2020-01-15,21.545798549929554,21.690704995818372,21.02051052430622,21.120134353637695,4815400,0.0,0
2020-01-16,21.174477758572927,21.482404444941878,21.138252004105563,21.29221534729004,5742700,0.0,0
2020-01-17,21.21975609295228,21.6001359078006,21.192585489241356,21.382776260375977,5454800,0.0,0
2020-01-21,21.2650421990958,21.29221280727111,20.54050992196626,20.585792541503906,9750500,0.0,0
2020-01-22,20.685414714037368,21.156361520012414,19.779748576741234,20.540508270263672,8477900,0.0,0
2020-01-23,20.25069391722817,20.96616921565614,20.205409577187826,20.794092178344727,7188500,0.0,0
2020-01-24,20.694476301878602,20.87560853419066,20.422775362278315,20.703533172607422,5023600,0.0,0
2020-01-27,19.535218932906293,20.34126126822942,19.48993631555464,19.969938278198242,5917000,0.0,0
2020-01-28,20.015227058259452,20.232586779071408,19.779753595524458,19.83409309387207,5238800,0.0,0
2020-01-29,19.978998868640375,20.132962214704325,19.36314548438456,19.453712463378906,5450300,0.0,0
2020-01-30,19.19106561967526,20.250695052109382,19.127669267486894,20.24163818359375,7351100,0.0,0
2020-01-31,19.83990823185264,19.912949703473398,19.520351140469558,19.775997161865234,5341300,0.18,0
2020-02-03,19.693830212078552,19.940345893469924,19.56600804014813,19.639049530029297,4837000,0.0,0
2020-02-04,19.922085863178093,20.12295127427575,19.35601472986745,19.456445693969727,6352300,0.0,0
2020-02-05,19.803393262708187,20.05903760586012,19.68469975357638,19.94947624206543,4678400,0.0,0
2020-02-06,20.049907276746854,20.387725256174438,19.949476316468235,20.296422958374023,4529100,0.0,0
2020-02-07,20.068163750985057,20.588584472184948,19.976861472900875,20.497283935546875,4115900,0.0,0
2020-02-10,20.323815658911116,20.41511796339962,20.113821577600188,20.2233829498291,3184000,0.0,0
2020-02-11,20.53380772825036,20.61597962009387,20.186861094924986,20.214250564575195,4126700,0.0,0
2020-02-12,20.4698967939587,20.62511017508539,20.00425665057864,20.232511520385742,6027900,0.0,0
2020-02-13,20.1868627251495,20.278163286618582,20.059038804488928,20.15947151184082,3625000,0.0,0
2020-02-14,20.141206303528236,20.25076939138451,19.885562000940602,20.068164825439453,2657700,0.0,0
2020-02-18,19.68469642821869,19.757737905558333,19.009062327465447,19.09123420715332,6982600,0.0,0
2020-02-19,19.273838173056745,19.31035803987007,18.872109189433385,18.99993133544922,6735100,0.0,0
2020-02-20,18.899501499308236,19.136885001072734,18.7168969302396,18.862979888916016,5011000,0.0,0
2020-02-21,18.68037657571018,18.780809269594542,18.3242995576785,18.74428939819336,5956200,0.0,0
2020-02-24,18.01386881900579,18.05039042375328,17.502578542662686,17.785614013671875,8661100,0.0,0
2020-02-25,17.977353993351585,17.986484397096994,16.945641008924017,17.000423431396484,8797800,0.0,0
2020-02-26,17.146503435588095,17.146503435588095,16.133051434362553,16.21522331237793,11815200,0.0,0
2020-02-27,15.877405004666521,16.069139962432708,15.22003173828125,15.22003173828125,10552800,0.0,0
2020-02-28,14.635703363971935,14.97351960727149,14.343536528844787,14.690484046936035,28759000,0.0,0
2020-03-02,14.964388384114224,15.694804996590475,14.507879525082185,15.676544189453125,10606600,0.0,0
2020-03-03,15.649150410702205,15.886535640193296,14.790913513441492,15.092209815979004,9925000,0.0,0
2020-03-04,15.34785911630883,15.79523851506383,15.156125834605273,15.776979446411133,8520500,0.0,0
2020-03-05,15.21090565902443,15.521332447285875,15.083083478486165,15.484810829162598,9556400,0.0,0
2020-03-06,14.918736911087796,15.174382966166117,14.571789439815623,14.681351661682129,14904900,0.0,0
2020-03-09,12.170547637709097,13.467035160064698,11.184486827850343,11.412741661071777,20122900,0.0,0
2020-03-10,12.1248977664143,12.636189029481399,11.294050225813045,12.56314754486084,11374600,0.0,0
2020-03-11,12.015336483331112,12.161419464047572,11.211879218667331,11.604477882385254,10754200,0.0,0
2020-03-12,10.591023028536528,11.020141424005331,9.659743030085,9.769305229187012,11140900,0.0,0
2020-03-13,10.801019791790418,11.622736930847168,9.951911442901443,11.622736930847168,9728900,0.0,0
2020-03-16,10.107124437576546,11.440132790893603,9.139324365183278,10.600154876708984,14284800,0.0,0
2020-03-17,10.83754008122964,10.983623044670013,9.76017691977217,10.271468162536621,12478600,0.0,0
2020-03-18,9.258017974525885,9.970172935420724,8.381519226223295,8.85628890991211,12774000,0.0,0
2020-03-19,8.920200447836455,9.94278212773821,8.390648365569902,9.258017539978027,9060500,0.0,0
2020-03-20,9.303667007705188,9.696265615880657,8.764986310203312,9.130193710327148,12003100,0.0,0
2020-03-23,9.230626671700136,9.258017883146563,8.326737591325651,8.518471717834473,9820100,0.0,0
2020-03-24,8.828897592478219,10.362770450048428,8.828897592478219,10.271468162536621,9503200,0.0,0
2020-03-25,10.472332792502042,11.303180309621961,9.60496453410399,10.609285354614258,5693500,0.0,0
2020-03-26,10.755367842962205,11.531434649124963,10.527113002411172,11.321439743041992,5350800,0.0,0
2020-03-27,10.755367866051175,11.120576134150705,10.545373830240518,10.846670150756836,6679100,0.0,0
2020-03-30,10.517984145096028,10.764498935925031,9.741917289161224,10.006692886352539,11667500,0.0,0
2020-03-31,10.18929695366699,10.335379926795474,9.404100537739787,9.58670425415039,10741600,0.0,0
2020-04-01,9.212365453013721,9.221495855558823,8.618902348428842,8.947589874267578,9627800,0.0,0
2020-04-02,9.285406189945821,10.234946210682237,9.03889056526545,9.458879470825195,8703600,0.0,0
2020-04-03,9.751049399279523,9.924522736472415,9.3584507009965,9.495403289794922,7730300,0.0,0
2020-04-06,10.289727951977413,10.819279077504804,9.860608636214508,10.72797679901123,7939400,0.0,0
2020-04-07,11.513174889500913,12.143158794238596,11.175357799293353,11.330571174621582,8167800,0.0,0
2020-04-08,11.832731835728339,11.869252578062682,11.28491982999002,11.777950286865234,4948800,0.0,0
2020-04-09,12.435324291251883,12.91009480360312,11.074925575875177,11.741429328918457,7339500,0.0,0
2020-04-13,12.179678624057091,12.289240844770388,11.522304429054179,12.134027481079102,7174300,0.0,0
2020-04-14,12.088377648923956,12.307502114111667,11.567956826422337,12.188810348510742,5122800,0.0,0
2020-04-15,11.458394081680037,11.841862313980512,11.193618480398586,11.787080764770508,6779700,0.0,0
2020-04-16,11.80534078126245,11.814470313250407,11.294049548842388,11.494914054870605,6425100,0.0,0
2020-04-17,11.303181322006145,11.924034850065137,11.294050918188047,11.89664363861084,7624800,0.0,0
2020-04-20,11.029275922523478,12.380545288248953,10.965364833650566,11.850993156433105,5615600,0.0,0
2020-04-21,11.376221351297406,12.143157759139072,11.339700611434619,11.640996932983398,6510900,0.0,0
2020-04-22,12.325763809446617,12.764012771390874,11.038406395331252,11.860123634338379,11573000,0.0,0
2020-04-23,12.015334485823525,12.690968594676956,11.823600387827485,12.38967227935791,9172600,0.0,0
2020-04-24,12.709229559086774,12.992265073042388,12.11576732345872,12.25271987915039,6927500,0.0,0
