Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,175.37044199458742,176.1590483347749,174.87034122108494,175.976318359375,610900,0.0,0
2019-04-12,176.74568251360023,178.2171194506336,175.82243544611728,178.0055389404297,769300,0.0,0
2019-04-15,177.82283784953125,177.9478667189695,176.05326845398204,176.73609924316406,1125800,0.0,0
2019-04-16,177.2265490299962,178.6498968545478,176.79377603922518,178.2652130126953,1170600,0.0,0
2019-04-17,178.80378812311056,179.14039751312322,175.85130202041645,175.95709228515625,775300,0.0,0
2019-04-18,175.04342725254443,176.50525223644706,173.1680678807848,176.18788146972656,1026900,0.0,0
2019-04-22,175.91863359075896,176.8034183185468,175.39930884772605,175.87054443359375,578900,0.0,0
2019-04-23,175.99552514224587,179.207680385198,175.20690426986135,177.3323211669922,1023900,0.0,0
2019-04-24,177.33235549117865,177.87091878888162,176.69761388685046,177.4766082763672,881800,0.0,0
2019-04-25,176.86112544546316,177.11118320131675,175.25504732988807,176.3706512451172,625700,0.0,0
2019-04-26,177.0149841795915,177.8228291238211,175.8705298378916,177.81321716308594,793600,0.0,0
2019-04-29,178.10172152220278,178.31330203749874,176.6975976183976,177.35157775878906,958300,0.0,0
2019-04-30,173.850920117039,178.1113520725282,172.2736927223213,177.0342254638672,1942000,0.0,0
2019-05-01,176.44758336378268,177.6978280649438,175.2838903398807,175.39930725097656,977500,0.0,0
2019-05-02,175.52431170749284,177.2650451660156,174.6876161909221,177.26504516601562,930000,0.0,0
2019-05-03,177.9189910888672,178.2940629695781,176.84186459549173,177.9189910888672,777600,0.0,0
2019-05-06,175.92822274298206,177.14000477753387,175.92822274298206,176.61105346679688,1087700,0.0,0
2019-05-07,175.19730222229552,175.92820735837583,171.71586518566033,172.73529052734375,1305400,0.0,0
2019-05-08,172.72569883993273,174.91842918027172,171.9659283868488,174.3702392578125,1266800,0.0,0
2019-05-09,172.92762668103617,174.31251188201693,170.9657157628113,173.83164978027344,819500,0.0,0
2019-05-10,173.4470073077167,174.3606425838336,171.49470788331155,174.1394500732422,1184200,0.0,0
2019-05-13,171.96591340670835,172.86032460366317,170.68681837380916,171.40811157226562,782300,0.0,0
2019-05-14,172.0236391522811,173.51431491087232,171.14848109895317,172.38909912109375,1059200,0.0,0
2019-05-15,171.52354007046526,174.08171563463694,170.95611156313797,172.97573852539062,605300,0.0,0
2019-05-16,174.27406537618694,175.96669484686717,174.01439570846816,175.20692443847656,1070400,0.0,0
2019-05-17,173.81242003127707,175.9762995992263,173.7739575180691,174.58180236816406,856400,0.0,0
2019-05-20,173.8413053355105,175.0146103319871,172.8892075271282,174.04327392578125,689400,0.0,0
2019-05-21,175.44737354890603,176.78418453971875,174.7934080071196,176.1398162841797,892800,0.0,0
2019-05-22,176.216740825396,178.14018944117205,175.74550530636978,176.7072296142578,900900,0.0,0
2019-05-23,175.92824119391292,177.35160390203842,174.64916062845904,175.49546813964844,1139600,0.0,0
2019-05-24,176.63031058668093,177.16887391418786,175.01460592941012,175.49546813964844,673200,0.0,0
2019-05-28,175.32234897041454,177.0053665544083,174.70684598382962,175.03382873535156,1154400,0.0,0
2019-05-29,174.49524979205594,176.1686405906537,173.8797468607245,175.60122680664062,793100,0.0,0
2019-05-30,175.24538881277996,176.7072137383647,175.24538881277996,176.36099243164062,570600,0.0,0
2019-05-31,174.62025846701763,177.46695369252893,174.62025846701763,177.04379272460938,819900,0.0,0
2019-06-03,177.1015104825437,178.64988707456985,176.3898439466012,178.53448486328125,2045700,0.0,0
2019-06-04,180.23674334290823,183.11228942871094,178.58257647610486,183.11228942871094,1723800,0.0,0
2019-06-05,182.97764802715477,185.72817993164062,181.49659915923803,185.72817993164062,1628700,0.0,0
2019-06-06,186.6226186474311,189.61358205259071,185.3146729052287,189.23851013183594,1625500,0.0,0
2019-06-07,189.59430838602262,192.48909294793864,189.4596675848811,191.14268493652344,1242900,0.0,0
2019-06-10,192.52759984557656,192.7680309329156,190.61376310744808,192.04673767089844,880100,0.0,0
2019-06-11,192.88344406928576,193.23927740275542,189.5654978112785,190.07521057128906,1412300,0.0,0
2019-06-12,190.67145168319706,192.03709840851738,189.8155176555404,191.49853515625,747400,0.0,0
2019-06-13,192.0178892199722,193.08540384645337,190.4406618567229,191.15232849121094,733500,0.0,0
2019-06-14,191.10428342490388,191.6813093248027,190.14255891698775,191.25814819335938,749700,0.0,0
2019-06-17,190.79544696808,190.79544696808,182.63076845943226,183.575439453125,2251300,0.46,0
2019-06-18,183.27658575291642,185.34908104885952,181.13660661417632,182.16802978515625,1986100,0.0,0
2019-06-19,182.16803714088064,182.50542695094654,179.71960026001133,181.7728271484375,1653100,0.0,0
2019-06-20,183.4500694864922,185.71536709835777,182.78493892348615,185.42617797851562,1494000,0.0,0
2019-06-21,185.32979799611786,185.51295161668733,182.49578548060077,182.75604248046875,1888900,0.0,0
2019-06-24,183.40191626444206,185.45514336650842,182.7657176868325,184.732177734375,929100,0.0,0
2019-06-25,185.06955825397608,185.57080381001418,183.4790251181648,184.7225341796875,909900,0.0,0
2019-06-26,185.14666711270888,185.2912543411274,181.33903673160597,181.46435546875,1192200,0.0,0
2019-06-27,182.69823205476595,185.78288244673524,182.32229051806928,185.27198791503906,1467300,0.0,0
2019-06-28,185.7925383066642,190.3231201171875,185.26236055347263,190.3231201171875,5929200,0.0,0
2019-07-01,190.8243853843321,191.1906779888858,186.1202840464228,188.70367431640625,1371700,0.0,0
2019-07-02,188.89644203047203,190.90145350991045,188.26986307297244,190.833984375,908000,0.0,0
2019-07-03,191.1424688385817,192.60768331798374,190.5255387486398,192.57876586914062,586500,0.0,0
2019-07-05,190.65082979894092,190.65082979894092,187.19987255359305,189.9664306640625,850200,0.0,0
2019-07-08,189.8989604790804,191.74011636713018,188.76150168464494,190.42913818359375,871700,0.0,0
2019-07-09,189.64831780755932,190.13992905901824,188.09635125832116,188.80003356933594,737000,0.0,0
2019-07-10,190.3231047740468,192.0389419396705,189.53265533141635,190.9882354736328,1676700,0.0,0
2019-07-11,190.97855736104844,192.40521983840344,189.68686256099522,192.3666534423828,1103400,0.0,0
2019-07-12,192.98361348742463,193.16676712515167,190.82436565427912,192.59803771972656,813200,0.0,0
2019-07-15,192.78115718765216,192.79079143206653,191.09423776262156,191.7593536376953,656500,0.0,0
2019-07-16,191.85579613803486,192.4245255648488,190.34239574869244,190.79544067382812,847800,0.0,0
2019-07-17,190.8628883895292,191.19062921322447,188.74219257139964,188.88677978515625,887400,0.0,0
2019-07-18,189.37841233480322,190.5929890990334,188.23130470308925,190.56407165527344,688200,0.0,0
2019-07-19,191.09428678547695,191.61481558401988,190.02429703018566,190.16888427734375,627600,0.0,0
2019-07-22,190.84361135573823,190.92072944182286,189.56155075352703,190.1302947998047,494100,0.0,0
2019-07-23,191.0653689638566,192.78120626773466,190.73761335631366,192.75228881835938,594800,0.0,0
2019-07-24,192.38596242551196,192.38596242551196,190.36165291745664,190.81471252441406,765100,0.0,0
2019-07-25,191.12318012308157,191.9039805767782,188.82896469911606,191.18101501464844,738300,0.0,0
2019-07-26,191.15208783572086,192.6173020854871,189.39768443407334,192.42449951171875,623100,0.0,0
2019-07-29,192.4726896528178,193.9475380672883,192.46305540816357,193.38844299316406,1606300,0.0,0
2019-07-30,192.18351963217904,201.69775637450508,191.2774004463602,198.2660675048828,2193400,0.0,0
2019-07-31,198.5841725580478,200.3578592245543,191.92326111661995,194.4584503173828,1590500,0.0,0
2019-08-01,195.1139490067205,197.34068057975827,192.26063845595772,193.68728637695312,1150100,0.0,0
2019-08-02,193.42705176745582,193.96686376176913,191.1232018360855,192.7812042236328,1178800,0.0,0
2019-08-05,190.54481785698775,191.33526733177914,185.25270420079835,187.34449768066406,1325200,0.0,0
2019-08-06,188.7518207465564,189.92784574319543,185.59005296473765,189.63865661621094,1364300,0.0,0
2019-08-07,188.9542668397536,193.8222374722666,187.97102964316431,192.9739532470703,1196300,0.0,0
2019-08-08,194.73799361962872,197.77444287387252,193.976461713249,197.6491241455078,806500,0.0,0
2019-08-09,197.29246536635887,199.46136188781134,196.0682396557943,198.5456085205078,704200,0.0,0
2019-08-12,198.304626829522,199.3938996045171,196.97436554386576,197.48526000976562,938200,0.0,0
2019-08-13,197.8226710116302,200.79165154625503,196.41529148666126,199.98193359375,833200,0.0,0
2019-08-14,197.6105904653454,198.79624988968123,193.96684514468618,194.3717041015625,1091600,0.0,0
2019-08-15,195.6248545869354,196.77196236143843,194.5452306621198,196.3285369873047,945900,0.0,0
2019-08-16,196.87796213287444,200.14576546970903,196.52128916562503,199.35531616210938,1177100,0.0,0
2019-08-19,201.6784440589234,202.30500823503425,198.5841454464857,201.0518798828125,963700,0.0,0
2019-08-20,200.79162723315483,201.0518989395065,198.82515277658644,199.1529083251953,734100,0.0,0
2019-08-21,200.27104026120577,200.75301717099677,198.9889799161095,199.6348419189453,677500,0.0,0
2019-08-22,200.6084804226756,201.5531512849395,197.47562972130825,199.42282104492188,794400,0.0,0
2019-08-23,199.20109687054324,200.34820453378126,193.43665581856985,194.5452117919922,1167100,0.0,0
2019-08-26,195.83694121964677,196.42495387725654,194.9404561540176,195.5863037109375,1109500,0.0,0
2019-08-27,197.37923467523675,199.4710132908041,196.60808316829318,197.34068298339844,1761000,0.0,0
2019-08-28,196.22247348088612,197.80335744926666,195.480224783965,197.39849853515625,1157800,0.0,0
2019-08-29,198.57454382854962,200.46390032906936,198.3913901968576,199.5384979248047,1084500,0.0,0
2019-08-30,200.50243670239155,200.8783781828577,198.2853395086397,198.87335205078125,1079800,0.0,0
2019-09-03,197.5816513181751,198.40101809654726,195.77906205628113,197.11895751953125,1110300,0.0,0
2019-09-04,199.40353597515926,199.76019426793238,198.13110956509593,199.37461853027344,856100,0.0,0
2019-09-05,200.66632177269753,201.22541691168445,197.84194334044716,197.92869567871094,900900,0.0,0
2019-09-06,199.017949239552,200.21324278550443,197.65877056994083,199.23965454101562,988900,0.0,0
2019-09-09,200.5024119344129,200.5024119344129,191.76899192182665,193.54266357421875,1381500,0.0,0
2019-09-10,192.71371882923083,193.0125422730671,188.80006719297478,190.14959716796875,1978500,0.0,0
2019-09-11,190.18814308118283,191.2484837447862,188.32770405670098,190.0821075439453,1335000,0.0,0
2019-09-12,192.23172320178068,194.7187265234196,189.84112117282066,190.64120483398438,1036000,0.0,0
2019-09-13,191.27739984939944,191.90397882278154,189.58084597426597,191.7208251953125,948800,0.0,0
2019-09-16,190.60971116884727,191.2570558477632,185.0831104626935,185.61451721191406,1396700,0.46,0
2019-09-17,186.38745578114714,189.88505397213862,185.82706459569033,188.23287963867188,1095900,0.0,0
2019-09-18,188.88989066687586,189.7304701173427,187.68215479304675,189.4309539794922,820200,0.0,0
2019-09-19,188.56140493964372,190.65803281305375,188.56140493964372,189.85609436035156,764100,0.0,0
2019-09-20,190.13626760180492,191.03483075822598,188.98651543393,189.4309539794922,1585700,0.0,0
2019-09-23,188.64833378980614,190.00099200177888,188.6193493097545,189.20872497558594,541400,0.0,0
2019-09-24,190.63865860997177,192.12659721868124,188.07826487421912,188.27149963378906,1075500,0.0,0
2019-09-25,189.00582368177257,190.70632518337334,187.84640022159786,190.6290283203125,752600,0.0,0
2019-09-26,190.35851027227523,192.6193883925875,189.46961839786707,191.7208251953125,746100,0.0,0
2019-09-27,193.02518365219643,193.2377463526139,189.7787889237577,191.1024627685547,985000,0.0,0
2019-09-30,191.2957117572613,192.36818183613875,190.87058635765294,191.34400939941406,786700,0.0,0
2019-10-01,192.24256407869606,192.6870026183552,188.78360681284684,189.2377166748047,965600,0.0,0
2019-10-02,187.88507533197648,189.08313997536234,184.1748992381361,185.343994140625,946000,0.0,0
2019-10-03,185.17003992828057,186.41643148256378,182.6193026052422,186.31015014648438,775100,0.0,0
2019-10-04,186.6966406145744,189.74014390183802,186.619343748502,188.03964233398438,783200,0.0,0
2019-10-07,186.99616225006534,187.88506886457841,184.60001830290324,184.64833068847656,1328900,0.0,0
2019-10-08,184.41642222651245,184.91884445065966,182.88984239600768,183.2376708984375,1103100,0.0,0
2019-10-09,185.01548963501133,186.07828841767878,184.1362543314183,184.84156799316406,833400,0.0,0
2019-10-10,184.47437861559385,186.85120901070863,184.0395967029016,186.65797424316406,695800,0.0,0
2019-10-11,188.48410977917797,190.7643158994632,187.92371851523225,188.15560913085938,794100,0.0,0
2019-10-14,187.81739746696627,189.09277346907814,187.38261555456185,187.4502410888672,691200,0.0,0
2019-10-15,188.7642911116816,189.12179097384458,187.80777368592646,188.06863403320312,644700,0.0,0
2019-10-16,187.9816532045498,189.2860137224341,186.7545895444459,188.62899780273438,784900,0.0,0
2019-10-17,189.47925030219696,189.798094315006,186.54204339287347,187.47923278808594,739600,0.0,0
2019-10-18,187.63383478080007,188.27152283454373,185.80773880352967,187.26669311523438,673300,0.0,0
2019-10-21,187.49858340041663,187.92370880232482,184.33914211157187,185.1314239501953,1111700,0.0,0
2019-10-22,185.13140983126058,185.36330041721735,181.97196878336868,182.02993774414062,1151800,0.0,0
2019-10-23,182.84155101177814,184.06860001984887,181.1990184623708,181.9816436767578,1588400,0.0,0
2019-10-24,182.53238349948353,185.75945050320814,182.14591388261826,184.3778076171875,1416400,0.0,0
2019-10-25,184.30048946734948,185.54686636928326,183.3922697554141,185.45025634765625,573200,0.0,0
2019-10-28,186.28117053307207,186.8125772273484,184.14588717711376,185.11207580566406,923800,0.0,0
2019-10-29,180.17488779714571,188.35850831701953,178.80290143601513,187.94305419921875,2174300,0.0,0
2019-10-30,188.06862062440857,188.62901182783236,185.8367271329476,187.16041564941406,1341600,0.0,0
2019-10-31,187.36329150434145,188.56137067552766,184.50338150493542,185.5758514404297,796900,0.0,0
2019-11-01,186.8608644003466,187.17970839905726,183.97196999819397,184.52268981933594,927200,0.0,0
2019-11-04,185.46959477765492,186.1845650011845,183.07343611652283,183.4212646484375,885100,0.0,0
2019-11-05,182.60966425287285,186.67732516568572,182.5613518693114,186.4454345703125,1325200,0.0,0
2019-11-06,186.9478698828384,187.3343394925906,185.7497905040137,186.435791015625,739400,0.0,0
2019-11-07,186.5227405992116,186.71597540008136,183.2183768528669,184.34881591796875,775800,0.0,0
2019-11-08,184.77393353398094,186.11693524626835,183.314979151765,183.95266723632812,587800,0.0,0
2019-11-11,182.8415624667257,184.25218977113147,182.10724958888198,182.455078125,502700,0.0,0
2019-11-12,182.92849719766568,184.10724851929552,181.2473236546357,181.95265197753906,685000,0.0,0
2019-11-13,181.46955707852433,184.3391237701474,180.70625979844414,183.96231079101562,737800,0.0,0
2019-11-14,183.89469392887494,185.49857068202803,183.62416227688158,185.27633666992188,584900,0.0,0
2019-11-15,186.42612977614766,186.69666146618115,184.53240794591332,185.25704956054688,750500,0.0,0
2019-11-18,185.4019470001807,185.80774448054262,183.9236794849803,184.79324340820312,757300,0.0,0
2019-11-19,185.0251182006437,185.56618146158823,182.88983489277166,183.0251007080078,1850900,0.0,0
2019-11-20,183.59519584450206,184.04930574989083,179.86570656925053,179.92367553710938,2228700,0.0,0
2019-11-21,178.74491293811386,179.8463674875853,176.66761309030534,176.8318634033203,2366800,0.0,0
2019-11-22,177.04443976198263,177.80772242169814,175.9429851275205,176.339111328125,1627200,0.0,0
2019-11-25,176.62895365784425,177.18934487225795,175.29560853586446,175.90431213378906,1418600,0.0,0
2019-11-26,176.28111200329474,180.34877260880506,175.67242319358817,179.9333038330078,2211500,0.0,0
2019-11-27,180.2328263957266,181.49854592606542,179.10238743112674,180.62896728515625,745400,0.0,0
2019-11-29,179.86570849770203,181.20871032469103,179.46956755592484,180.35845947265625,458200,0.0,0
2019-12-02,180.97680545077947,180.97680545077947,178.81255216936387,178.89950561523438,996800,0.0,0
2019-12-03,177.8849869042256,179.45020774638775,176.86082932884207,179.07339477539062,1110600,0.0,0
2019-12-04,179.6821115824249,181.01545669029278,177.57581257517174,177.66278076171875,1128800,0.0,0
2019-12-05,178.54200964317354,179.75941688327433,177.90433628340705,178.79322814941406,1432500,0.0,0
