Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,46.635619038252166,46.773215626160585,45.58398368869402,45.79037857055664,7171500,0.0,0
2019-08-07,45.31861624064297,47.40222970307892,45.308785770735895,47.27445983886719,7468500,0.0,0
2019-08-08,47.57913689718166,48.719227616344945,47.08771841910739,48.48334884643555,8935900,0.0,0
2019-08-09,47.923132310582886,48.24747033266572,46.301453447845994,47.23514938354492,10794000,0.0,0
2019-08-12,46.910806789590794,47.5201646438196,46.144195174618254,46.27196502685547,6292100,0.0,0
2019-08-13,46.183510106628056,47.53982240336827,45.672434440768164,47.3039436340332,5225600,0.0,0
2019-08-14,46.28179354659802,46.45870450296828,44.22766410805489,44.48320007324219,9156200,0.0,0
2019-08-15,44.74856954436017,44.94513770357987,44.13921162508234,44.728912353515625,6008900,0.0,0
2019-08-16,45.151529003651746,46.36041802554809,45.00410570784516,45.85917282104492,5767400,0.0,0
2019-08-19,46.733896996044464,47.47102472074304,46.46853056524592,47.0975456237793,5522700,0.0,0
2019-08-20,46.85184118461555,48.19833066585835,46.684760682852705,47.96244812011719,5831300,0.0,0
2019-08-21,48.25729392978293,48.68974459790169,47.873988109750776,48.198326110839844,4001800,0.0,0
2019-08-22,48.444035245145876,48.444035245145876,47.50051265192858,48.237640380859375,4001800,0.0,0
2019-08-23,47.76587700579314,48.5324924201694,46.35059306646301,46.517677307128906,7125400,0.0,0
2019-08-26,47.16634907261534,47.86416243973804,46.71424120518847,47.854331970214844,5194400,0.0,0
2019-08-27,49.63326841603152,51.3237492529238,49.10253553711526,50.21314239501953,18223400,0.0,0
2019-08-28,49.761041039906495,50.06571812681197,48.68974850223779,49.34824752807617,7232300,0.0,0
2019-08-29,50.12468730485795,50.54730751736637,49.397386270775236,50.08537292480469,6268700,0.0,0
2019-08-30,50.40971207294218,50.527651466535374,49.308931901986625,49.73155212402344,5891500,0.0,0
2019-09-03,49.61361133988294,50.684903820495215,49.56447023969856,50.183658599853516,6268900,0.0,0
2019-09-04,51.16649183821913,52.68988832727479,51.1173469924227,52.5817756652832,9988100,0.0,0
2019-09-05,54.2034624916513,55.62857315389079,52.84714637080908,53.643245697021484,11780000,0.0,0
2019-09-06,53.73169742848611,54.06586216117983,53.32873440516948,53.643245697021484,7034000,0.0,0
2019-09-09,54.30174271673774,54.59659305856724,53.269764645721764,54.24277114868164,9138700,0.0,0
2019-09-10,53.81032540804939,55.186298698995685,53.34839082123266,55.068355560302734,8427500,0.0,0
2019-09-11,55.569600301022625,55.79565234248945,53.47615661373381,53.96757507324219,9687300,0.0,0
2019-09-12,55.49097765154338,56.53278625001489,54.193633075679244,54.498313903808594,10921200,0.0,0
2019-09-13,54.68504622203799,55.05852530547183,54.370538704164865,54.98972702026367,6401800,0.0,0
2019-09-16,54.232946389743326,54.979900866003796,54.223115920099076,54.82264709472656,6471300,0.0,0
2019-09-17,54.547455283269706,54.76368063009076,53.82998469972117,54.400028228759766,6972100,0.0,0
2019-09-18,54.2624285613315,54.28208575076442,53.20096657653215,54.173973083496094,5433300,0.0,0
2019-09-19,54.47865807428924,54.60642794079024,53.771014197330906,54.06586456298828,4565200,0.0,0
2019-09-20,54.09535302543172,54.527799984854155,53.58427730108201,53.82015609741211,7364900,0.0,0
2019-09-23,53.5351304298381,53.80049685903877,52.74885786218035,53.25010681152344,4502800,0.0,0
2019-09-24,53.6727315336357,53.69238872440848,52.493326331849296,53.03388595581055,8098400,0.0,0
2019-09-25,52.96508459723038,54.09534863128083,52.66040753095068,53.99706268310547,5150700,0.0,0
2019-09-26,53.78083956071847,54.12483099645114,53.23044951432075,53.28942108154297,6563300,0.0,0
2019-09-27,53.279592733250034,53.780841701528104,51.15666496867527,51.431861877441406,7800800,0.0,0
2019-09-30,51.69722645803374,52.09036277109076,51.41220656775443,52.01173400878906,7128800,0.0,0
2019-10-01,52.42452763446543,52.63092251214926,51.3434083948804,51.99208068847656,9229100,0.0,0
2019-10-02,51.00924188650712,51.638256967701594,49.387559334056796,51.353233337402344,13468300,0.0,0
2019-10-03,51.294259929598624,53.8299811026824,51.17632054340708,53.14199447631836,14558300,0.0,0
2019-10-04,53.810323462803915,54.53762446154941,53.613755321313874,54.48847961425781,8761100,0.0,0
2019-10-07,54.11500817328597,54.93076095786147,53.62358965872399,54.45899963378906,6538100,0.0,0
2019-10-08,53.810323748903706,54.35088332895627,53.17147822297082,53.200965881347656,7182300,0.0,0
2019-10-09,52.83731567646286,53.81032595991791,52.286929353820156,52.51298141479492,9050700,0.0,0
2019-10-10,52.02155831854343,52.915939763075286,50.566960131240265,52.76851272583008,8700900,0.0,0
2019-10-11,53.41718910101256,54.429513753866345,53.220624701678396,53.87912368774414,8627100,0.0,0
2019-10-14,53.41719225885174,54.25260600231107,53.08302751131317,54.06586456298828,5936000,0.0,0
2019-10-15,54.20346321035401,54.64573687044396,53.23045290985958,54.60642623901367,6826700,0.0,0
2019-10-16,54.44916854863859,54.97989765241196,54.19362884198342,54.63590621948242,5725700,0.0,0
2019-10-17,55.03886921915363,55.49097331649686,54.55727746382685,54.63590621948242,5837200,0.0,0
2019-10-18,54.70470782845548,54.73419173900426,52.46384064533296,53.60393142700195,8530400,0.0,0
2019-10-21,54.301745517833666,54.86196232097552,53.79066981599403,54.557281494140625,5925300,0.0,0
2019-10-22,54.714534605156686,54.76367945508938,53.5547903814131,53.58427429199219,4353500,0.0,0
2019-10-23,53.62359157159399,54.380376560922684,53.41719293870372,53.85947036743164,3341000,0.0,0
2019-10-24,54.23294365477858,54.7833337011056,53.68255360845157,54.48847961425781,5649100,0.0,0
2019-10-25,55.24526508351594,55.31406337135291,54.075690441062015,54.31156921386719,6320200,0.0,0
2019-10-28,55.02904578485254,55.21578346684566,53.2795933593183,53.62358856201172,7507600,0.0,0
2019-10-29,53.535134834955294,53.692388611581315,52.69972110038361,53.07320022583008,5680000,0.0,0
2019-10-30,54.301744402988255,54.989731054771696,53.47616117069326,54.911102294921875,8537500,0.0,0
2019-10-31,54.97007336061754,55.10766993986705,53.8004986877711,55.068355560302734,6621600,0.0,0
2019-11-01,55.245267197138475,56.44432954398697,54.508139442776006,54.861961364746094,10202900,0.0,0
2019-11-04,54.60642192287479,55.04869554800705,53.24027542225325,54.75384521484375,10345300,0.0,0
2019-11-05,54.84230891263034,55.304243545023574,54.065866711143066,54.58677291870117,5036300,0.0,0
2019-11-06,54.82264532022329,55.61874462048553,54.51796825717487,55.39269256591797,6239400,0.0,0
2019-11-07,55.77600025664417,55.84479854733105,53.417189935527546,53.6137580871582,12512300,0.0,0
2019-11-08,52.58177699419976,53.89877866140667,51.74636708370171,53.368045806884766,15898300,0.0,0
2019-11-11,52.92577409064895,53.00440285494266,51.34340957610922,51.61860275268555,6826300,0.0,0
2019-11-12,51.795507836921,52.13949926854917,50.8028404212647,51.058380126953125,12564600,0.0,0
2019-11-13,50.71438756996687,51.72671222683847,50.576790990196606,51.431861877441406,11542500,0.0,0
2019-11-14,51.42203023805225,52.0707024916588,51.2058049037749,51.795509338378906,7185700,0.0,0
2019-11-15,52.23778439958111,52.78817068161854,51.79550703064007,52.522804260253906,5326900,0.0,0
2019-11-18,52.512979764452346,52.53263695381833,51.3728890258038,51.82499313354492,6442300,0.0,0
2019-11-19,52.1886438474386,52.46384076032441,51.57928594966585,52.36555480957031,5092500,0.0,0
2019-11-20,52.32624169038317,53.25993380818324,52.23778621352337,53.161651611328125,7421100,0.0,0
2019-11-21,53.02405242382507,53.35821712558561,52.3950373967994,52.76851272583008,3960300,0.0,0
2019-11-22,52.84714353154661,52.97491338550703,51.68739562446082,52.12967300415039,4583000,0.0,0
2019-11-25,52.31640853832349,52.83731090354909,52.1100136859766,52.80782699584961,4125800,0.0,0
2019-11-26,53.004401363574566,53.29925172292821,52.64075271201259,53.24028015136719,4226700,0.0,0
2019-11-27,53.39753291535363,53.623584962347316,52.97491272990553,53.54495620727539,3635800,0.0,0
2019-11-29,53.20096375118699,54.23294177164442,53.08302062085304,53.88895034790039,2393300,0.0,0
2019-12-02,53.98723822555589,54.03637932709034,52.44418439217481,53.299251556396484,4635900,0.0,0
2019-12-03,52.68989254031316,53.672729547223014,52.60143705972225,53.653072357177734,5346500,0.0,0
2019-12-04,53.81032453670864,53.928263924266226,52.83731427898837,52.955257415771484,4752200,0.0,0
2019-12-05,53.161652642227416,54.095348527359,52.81766119733841,54.046207427978516,5272400,0.0,0
2019-12-06,54.17397280630859,54.468823147842805,53.85946527544204,54.262428283691406,5051500,0.0,0
2019-12-09,54.173975395179816,54.44917230975832,53.436847631505614,53.456504821777344,4545500,0.0,0
2019-12-10,53.525302051871016,55.02904520942519,53.1714801324465,54.97990036010742,4686000,0.0,0
2019-12-11,54.97989869818542,56.00205004579759,54.97989869818542,55.5106315612793,5575400,0.0,0
2019-12-12,55.62857210647473,57.80064470269932,55.510632717516906,57.554935455322266,9011900,0.0,0
2019-12-13,57.495963608114245,57.73184613411448,56.798150248752975,57.64339065551758,5756500,0.0,0
2019-12-16,58.21343426741742,58.32154693582138,57.564762006219226,57.60407638549805,4575300,0.0,0
2019-12-17,57.69252908294346,57.73184346032696,57.10282466986719,57.26007843017578,4387600,0.0,0
2019-12-18,57.338708680406356,58.10532031325175,56.965229583973134,58.00703811645508,6679400,0.0,0
2019-12-19,57.70236076676917,58.21343646904592,57.525449802549296,58.11515426635742,4382200,0.0,0
2019-12-20,58.38052042991571,58.68519750630975,57.78098924843291,58.203609466552734,8964500,0.0,0
2019-12-23,58.57707813543595,58.7245051711205,57.820297016649356,57.87926483154297,4395800,0.0,0
2019-12-24,57.771156262138646,58.01686550619228,57.515620297982096,57.80064392089844,1562900,0.0,0
2019-12-26,57.80063982860973,58.25274390584531,57.702353888411615,57.87926483154297,2325500,0.0,0
2019-12-27,58.19377904699403,58.567258164329786,57.77115882850966,58.17412185668945,3386200,0.0,0
2019-12-30,58.33137665879701,58.527944816084414,57.613906071539894,57.86944580078125,3028500,0.0,0
2019-12-31,57.71218651161359,58.44931421910501,57.64338822551909,58.400169372558594,3437800,0.0,0
2020-01-02,58.88176360664849,59.019360184637975,57.554935176920694,57.64339065551758,5189400,0.0,0
2020-01-03,57.03402890677326,57.91858369090037,56.660553552786745,57.66304397583008,4466300,0.0,0
2020-01-06,57.466480103372206,58.84244964219102,57.436992444148366,58.714683532714844,4910800,0.0,0
2020-01-07,58.66554057404815,59.373184430612476,58.19377925274717,59.304386138916016,4920300,0.0,0
2020-01-08,58.97021905140559,59.84494336745869,58.82279200408686,58.85227966308594,5021500,0.0,0
2020-01-09,59.206099400151366,59.39283707055959,57.84978336206016,58.3215446472168,7766600,0.0,0
2020-01-10,58.734335596364936,58.734335596364936,57.72201471841621,57.93824005126953,4424300,0.0,0
2020-01-13,58.1053234599487,58.557431337683575,57.81047310436556,58.2232666015625,4529600,0.0,0
2020-01-14,58.55742875992687,59.54026573475566,57.89892603719432,59.01935958862305,7310500,0.0,0
2020-01-15,59.01936087616769,59.412497174365924,58.262575939132724,58.616397857666016,5703200,0.0,0
2020-01-16,58.970217333585325,59.4124947134323,58.69502418578074,59.39283752441406,7185600,0.0,0
2020-01-17,59.56974979537302,60.22824877055062,59.402665559630975,60.18893814086914,8752800,0.0,0
2020-01-21,59.95305499996149,60.5820700591014,59.76631732591229,60.3658447265625,6914100,0.0,0
2020-01-22,60.591904045811006,60.837613301878,59.20610399156219,59.28472900390625,6110200,0.0,0
2020-01-23,59.284729630221825,59.51078169828451,59.029193650871846,59.097991943359375,5297200,0.0,0
2020-01-24,59.186442047478025,59.314208150928536,57.938238677002865,58.380516052246094,7688800,0.0,0
2020-01-27,57.191283789874326,57.68270229081603,56.78832076907115,57.319053649902344,6420000,0.0,0
2020-01-28,57.780986703268304,59.33386717533216,57.60407574769798,58.99970245361328,5644300,0.0,0
2020-01-29,59.45180920538694,59.530434212385146,58.87193525052655,59.36335372924805,4338900,0.0,0
2020-01-30,58.891587161819395,59.854770654432414,58.891587161819395,59.844940185546875,5287100,0.0,0
2020-01-31,59.166787743423335,59.26506994305798,57.34853705637769,57.4763069152832,8184200,0.0,0
2020-02-03,57.63356152791894,57.889101249470755,57.09300192356409,57.210941314697266,4825200,0.0,0
2020-02-04,57.84978753476004,58.36086323451659,56.38535872687823,58.19377899169922,6653700,0.0,0
2020-02-05,59.10781497153058,59.10781497153058,57.43699136715619,57.8399543762207,5985900,0.0,0
2020-02-06,58.174118532936056,59.59923288017688,57.98738085955021,59.22575378417969,9591500,0.0,0
2020-02-07,60.277392668781566,61.7614748314886,59.34369680519612,60.47395706176758,12936000,0.0,0
2020-02-10,60.365844126342644,60.88675026325921,59.727002353541856,60.572242736816406,5279300,0.0,0
2020-02-11,60.867094410123876,60.867094410123876,59.54026598814849,60.139793395996094,5350300,0.0,0
2020-02-12,60.444476776906356,62.036671700758745,60.385505205939346,61.722164154052734,5244200,0.0,0
2020-02-13,61.18160521777936,61.85976141986962,60.935895959876625,61.515769958496094,3642400,0.0,0
2020-02-14,61.61405302304658,62.44946676112652,61.2405776452575,62.4298095703125,4242400,0.0,0
2020-02-18,62.27255132580266,63.01950952624812,62.17426537878325,62.64603042602539,5317900,0.0,0
2020-02-19,62.901568251195165,63.324188462820935,62.69517338018508,63.265220642089844,4865900,0.0,0
2020-02-20,62.92122280756348,63.42247178801881,61.84993405354771,62.90156936645508,4219700,0.0,0
2020-02-21,62.72465271097937,62.832765373393826,61.98752501185389,62.292205810546875,3476700,0.0,0
2020-02-24,60.15945095005687,62.11529819980178,59.96288280321823,61.24057388305664,6102000,0.0,0
2020-02-25,60.73932602369589,60.95555136406587,58.29206398627005,58.48862838745117,10451800,0.0,0
2020-02-26,58.7146846503669,59.461639128604126,57.94806923278914,58.35103225708008,8272700,0.0,0
2020-02-27,56.80797796423636,59.255243748810216,56.532784803435916,57.32888412475586,9014200,0.0,0
2020-02-28,55.32390003024307,57.181461508116264,54.960247611875936,57.132320404052734,10456000,0.0,0
2020-03-02,57.299396951074165,59.60906617483187,56.9160911169304,59.55009460449219,9483100,0.0,0
2020-03-03,59.520608797568606,60.7589817414412,57.14214135880701,57.74167251586914,9825900,0.0,0
2020-03-04,58.9702220031863,61.51577006962621,58.56725896946689,61.47645568847656,7306400,0.0,0
2020-03-05,59.73683316828879,61.23074589590931,59.304386227093,60.464134216308594,6978500,0.0,0
2020-03-06,58.626227329763736,59.83511636470144,57.35836672633192,58.94073486328125,9745200,0.0,0
2020-03-09,55.62857579179871,58.10532561934808,54.44917432563543,56.36570358276367,13169500,0.0,0
2020-03-10,58.42966062474618,60.07099662143553,56.9357479290889,59.668033599853516,15378100,0.0,0
2020-03-11,57.74167453438577,59.422324927402244,57.3976830794031,58.31172180175781,10530100,0.0,0
2020-03-12,54.15431769747259,56.503301298386916,51.92328098630914,53.62358856201172,11644200,0.0,0
2020-03-13,56.02170694519125,58.03652197144514,52.18864128609324,58.026695251464844,9943000,0.0,0
2020-03-16,52.19847595802278,56.09050974881791,51.579287571097176,51.8544807434082,10456800,0.0,0
2020-03-17,52.73903256343751,56.02170824942551,49.643094555226405,55.19612503051758,10799600,0.0,0
2020-03-18,52.090358368127546,57.220768448665076,51.15666251545753,54.63590621948242,14550100,0.0,0
2020-03-19,54.66539085732233,57.161797644300194,52.79800287630205,53.200965881347656,10151200,0.0,0
2020-03-20,54.301744994996184,54.64573645002535,50.49816680259593,51.15666580200195,12916100,0.0,0
2020-03-23,51.90362174053748,56.670379545817156,51.43186044479804,55.50080490112305,19601600,0.0,0
2020-03-24,57.33870758644902,60.19876294968118,52.89628414009203,53.49581527709961,14885500,0.0,0
2020-03-25,54.06585976809358,54.75384639309641,51.61859782602734,51.962589263916016,11194700,0.0,0
2020-03-26,52.149334425392915,56.788322680992344,52.149334425392915,56.72935485839844,9991800,0.0,0
2020-03-27,55.57943214811532,57.62373492789851,54.8029900106462,55.98239517211914,8513700,0.0,0
2020-03-30,57.338710396087784,58.7245104080493,56.52295389120961,57.46648025512695,9311300,0.0,0
2020-03-31,57.043856932830344,59.068498630983115,56.83746207511629,58.45914077758789,10128800,0.0,0
2020-04-01,57.004541015625,58.586909047141674,56.080675666127355,56.51312255859375,7315500,0.0,0
2020-04-02,57.26991244450046,60.04151248478472,57.01437272491363,59.73683166503906,8032900,0.0,0
2020-04-03,60.208595552332056,60.660703441131766,57.76133341694977,58.950565338134766,7150300,0.0,0
2020-04-06,60.08082809165259,61.32903155715225,59.06850341142293,60.54275894165039,10077400,0.0,0
2020-04-07,61.456795415967115,61.47645260555616,57.12248446605892,58.84244918823242,14929000,0.0,0
2020-04-08,59.32404481113703,60.44447844586722,58.881767389736744,60.02185821533203,7420300,0.0,0
2020-04-09,60.2282473216583,60.73932298747811,58.52793984170178,59.42232131958008,8404800,0.0,0
2020-04-13,59.28472528989015,61.918728649853705,58.98987495092641,61.67301940917969,8054700,0.0,0
2020-04-14,63.295473909088464,63.3152603808235,62.04895638084979,62.602962493896484,7156400,0.41,0
2020-04-15,61.95992062120238,65.35321946611084,61.58398519704703,65.00696563720703,9411300,0.0,0
2020-04-16,65.73904243773192,67.58903785627172,64.84867765711697,67.32192993164062,11276000,0.0,0
