Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,45.48654369401255,45.71419773540811,44.26015611950757,44.33359146118164,2230700,0.0,0.0
2018-11-15,44.15000587517004,45.06796176879022,43.812198778648785,45.06061935424805,2305900,0.0,0.0
2018-11-16,45.20014445341513,45.83904092592443,44.79624444898692,45.67748260498047,2324900,0.0,0.0
2018-11-19,45.36905040646038,45.96388682375175,44.649373334454225,45.73623275756836,2222200,0.0,0.0
2018-11-20,45.21484141442919,45.302964407801994,44.04720124706659,44.31157302856445,2274200,0.0,0.0
2018-11-21,44.473132827330296,45.251557714235545,44.31157167659327,44.788909912109375,2069700,0.0,0.0
2018-11-23,43.73141605114984,43.99578778367128,43.114549609059466,43.40095138549805,876900,0.0,0.0
2018-11-26,43.892976965072634,44.1573486963183,43.511106997870996,43.71672821044922,1914000,0.0,0.0
2018-11-27,43.68736608506538,44.19407682220995,43.62127313662221,43.878299713134766,2053500,0.0,0.0
2018-11-28,43.81954436977584,44.575941985889735,43.23205311554608,44.443756103515625,2275100,0.0,0.0
2018-11-29,45.060612768697695,45.427795072482546,44.6053074963905,45.04592514038086,2331800,0.0,0.0
2018-11-30,44.70077717166894,45.31764361332959,44.37031250624735,45.112022399902344,3127900,0.0,0.0
2018-12-03,46.029981259441655,46.34575831579819,45.332334209319555,46.08138656616211,2281900,0.0,0.0
2018-12-04,45.98591956297035,46.242948904634254,44.29688120917848,44.50250244140625,3004900,0.0,0.0
2018-12-06,43.73875897979702,43.812194323267164,42.431588015273896,43.59922790527344,2815600,0.0,0.0
2018-12-07,44.333599129234685,45.383740944805645,43.97376197086319,44.054542541503906,2554000,0.0,0.0
2018-12-10,43.59923469443925,43.95172944046738,42.17456807906982,43.44501876831055,2836200,0.0,0.0
2018-12-11,44.061884247027066,44.22344538570749,42.82815126399998,43.31283187866211,2437200,0.0,0.0
2018-12-12,43.85626031579208,44.2528151205426,43.54048327402736,43.848915100097656,1874700,0.0,0.0
2018-12-13,43.657983352732266,45.2295234120954,43.657983352732266,45.126712799072266,3024300,0.0,0.0
2018-12-14,44.78157260570886,45.22219323972019,44.02517763251888,44.20142364501953,2386600,0.0,0.0
2018-12-17,44.039857103181845,44.40703949610114,42.71799824756891,43.033775329589844,2856400,0.0,0.0
2018-12-18,42.95299095001514,43.12923690273685,41.26394996126217,41.469573974609375,3115100,0.0,0.0
2018-12-19,41.6752019352917,42.68862613237753,40.67646537020763,41.04364776611328,3144500,0.0,0.0
2018-12-20,40.53693540067114,41.15380191247146,39.47210593607331,40.037567138671875,3595700,0.0,0.0
2018-12-21,39.45741286815043,40.808643955376645,39.33257222054104,39.58225631713867,5180600,0.0,0.0
2018-12-24,39.14164387840032,39.24445450375212,37.29838943481445,37.29838943481445,1621200,0.0,0.0
2018-12-26,37.62884644988212,39.45007047239822,36.9091666171252,39.43538284301758,2738500,0.0,0.0
2018-12-27,38.634931783669515,39.19304778761347,37.42322876797445,39.15633010864258,3919800,0.0,0.0
2018-12-28,39.39132738397063,39.61898148023715,38.069471305582375,38.906646728515625,4146400,0.0,0.0
2018-12-31,39.08289069185403,39.65569426817527,38.972734865001925,39.61897659301758,2875000,0.0,0.0
2019-01-02,38.95804313311682,40.426772395827186,38.71570426148656,39.95677947998047,3539500,0.0,0.0
2019-01-03,40.08163217697454,40.3900640486842,39.30320447953968,39.86132049560547,3715100,0.0,0.0
2019-01-04,40.74990167136774,41.73395055956166,40.33131118186071,41.60176467895508,2704800,0.0,0.0
2019-01-07,41.7486361013374,42.68127969646156,41.38145371592061,42.32878494262695,2975300,0.0,0.0
2019-01-08,42.82080560572834,43.45970209453022,42.54174624224863,43.23204803466797,2696800,0.0,0.0
2019-01-09,43.79750875179079,44.26750169538786,43.29079813473375,43.86360168457031,4147400,0.0,0.0
2019-01-10,43.4523634308661,44.14266812875137,43.29814749676042,44.09126281738281,2874700,0.0,0.0
2019-01-11,44.08391208993023,44.41437676554615,43.68001206479034,43.915008544921875,3108100,0.0,0.0
2019-01-14,43.393606702454,44.00312789711681,42.92361378093599,43.59922790527344,2102500,0.0,0.0
2019-01-15,43.819537516253014,44.85499436669434,43.775477429938974,44.766868591308594,2653100,0.0,0.0
2019-01-16,44.84031140525246,45.2515538610135,44.64203259206233,44.92108917236328,2464900,0.0,0.0
2019-01-17,44.605317008801606,45.5893659048558,44.605317008801606,45.45718002319336,2389200,0.0,0.0
2019-01-18,45.94186646975357,46.771696741302776,45.7215547715147,46.40451431274414,3428900,0.0,0.0
2019-01-22,46.074048854267005,46.45591608563049,45.662803557148656,45.95655059814453,3419000,0.0,0.0
2019-01-23,46.11075802971111,46.38247217162269,45.33967569103404,45.93450927734375,3913300,0.0,0.0
2019-01-24,45.84639249907152,46.338415546916664,45.545303057502885,46.00795364379883,2795100,0.0,0.0
2019-01-25,46.36535370467851,46.53660808157441,46.060073669278154,46.4919319152832,2854600,0.86,0.0
2019-01-28,45.93349585019921,46.402585687970145,45.635663241743025,46.3802490234375,2574700,0.0,0.0
2019-01-29,46.58128484573296,47.8247445066243,46.43236712988674,47.35565185546875,5111200,0.0,0.0
2019-01-30,47.58646719430929,48.01832537994618,47.36309207481651,47.80239486694336,1911400,0.0,0.0
2019-01-31,48.11513165981877,48.11513165981877,47.303530264484195,47.80984878540039,2524400,0.0,0.0
2019-02-01,48.13001656063538,48.524646051129466,47.63114553230277,48.51720428466797,2212300,0.0,0.0
2019-02-04,48.07790154526651,49.14265939267058,48.033228218200385,49.13521194458008,2518200,0.0,0.0
2019-02-05,48.97884677939607,49.36603452731545,48.73313213330163,49.29901885986328,2346700,0.0,0.0
2019-02-06,49.016084039709185,49.164998925780175,48.72569603535362,48.971405029296875,2368600,0.0,0.0
2019-02-07,48.718249903091554,48.85227557647204,48.09279486706966,48.5023193359375,2763200,0.0,0.0
2019-02-08,48.442747979430855,48.5395477644064,47.512018614964845,48.4129638671875,2271400,0.0,0.0
2019-02-11,48.11513065166977,48.509760169268226,47.966210101145165,48.435302734375,2637300,0.0,0.0
2019-02-12,49.112878897074225,49.26924123405657,48.37574054251774,48.554439544677734,2687600,0.0,0.0
2019-02-13,48.740587107262506,49.35114725258015,48.65868221258364,49.202232360839844,1900200,0.0,0.0
2019-02-14,48.93417377237013,50.59459672453318,48.822484779717364,49.64897537231445,4027400,0.0,0.0
2019-02-15,50.10317273687577,50.61693869081063,50.04360451713936,50.415897369384766,4623400,0.0,0.0
2019-02-19,50.18507505716898,51.4955474207874,50.110617626668144,51.06368637084961,3353700,0.0,0.0
2019-02-20,50.96688892595758,51.205156122883515,50.631827633034206,50.7211799621582,3123600,0.0,0.0
2019-02-21,50.69139323269342,50.840308092799354,50.09572243079412,50.48291015625,2545000,0.0,0.0
2019-02-22,50.870091636882066,50.870091636882066,50.29676318302016,50.535030364990234,2304200,0.0,0.0
2019-02-25,50.557377531218904,50.73607653464467,50.1925320756758,50.37123107910156,4639700,0.0,0.0
2019-02-26,49.26180043708194,49.76811333972462,47.720502340580126,47.869422912597656,6081400,0.0,0.0
2019-02-27,48.211930171192364,48.718248738443705,47.742843165944024,48.509765625,3153900,0.0,0.0
2019-02-28,48.50976107083358,48.56932929215051,47.69071791030963,47.84708023071289,5854400,0.0,0.0
2019-03-01,48.1598015224544,49.105422826964,48.08534409135518,49.045860290527344,3167400,0.0,0.0
2019-03-04,49.470272274656175,49.470272274656175,48.19703149816946,49.06819534301758,2677100,0.0,0.0
2019-03-05,49.157543743631734,49.23200685569122,48.666120152318804,49.10542297363281,2694700,0.0,0.0
2019-03-06,48.77035959832748,49.00862677676919,48.55442908024942,48.718238830566406,2413300,0.0,0.0
2019-03-07,48.785254105882046,49.388372404839906,48.66612334410181,49.060752868652344,2798400,0.0,0.0
2019-03-08,48.42040496310962,48.896939335009165,48.04066468274855,48.82992935180664,2375100,0.0,0.0
2019-03-11,49.090537852665975,49.46283072105242,48.85971809210265,49.35858917236328,2291500,0.0,0.0
2019-03-12,49.514949155657476,50.199966637742065,49.403260164271536,49.70109558105469,2416500,0.0,0.0
2019-03-13,50.140393911098286,50.222298785369645,49.76810109376942,50.11805725097656,2178500,0.0,0.0
2019-03-14,50.080842203900126,50.185083760827595,49.86491164148214,49.976600646972656,1787000,0.0,0.0
2019-03-15,49.730877519976076,50.06593879876987,49.559620316561535,49.775550842285156,4470100,0.0,0.0
2019-03-18,49.97660112067845,51.06369571089673,49.85746466549564,50.90733337402344,2874700,0.0,0.0
2019-03-19,51.0785900404252,51.25728906034845,50.691407883801595,50.8626594543457,2129400,0.0,0.0
2019-03-20,50.87009347459469,51.77848891390247,50.64671549810533,51.22749710083008,2666700,0.0,0.0
2019-03-21,51.10836363183382,52.016759123870784,51.10836363183382,52.00931167602539,1788900,0.0,0.0
2019-03-22,51.614688958145486,51.964645203433115,51.13070703765704,51.38386917114258,2344200,0.0,0.0
2019-03-25,51.27961890640233,51.651911754241276,50.8849837158731,51.584896087646484,1770900,0.0,0.0
2019-03-26,52.009316230144336,52.44117735118018,51.391308661841876,51.592350006103516,1966000,0.0,0.0
2019-03-27,51.294517635762794,51.674258001605814,50.92222471886468,51.257286071777344,1760500,0.0,0.0
2019-03-28,51.04879510093513,51.681697506974885,50.89988022936002,51.65935516357422,2610900,0.0,0.0
2019-03-29,52.106108794562054,52.15078211787627,51.64446362427599,52.001861572265625,3037500,0.0,0.0
2019-04-01,52.12845062413546,52.418838615942285,51.838062632328636,52.38160705566406,2008400,0.0,0.0
2019-04-02,52.485849746493216,52.57520208465676,52.165677635663826,52.277366638183594,1795800,0.0,0.0
2019-04-03,52.41138772719934,52.41138772719934,51.28706171331799,51.614681243896484,2167700,0.0,0.0
2019-04-04,51.644473339418774,51.741267451720724,51.24984376060592,51.73382568359375,1686600,0.0,0.0
2019-04-05,51.756156513172286,52.73900946530956,51.59979418905254,52.52307891845703,2202300,0.0,0.0
2019-04-08,52.52307360548319,52.71666746941253,52.2848064193924,52.5081787109375,1598000,0.0,0.0
2019-04-09,52.374158597316175,52.374158597316175,51.75615674608228,52.024208068847656,1428600,0.0,0.0
2019-04-10,52.19545705704207,52.508181691398725,51.88273242268542,51.97952651977539,1391300,0.0,0.0
2019-04-11,51.94974981693395,52.1805752825038,51.7412666976365,52.15079116821289,1146300,0.0,0.0
2019-04-12,52.292259746180115,52.68688928494425,52.210354859183205,52.567752838134766,1468400,0.0,0.0
2019-04-15,52.426287889023726,52.65710766471529,51.91252187914124,52.18801498413086,1589300,0.0,0.0
2019-04-16,52.34438451670404,52.508188622461894,52.165679832850024,52.299705505371094,1459500,0.0,0.0
2019-04-17,52.37415589155618,52.493292331403026,51.90506894132,51.91996383666992,1525400,0.0,0.0
2019-04-18,51.838059311429596,52.00186339623982,51.37641412495125,51.480655670166016,1695600,0.0,0.0
2019-04-22,51.68169989608873,52.128450212204406,51.36152779473711,52.06888198852539,2011200,0.0,0.0
2019-04-23,52.12100217067022,52.18801216099236,51.57001030975846,52.024208068847656,1622100,0.0,0.0
2019-04-24,52.121008213120156,52.22524977508727,51.852956859279274,52.14334487915039,1631100,0.0,0.0
2019-04-25,51.98697221234915,52.515627366124654,51.80827323885524,51.942298889160156,1516900,0.0,0.0
2019-04-26,51.9309909660063,52.01392419670034,51.2449137645199,51.81790542602539,1833000,0.865,0.0
2019-04-29,51.71235485969294,51.99885359708331,51.53141222433137,51.73497772216797,1317300,0.0,0.0
2019-04-30,52.029010292453314,52.029010292453314,51.003659132283225,51.214759826660156,2410200,0.0,0.0
2019-05-01,51.24491587821025,51.70481626664222,50.310038946081036,50.95088195800781,3316700,0.0,0.0
2019-05-02,50.6493009233017,50.913176748814166,49.97829993040076,50.4005012512207,3476800,0.0,0.0
2019-05-03,50.800090253030476,50.95088056186281,50.40804695419068,50.4306640625,2088100,0.0,0.0
2019-05-06,50.023535044508435,50.42311926635352,49.81997533317551,49.9255256652832,1987700,0.0,0.0
2019-05-07,49.60887675984861,50.008460998535156,48.975568988448444,50.008460998535156,2400400,0.0,0.0
2019-05-08,49.85013634092808,50.30249575558088,49.73704504924937,49.77473831176758,1409900,0.0,0.0
2019-05-09,49.44300496240529,49.83504820555432,49.12635398693168,49.78981399536133,1959200,0.0,0.0
2019-05-10,49.73704459753458,50.815170831230866,49.56363718492718,50.67946243286133,1802600,0.0,0.0
2019-05-13,50.611606841134275,50.611606841134275,49.503328266037066,50.12908935546875,2322800,0.0,0.0
2019-05-14,50.35527364872088,50.95841765019763,50.23464139718812,50.49098205566406,1368900,0.0,0.0
2019-05-15,50.58899228796787,50.965959452188294,50.43066676924279,50.702083587646484,1296200,0.0,0.0
2019-05-16,50.97349224478565,51.55401905383063,50.867941915868386,51.342918395996094,1646800,0.0,0.0
2019-05-17,51.12429312973651,51.86315142042891,51.12429312973651,51.39570999145508,1380500,0.0,0.0
2019-05-20,51.48617630891525,51.48617630891525,50.528676484513696,50.543758392333984,1724300,0.0,0.0
2019-05-21,50.80762039002602,51.53139646214973,50.702070072345116,51.244903564453125,1947900,0.0,0.0
2019-05-22,51.09412172559459,51.161978799344716,50.21202003127599,50.445743560791016,1966000,0.0,0.0
2019-05-23,49.80489685060647,49.80489685060647,48.523210871456236,49.2545280456543,2925300,0.0,0.0
2019-05-24,49.66165574772465,49.75212418483858,49.186673444627,49.50333023071289,1440900,0.0,0.0
2019-05-28,49.571179229977325,49.64657150805156,48.28195229310293,48.447818756103516,2865600,0.0,0.0
2019-05-29,47.84466492709868,48.24425201953448,47.59586812995074,48.131160736083984,2410400,0.0,0.0
2019-05-30,48.11607854291384,48.54582079012077,48.108540466660486,48.349796295166016,1211600,0.0,0.0
2019-05-31,47.85221689491778,48.493059979236556,47.78436268443438,47.96530532836914,2298400,0.0,0.0
2019-06-03,48.3422705297387,48.58352928136049,47.889908213424455,48.08592987060547,1870700,0.0,0.0
2019-06-04,48.47043462291211,49.09620144381936,48.20655590434855,49.081119537353516,1635100,0.0,0.0
2019-06-05,49.103735871306604,49.28468423367387,48.88509424749255,49.194210052490234,1590300,0.0,0.0
2019-06-06,49.344989371364555,50.294948040871546,49.16404678024078,49.74457931518555,2790700,0.0,0.0
2019-06-07,49.84259515501287,50.41558681199901,49.669187741639774,49.75212097167969,1730200,0.0,0.0
2019-06-10,49.85013352885027,49.993377121638275,49.48824256630531,49.62395095825195,1355300,0.0,0.0
2019-06-11,49.91798727755215,49.94814533857005,49.450545959867746,49.548561096191406,1376700,0.0,0.0
2019-06-12,49.262065535411764,49.67673171078554,48.33472954621201,48.591064453125,2187200,0.0,0.0
2019-06-13,49.035884153736845,49.118817381137085,48.72676835123378,49.028343200683594,1874400,0.0,0.0
2019-06-14,49.035885551485606,49.11127782798163,48.28949223566958,48.598602294921875,1573900,0.0,0.0
2019-06-17,48.51566728804912,49.05850086223592,48.39504080048638,48.86247634887695,1775700,0.0,0.0
2019-06-18,49.28468741833122,49.631496507185645,49.05096387318631,49.5108642578125,1844600,0.0,0.0
2019-06-19,49.54856256583776,50.10647233106187,49.30730382260067,49.94814682006836,2100900,0.0,0.0
2019-06-20,50.536219016551826,51.17706206942662,50.44575057505489,51.08659362792969,2536900,0.0,0.0
2019-06-21,50.96595570444451,51.991306775890614,50.96595570444451,51.97623062133789,3847100,0.0,0.0
2019-06-24,52.02901057333022,52.255187424785426,50.52867709065003,50.732242584228516,2389200,0.0,0.0
2019-06-25,50.70208212599387,50.73224018850959,50.24972269238259,50.30249786376953,1389200,0.0,0.0
2019-06-26,50.72469827931427,51.146899642456404,50.392965349952775,50.77747344970703,1483700,0.0,0.0
2019-06-27,50.7246961061193,50.92826157752875,50.58898770920031,50.81517028808594,1261000,0.0,0.0
2019-06-28,50.91318457874175,51.90083671414845,50.86040940552297,51.87821960449219,2657200,0.0,0.0
2019-07-01,52.50397708689526,52.76785290577463,52.24764222057286,52.466278076171875,2278300,0.0,0.0
2019-07-02,52.34566381745547,52.46629032622409,51.8405291673652,52.29288864135742,2044600,0.0,0.0
2019-07-03,52.38335396757007,52.94880465233543,52.24010462010307,52.92618179321289,1226400,0.0,0.0
2019-07-05,52.76031915729909,52.994036924444195,52.421045307635765,52.98649597167969,1287000,0.0,0.0
2019-07-08,52.896034258534684,53.016660757764534,52.247650287995,52.451210021972656,1688500,0.0,0.0
2019-07-09,52.49644104748806,52.722623628873954,52.16471388073394,52.63969039916992,1770900,0.0,0.0
2019-07-10,52.83571019730286,53.31822762587591,52.68491990583536,53.114662170410156,1686200,0.0,0.0
2019-07-11,53.325771956875236,53.64996391399244,53.1448235956504,53.57456588745117,1951100,0.0,0.0
2019-07-12,53.72536561614438,53.83845692373959,53.46148973313079,53.755523681640625,1376800,0.0,0.0
2019-07-15,53.82335790122871,53.85351595713587,53.310682454929044,53.51424789428711,1542400,0.0,0.0
2019-07-16,53.453943312316355,53.453943312316355,52.60199386734416,52.888492584228516,1925600,0.0,0.0
2019-07-17,53.01666578582878,53.01666578582878,52.39843981948002,52.503990173339844,1995700,0.0,0.0
2019-07-18,52.27780012132382,52.33811624411155,51.87821587396373,52.14209747314453,1908200,0.0,0.0
2019-07-19,52.15716882957364,52.33811142922882,51.65956949044499,51.667110443115234,1881500,0.0,0.0
2019-07-22,51.71234801725488,52.19487123447734,51.538946358995695,52.12701416015625,1552600,0.0,0.0
2019-07-23,52.06669897249261,52.172249310385006,51.546488236326354,51.65203857421875,1203700,0.0,0.0
2019-07-24,51.52386731765767,51.704815691200935,50.898106220022775,51.59172439575195,1255900,0.0,0.0
2019-07-25,52.02146906289962,52.02146906289962,51.456018312215924,51.6972770690918,1697100,0.0,0.0
2019-07-26,51.787749388565324,51.863141668852975,51.28260903130725,51.636959075927734,1496600,0.0,0.0
2019-07-29,51.689732229267875,51.689732229267875,50.26479690483303,50.36281204223633,2474700,0.0,0.0
2019-07-30,50.16678998080687,50.724699763000885,49.872756058294996,50.67192459106445,1923200,0.0,0.0
2019-07-31,50.91317416185928,53.88367666628056,50.69453255981221,52.83570861816406,4271100,0.0,0.0
