Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,95.26514882191842,95.26514882191842,93.09455025278756,94.42549133300781,717000,0.0,0
2019-07-02,94.82745057851784,96.97124574389844,94.82745057851784,95.85468292236328,1801300,0.0,0
2019-07-03,95.92614003170651,97.02484079460133,95.92614003170651,96.91764831542969,519800,0.0,0
2019-07-05,96.42635797125756,97.27494976437686,95.3723224450905,96.91764831542969,378700,0.0,0
2019-07-08,96.9444487390504,98.10567679239288,96.7300705868033,97.73944091796875,568400,0.0,0
2019-07-09,97.7215771062642,98.9721287986945,97.67691186851516,98.75774383544922,491200,0.0,0
2019-07-10,99.0346632143913,99.65993569840775,98.03422042500601,99.54381561279297,547100,0.0,0
2019-07-11,99.31156671907259,99.7045990243103,98.31112394890336,98.7934799194336,510500,0.0,0
2019-07-12,99.01677664998269,99.25795800414434,98.32897704080594,99.02571105957031,337400,0.0,0
2019-07-15,99.41875716650031,100.59784724306174,99.09718652607823,100.03509521484375,788900,0.0,0
2019-07-16,99.79394229104801,99.99938608007804,99.15973528345418,99.50810241699219,518600,0.0,0
2019-07-17,99.88324616576115,100.2852060662958,98.83814497240402,99.45448303222656,417700,0.0,0
2019-07-18,99.13291939294187,99.62420295955225,98.46298168077959,99.23117065429688,524500,0.0,0
2019-07-19,99.34729386764735,99.48128276810165,96.91765209793255,97.08737182617188,650000,0.0,0
2019-07-22,97.23028832235352,97.65011703012964,96.47996138374317,97.08737182617188,450900,0.0,0
2019-07-23,97.03378241710914,98.27539985009511,96.69434973976828,98.25753784179688,327000,0.0,0
2019-07-24,98.37363846431835,98.3915072840395,97.31960299438151,98.09673309326172,664400,0.0,0
2019-07-25,98.22179451791432,98.47190349203532,97.51612601809666,98.21286010742188,517600,0.0,0
2019-07-26,98.26647926817195,98.88281741536817,97.7573268083352,98.48979187011719,456700,0.0,0
2019-07-29,98.88279229483891,100.20480556108818,98.6773485696184,99.51700592041016,568400,0.0,0
2019-07-30,99.40982108726196,100.77649287863949,99.26689777615809,99.95470428466797,699400,0.0,0
2019-07-31,99.91003147415614,102.07169527858318,99.77604258389076,100.39238739013672,1424200,0.0,0
2019-08-01,100.74969482126477,102.24142107809246,99.874306592402,101.96451568603516,713900,0.0,0
2019-08-02,102.13423317001451,103.08108309566511,101.0891319838782,102.55406188964844,716300,0.0,0
2019-08-05,102.63445535888701,103.25079339884196,100.60677346965831,101.9377212524414,1041500,0.0,0
2019-08-06,101.6697344985344,103.75994344878286,101.49108718977654,102.94708251953125,995300,0.0,0
2019-08-07,102.94709798006275,105.0641036630597,102.25036383033083,104.49242401123047,840900,0.0,0
2019-08-08,104.36736960453823,106.12707391784484,103.56344972624093,106.03775024414062,841300,0.0,0
2019-08-09,106.05560816570895,106.46650247447735,104.92117649990686,105.97521209716797,1288300,0.0,0
2019-08-12,105.94841766361087,106.5200973052094,105.4660616882073,106.3861083984375,667400,0.0,0
2019-08-13,106.34145592912733,106.62729576593682,104.94798076159171,106.30572509765625,761100,0.0,0
2019-08-14,106.35930577328125,106.67194199419866,105.29633580720355,105.3767318725586,565100,0.0,0
2019-08-15,105.66257254010173,108.1636691428373,105.46605639535967,107.90463256835938,771500,0.0,0
2019-08-16,108.19939578019074,108.40484632763496,107.53839253116907,107.74384307861328,944900,0.0,0
2019-08-19,108.12794950677205,109.00333096792649,107.35081930700699,108.71749114990234,619400,0.0,0
2019-08-20,109.71794225536122,109.75367308719845,107.74385979733046,108.04756164550781,730500,0.0,0
2019-08-21,108.36018646179438,108.86041123972889,107.76171042538273,107.8778305053711,1000100,0.0,0
2019-08-22,108.0832675758786,108.66388153328603,107.37759914333206,108.41377258300781,1305600,0.0,0
2019-08-23,108.75321249528365,110.0126985559367,107.66344615442425,108.0832748413086,805300,0.0,0
2019-08-26,108.279796652499,108.73535618926911,107.49373206905905,108.54776763916016,567900,0.0,0
2019-08-27,108.93186891302851,109.70899910996383,108.2351347850666,108.28873443603516,676500,0.0,0
2019-08-28,108.6013615959726,108.91399780483599,108.0564784255429,108.0832748413086,616700,0.0,0
2019-08-29,108.49418661076781,108.68176836633016,107.67239792498248,108.2708740234375,821300,0.0,0
2019-08-30,108.48524634133669,109.22664572683112,107.84211184911777,108.90507507324219,678600,0.0,0
2019-09-03,108.78895223270635,110.20028930827971,108.65496332794403,109.3874282836914,906100,0.0,0
2019-09-04,109.86085272237911,111.17393175656419,109.59288172078477,110.33427429199219,1050800,0.0,0
2019-09-05,110.02164428734808,110.53079671570023,107.87784207824879,108.2619400024414,1009100,0.0,0
2019-09-06,108.56564753324004,108.86042178209419,106.88633934136426,106.95779418945312,917800,0.0,0
2019-09-09,106.86846937545705,107.08284754735003,105.16236478192016,105.65364837646484,1292700,0.0,0
2019-09-10,105.05515887589198,105.52858040190259,102.7327096678454,103.4205093383789,1088300,0.0,0
2019-09-11,103.02747615010944,104.45668194084894,102.39326931757397,104.09938049316406,841100,0.0,0
2019-09-12,105.11770257023294,106.22533110773657,104.1976557904143,104.51029205322266,965000,0.0,0
2019-09-13,104.66329522868894,105.18539813252933,104.00617163229242,104.52827453613281,1073500,0.9,0
2019-09-16,103.58312084589743,105.5635027904072,102.86297821091796,105.42848205566406,1031200,0.0,0
2019-09-17,105.96857452392577,106.64370559824458,105.46447885279336,105.96857452392578,845200,0.0,0
2019-09-18,106.14859122966554,106.3556344173835,104.25822587117025,105.16740417480469,693200,0.0,0
2019-09-19,105.72552064665882,105.84254775844339,104.59130541712702,105.18541717529297,791100,0.0,0
2019-09-20,105.66250657475676,106.04958198058328,104.15921643474206,104.40226745605469,1712700,0.0,0
2019-09-23,103.98818634299202,104.63631327582944,103.84416195113286,104.18622589111328,996100,0.0,0
2019-09-24,104.52827808491251,105.20340904176217,103.81713931956307,104.72631072998047,1399100,0.0,0
2019-09-25,104.78033795974015,105.45546899444493,104.50127912863297,105.38345336914062,791900,0.0,0
2019-09-26,105.68952212024853,106.4456656239138,105.1674191099339,106.20262145996094,939200,0.0,0
2019-09-27,106.25661623675339,106.29262404679524,104.33024304013263,105.0413818359375,631500,0.0,0
2019-09-30,104.83435328021777,106.02258370632836,104.8163528065777,105.15841674804688,763800,0.0,0
2019-10-01,104.87936510498778,105.05939731312431,102.55691253396876,104.12321472167969,806000,0.0,0
2019-10-02,104.25822978518322,105.08638883157056,103.51108316238721,103.70011901855469,818900,0.0,0
2019-10-03,103.9431798688674,105.50948201672617,103.89816838408426,105.00538635253906,1337600,0.0,0
2019-10-04,105.16741334638856,106.07658486152384,104.69931864976373,105.72551727294922,573400,0.0,0
2019-10-07,105.22142949840651,105.76153299291876,104.91537336970536,105.09540557861328,509600,0.0,0
2019-10-08,105.22141970328845,106.0495787756327,104.20422476885177,105.33843994140625,930300,0.0,0
2019-10-09,105.62649988677201,106.04958311018055,105.005383991021,105.19441986083984,472700,0.0,0
2019-10-10,104.97838048725471,105.3114407451501,104.14121770565062,104.67231750488281,545000,0.0,0
2019-10-11,104.4202740461146,104.71733337054951,103.9341788427998,104.12321472167969,709800,0.0,0
2019-10-14,104.25821739567894,104.4202490913943,103.39405064112596,103.73611450195312,440300,0.0,0
2019-10-15,103.74514715775199,104.02419915198065,102.44889322984558,103.52010345458984,606300,0.0,0
2019-10-16,103.4210631632099,103.7001151020913,102.71892804745188,103.67311096191406,755600,0.0,0
2019-10-17,103.56509988338891,103.98817621487349,102.82695691905876,102.88996887207031,579400,0.0,0
2019-10-18,102.88998317608865,103.1150268778143,102.10682862167938,102.83596801757812,906900,0.0,0
2019-10-21,102.6469247803057,104.34825449407299,102.6469247803057,104.09620666503906,970900,0.0,0
2019-10-22,104.19520819135543,104.88833959983016,103.5110735839221,103.7181167602539,911700,0.0,0
2019-10-23,103.78114219355678,104.37525392548875,103.11501483721246,104.13220977783203,975900,0.0,0
2019-10-24,104.30323045494848,104.87934163340012,103.52007610246565,104.01517486572266,622900,0.0,0
2019-10-25,103.10601272294419,103.32205273165302,100.8465722643776,101.026611328125,795500,0.0,0
2019-10-28,100.92759510262785,101.5577146783912,100.45049671779184,100.88258361816406,965000,0.0,0
2019-10-29,100.9636005102697,102.18783181860465,100.77455777425806,101.47669982910156,783600,0.0,0
2019-10-30,100.94558896464339,101.18863997636879,97.26387778719786,99.78436279296875,2113200,0.0,0
2019-10-31,100.07243116096872,101.15264504480724,99.90140261856388,101.0626220703125,1152500,0.0,0
2019-11-01,101.14363796097712,101.755757080828,99.10924105268029,100.11743927001953,925100,0.0,0
2019-11-04,99.9013893529838,99.9013893529838,97.83998850453541,98.12804412841797,1048100,0.0,0
2019-11-05,97.55193135656029,97.88499158872196,95.35550296640405,96.41770935058594,1522500,0.0,0
2019-11-06,96.82279213211943,98.18205790260863,96.37270476539476,98.0290298461914,917100,0.0,0
2019-11-07,97.60593589200631,98.12803882827706,96.89479710662805,97.19185638427734,803400,0.0,0
2019-11-08,97.08383570150963,97.38089498756051,95.47252223607359,95.6795654296875,735500,0.0,0
2019-11-11,95.60755688371985,96.13866354363962,94.8514134099484,95.11246490478516,829300,0.0,0
2019-11-12,95.26549800803956,96.44472476462579,93.9692441354151,94.041259765625,716100,0.0,0
2019-11-13,94.38330861273771,95.50852690060483,94.13126081510144,94.84239959716797,772600,0.0,0
2019-11-14,95.11245882758911,96.52573278327463,95.11245882758911,96.41770935058594,714900,0.0,0
2019-11-15,96.50772956116839,96.6427571408429,96.01263759274579,96.49872589111328,801800,0.0,0
2019-11-18,96.31870158737253,96.98482900247264,95.49953923995076,95.86861419677734,948600,0.0,0
2019-11-19,96.11164560741845,96.48072051525175,95.2384819545153,96.13865661621094,1219400,0.0,0
2019-11-20,96.51673068263788,96.85879459003132,95.43651694155342,96.29168701171875,630100,0.0,0
2019-11-21,95.91362954347902,95.9856383093533,94.69838804572763,95.09446716308594,833200,0.0,0
2019-11-22,95.409516381895,95.41852005205038,94.05025750331943,95.0584487915039,933800,0.0,0
2019-11-25,95.39151180251065,95.7965876608183,94.38331368994376,94.57234954833984,1277900,0.0,0
2019-11-26,94.85141274673106,96.32769873854268,94.46433734230557,96.31869506835938,2357400,0.0,0
2019-11-27,95.86860305504779,95.87760672479409,95.13046009496925,95.60755157470703,580200,0.0,0
2019-11-29,95.79659940009081,96.23768999152233,95.16647979488665,95.46353912353516,449600,0.0,0
2019-12-02,95.17548801822649,95.38252438364435,93.90623820844725,94.16728973388672,762200,0.0,0
2019-12-03,94.4373324820106,95.76958721191909,94.4373324820106,95.63455963134766,812500,0.0,0
2019-12-04,95.14846212118839,96.30069149496869,95.01344141172667,95.82359313964844,1006600,0.0,0
2019-12-05,95.69757813004104,96.39071655273438,95.42752981822125,96.39071655273438,612100,0.0,0
2019-12-06,96.39071943022331,97.11085515102901,95.9496288325096,96.76879119873047,932700,0.0,0
2019-12-09,96.89480459477669,96.90380826479783,95.76958621471118,95.98562622070312,899800,0.0,0
2019-12-10,95.92261432426787,96.07564924356838,93.79820147199361,94.89641571044922,1008100,0.0,0
2019-12-11,95.06745289423708,95.24748509143548,93.64517518589024,94.48233795166016,1368200,0.0,0
2019-12-12,94.45532776385917,94.63535994953578,91.6917918202186,92.17788696289062,1590900,0.0,0
2019-12-13,92.53206833848834,93.18594214903884,91.56942463333593,92.89533233642578,1153100,0.9,0
2019-12-16,93.00430729610561,93.95786743114064,92.3050229350626,93.75807189941406,1134100,0.0,0
2019-12-17,93.80349854581863,94.25757685792229,93.0224832947055,93.25860595703125,1002600,0.0,0
2019-12-18,93.26767673765039,94.3756288589092,93.17686246661117,94.00328826904297,901400,0.0,0
2019-12-19,93.82165212062581,94.62083432884201,93.62185656857176,94.31205749511719,621400,0.0,0
2019-12-20,94.61174821399028,95.47449415186568,94.29389481207221,94.87511444091797,1564100,0.0,0
2019-12-23,95.12940863962018,95.48358917715784,94.13043771506052,94.26666259765625,462500,0.0,0
2019-12-24,94.40287171614541,94.94777119552964,93.97604395269865,94.8115463256836,171000,0.0,0
2019-12-26,94.94777564833419,95.03858992292895,94.1304333196113,94.99317932128906,374700,0.0,0
2019-12-27,95.23837488337945,95.48357409036097,94.51184691012027,94.91143798828125,446700,0.0,0
2019-12-30,94.6389862048036,95.17480213236557,94.07592669135754,94.73888397216797,688800,0.0,0
2019-12-31,94.8569537741339,95.9195022583008,94.67532522622903,95.91950225830078,1026800,0.0,0
2020-01-02,96.15561875348912,96.20102935517083,94.6571658995832,95.11124420166016,950900,0.0,0
2020-01-03,94.97502017806183,96.80040998014776,94.81155171069896,96.7368392944336,745000,0.0,0
2020-01-06,96.72775002150219,97.19090484433723,96.00122205553808,96.67325592041016,1207800,0.0,0
2020-01-07,96.16469627717028,96.50071669413006,95.59256014647244,96.23735046386719,893600,0.0,0
2020-01-08,96.25551047785335,96.63694149339901,95.49266230413122,96.42806243896484,791200,0.0,0
2020-01-09,96.15562438964844,97.00929386477014,95.93766873190785,96.15562438964844,639800,0.0,0
2020-01-10,96.32816123268698,97.95376222536794,96.17377628807927,97.87202453613281,817400,0.0,0
2020-01-13,97.87202766724135,98.28978577459138,97.24540436358545,98.18988800048828,1045700,0.0,0
2020-01-14,98.08089693233555,98.43507739474094,97.190900559699,98.39875030517578,1062600,0.0,0
2020-01-15,98.84376199880938,99.72467501813807,98.68937703816222,99.5248794555664,1268300,0.0,0
2020-01-16,99.72466275191138,100.76904410954927,99.38864928226634,100.72364044189453,863800,0.0,0
2020-01-17,100.91436538652648,101.71354071208049,100.08793954247199,101.31394958496094,1616400,0.0,0
2020-01-21,101.5864020960618,102.59445651868634,101.25946515203843,102.39466094970703,728900,0.0,0
2020-01-22,102.62170156987781,102.88506783012771,99.16162694651524,99.63386535644531,1184000,0.0,0
2020-01-23,99.84273198782797,100.65099075221501,99.35232662594967,100.4057846069336,790600,0.0,0
2020-01-24,100.46027210982417,100.85077967258593,100.12425171857389,100.7417984008789,353500,0.0,0
2020-01-27,100.51477954982829,101.30487833948604,100.2695802998989,100.80538940429688,427800,0.0,0
2020-01-28,100.67824554912676,101.29579234076529,100.06069875748823,100.36946868896484,593000,0.0,0
2020-01-29,100.48752765643724,100.54201483443423,99.02539499824884,99.39773559570312,1283400,0.0,0
2020-01-30,99.26150341084414,100.48751324068971,98.99813720716587,100.42394256591797,568200,0.0,0
2020-01-31,100.5147705078125,100.89619460836218,99.86998016773524,100.5147705078125,668300,0.0,0
2020-02-03,100.55109072229484,100.97792539409281,99.41589507546381,99.51579284667969,611700,0.0,0
2020-02-04,99.36140771656433,100.43302575364027,99.36140771656433,100.08792877197266,511800,0.0,0
2020-02-05,99.75189937147051,100.17873400398291,99.15251972802609,99.41588592529297,803000,0.0,0
2020-02-06,99.40680933469521,100.44210718702752,99.40680933469521,99.91537475585938,426600,0.0,0
2020-02-07,100.28772431403235,100.86894392983274,99.96987091924844,100.08792877197266,387900,0.0,0
2020-02-10,100.70548038147705,101.0324172973633,100.23324201891063,101.03241729736328,413700,0.0,0
2020-02-11,101.01426077318649,101.74986539550113,100.88711247592087,101.30487060546875,449400,0.0,0
2020-02-12,101.10507692356673,102.40374115133638,100.95976854038561,101.85884857177734,620200,0.0,0
2020-02-13,102.00413101566042,102.89412737506254,101.87698966841494,102.65800476074219,596100,0.0,0
2020-02-14,102.9577062719639,104.8466665513476,102.77607081233178,104.82850646972656,665400,0.0,0
2020-02-18,105.00106508517764,105.17361012191851,104.23820996369804,104.80126953125,857200,0.0,0
2020-02-19,102.3220090722156,102.33109257883446,96.6823570531655,97.60868072509766,2034300,0.0,0
2020-02-20,97.5723341856438,98.18079736284591,95.55622569646991,97.45426940917969,1284200,0.0,0
2020-02-21,97.28173208649899,99.71559191654987,97.2454049930732,99.17069244384766,929500,0.0,0
2020-02-24,98.91640320029575,101.07782008025008,98.35335061101082,98.8165054321289,1114600,0.0,0
2020-02-25,99.05262841433873,99.05262841433873,96.00122204356474,97.17274475097656,1138300,0.0,0
2020-02-26,96.8730605021515,99.67926793079145,96.21011008034499,97.77214050292969,1376200,0.0,0
2020-02-27,97.20000895002684,97.93561364817472,91.42413187538442,91.44229888916016,1480900,0.0,0
2020-02-28,91.00635327737004,92.20511946488323,88.16382620019047,91.142578125,2162400,0.0,0
2020-03-02,91.86912176516809,96.1556149469903,91.8327946709978,95.7197036743164,1287500,0.0,0
2020-03-03,95.7106165579206,97.52692962580589,94.48460662283492,95.94673919677734,1211800,0.0,0
2020-03-04,97.40887739619541,102.11312879084167,96.83673431241155,99.70651245117188,1457600,0.0,0
2020-03-05,98.77110699602382,100.68731784517094,97.91743763327072,100.4057846069336,979600,0.0,0
2020-03-06,98.33518439103914,100.26047865909295,96.70050685357539,99.91537475585938,972100,0.0,0
2020-03-09,95.92856858421719,98.31702461316536,94.49368658026336,96.17377471923828,1380900,0.0,0
2020-03-10,97.64499167292708,98.37151970274584,91.98718010363001,97.6994857788086,1597100,0.0,0
2020-03-11,95.61980511043625,96.19194124936806,94.01236411788521,94.8115463256836,1371100,0.0,0
2020-03-12,90.63402411856431,93.4402244597548,87.1012957846809,87.43730926513672,2108700,0.0,0
2020-03-13,90.81085239310353,91.92008973374492,85.09048555577468,88.5373764038086,2030500,0.9,0
2020-03-16,82.25782362550467,84.79715146217292,74.61232546756952,74.84150695800781,2025200,0.0,0
