Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,17.720498363533267,18.10376697225085,17.58522896726265,17.848255157470703,5120067,0.0,0.0
2019-08-08,17.953468335296638,17.99104198821655,17.510079372179373,17.795650482177734,4541274,0.0,0.0
2019-08-09,17.758072290881564,17.773101038970736,17.04414115215316,17.14935302734375,3916589,0.0,0.0
2019-08-12,16.976507426054916,17.021597219059903,16.518088029157752,16.570693969726562,4791148,0.0,0.0
2019-08-13,16.5706930697353,17.720495140575576,16.33021182264379,17.0366268157959,6776657,0.0,0.0
2019-08-14,16.427906094595468,16.427906094595468,15.473493791803856,15.668885231018066,8025409,0.0,0.0
2019-08-15,15.676402797838835,15.7515536394754,14.616781072737595,14.797142028808594,8912214,0.0,0.0
2019-08-16,14.954960134266768,15.556163367831788,14.88732366230649,15.300651550292969,6108925,0.0,0.0
2019-08-19,15.503555879205399,15.66888808182574,15.180409394916081,15.202954292297363,6776781,0.0,0.0
2019-08-20,15.112774216230536,15.195439428332095,14.902352225621968,14.969986915588379,6283218,0.0,0.0
2019-08-21,15.180409994537923,15.375801477019696,14.977504136997098,15.278105735778809,9826481,0.0,0.0
2019-08-22,13.889880441096164,14.8280773455492,13.432224621616882,14.744174003601074,26406734,0.242522,0.0
2019-08-23,14.14921756546721,14.28651383691566,13.348317999586275,13.371200561523438,15585829,0.0,0.0
2019-08-26,13.409339835479994,13.477987522166993,12.799130377552425,12.905917167663574,13133353,0.0,0.0
2019-08-27,12.959312062624011,12.974567706288989,12.242316606533889,12.31859302520752,13217964,0.0,0.0
2019-08-28,12.265201061244369,12.76862294558056,12.204179381488569,12.715229988098145,9336381,0.0,0.0
2019-08-29,12.829642919868201,13.05084345818087,12.62369712566728,12.669463157653809,8297672,0.0,0.0
2019-08-30,12.799132166806654,13.02033269881101,12.58555945655346,12.593186378479004,5712466,0.0,0.0
2019-09-03,12.684717146640732,12.684717146640732,12.06688074447153,12.097391128540039,9015998,0.0,0.0
2019-09-04,12.143155841336375,12.4711431337762,12.120273279020374,12.295708656311035,7470367,0.0,0.0
2019-09-05,12.44063326750499,12.9440550583211,12.433005446474315,12.829641342163086,8377706,0.0,0.0
2019-09-06,12.890663040210196,13.020332407779083,12.677090334730801,12.74573802947998,5213337,0.0,0.0
2019-09-09,12.692344951503122,13.729700781535692,12.692344951503122,13.630541801452637,9477399,0.0,0.0
2019-09-10,13.622913298965985,14.271260097935796,13.622913298965985,14.149218559265137,9630664,0.0,0.0
2019-09-11,14.22549533843994,14.393302008535523,13.554265058755346,14.225495338439941,7693027,0.0,0.0
2019-09-12,14.149219689908618,14.622132039785475,13.78309324498892,14.500088691711426,10128927,0.0,0.0
2019-09-13,14.713661460012068,15.003510570856733,14.240750036999898,14.393301963806152,8921863,0.0,0.0
2019-09-16,14.17210262658673,14.927236301932066,14.14159223868166,14.82807731628418,7803367,0.0,0.0
2019-09-17,14.698406018689795,14.866214490212887,14.378046518097069,14.76705551147461,9320300,0.0,0.0
2019-09-18,14.683151785330127,14.866215006183639,14.210240339428568,14.46195125579834,5931910,0.0,0.0
2019-09-19,14.652639426504175,14.79756351952396,14.324653037093453,14.378045082092285,4516658,0.0,0.0
2019-09-20,14.393301963806152,14.866214286643885,14.324654271612511,14.393301963806152,6981875,0.0,0.0
2019-09-23,14.217867252381163,14.400928661883372,14.05005968558461,14.126336097717285,5613011,0.0,0.0
2019-09-24,14.256003793085776,14.294141997104122,13.805975865110906,14.057685852050781,4141600,0.0,0.0
2019-09-25,14.11870788911298,14.446695192527535,14.057686221185982,14.133962631225586,4882686,0.0,0.0
2019-09-26,14.088197466364413,14.500088126138538,13.928018615176411,14.492461204528809,7243254,0.0,0.0
2019-09-27,14.47720576795794,14.835704382270238,14.347537300837823,14.446696281433105,4802281,0.0,0.0
2019-09-30,14.522973034443352,14.988256662047576,14.522973034443352,14.94249153137207,4696394,0.0,0.0
2019-10-01,15.026394044695772,15.278105848874702,14.538226978766982,14.56110954284668,5711971,0.0,0.0
2019-10-02,14.324654453836247,14.324654453836247,13.65342416769889,13.844114303588867,6085422,0.0,0.0
2019-10-03,13.7525832084854,14.156846046447754,13.39408549944112,14.156846046447754,7777761,0.0,0.0
2019-10-04,14.103453630790671,14.12633619465728,13.813603622627676,14.08056926727295,5539286,0.0,0.0
2019-10-07,14.111081172828507,14.324654777728773,14.011922191944583,14.088197708129883,4613886,0.0,0.0
2019-10-08,13.821232121132686,13.943273667502352,13.485616068964905,13.500872611999512,5170289,0.0,0.0
2019-10-09,13.622914071367386,13.622914071367386,13.081354037941427,13.104236602783203,6532721,0.0,0.0
2019-10-10,13.165255807350844,13.272042604233535,12.638951443757012,12.84489631652832,8739776,0.0,0.0
2019-10-11,13.03558738312009,13.71444457268336,13.03558738312009,13.348319053649902,7332070,0.0,0.0
2019-10-14,13.333064079284668,13.439849974784268,12.966937666791196,13.333064079284668,6482004,0.0,0.0
2019-10-15,13.49324484226931,13.91276333439706,13.325437265453088,13.645796775817871,6551276,0.0,0.0
2019-10-16,13.60765933551376,13.912763199656046,13.531382919565392,13.5847749710083,4506020,0.0,0.0
2019-10-17,13.645798104420669,13.866998654559348,13.577149502683545,13.805978775024414,6149869,0.0,0.0
2019-10-18,12.959311227789884,13.27204290451958,12.440633773803713,12.440633773803711,19703307,0.0,0.0
2019-10-21,12.318592643064717,12.974567303796784,12.280454434911011,12.661834716796875,9255481,0.0,0.0
2019-10-22,12.738111050107046,13.546637638360252,12.699972842201836,13.523755073547363,6862134,0.0,0.0
2019-10-23,13.546637272316493,13.645796250260428,13.195767388755483,13.447478294372559,4554758,0.0,0.0
2019-10-24,13.455106371252688,13.531382786450688,13.005077501200772,13.378829956054688,4539419,0.0,0.0
2019-10-25,13.310181330543438,13.813603116102444,13.233904920684276,13.546636581420898,4420791,0.0,0.0
2019-10-28,13.638168801574166,13.813604198061109,13.592403671934505,13.69156265258789,4967421,0.0,0.0
2019-10-29,13.615286465024987,13.668679417108294,13.355947726633593,13.539010047912598,3181440,0.0,0.0
2019-10-30,13.477989675750218,13.55426609513538,12.791504600760668,12.860153198242188,5240427,0.0,0.0
2019-10-31,12.814386615202363,13.00507674224338,12.516909693081184,12.997448921203613,6351005,0.0,0.0
2019-11-01,13.119491224172187,13.470361114396937,13.050842630459103,13.378829956054688,4977935,0.0,0.0
2019-11-04,13.477988648371463,13.638168397009867,13.272042871625416,13.363574028015137,4968039,0.0,0.0
2019-11-05,13.53138183934438,13.866996063108543,13.462732350610716,13.546636581420898,7098030,0.0,0.0
2019-11-06,13.561892385740608,13.722073038956196,13.226278135689261,13.69156265258789,5848783,0.0,0.0
2019-11-07,13.844115748815064,13.958529482362792,13.622915204083968,13.790721893310547,7065373,0.0,0.0
2019-11-08,13.668679417108294,13.668679417108294,13.218650535761535,13.539010047912598,6457511,0.0,0.0
2019-11-11,13.226278127564797,13.493244682992664,13.13474696851611,13.355947494506836,5790521,0.0,0.0
2019-11-12,13.47035952968511,13.691560927771098,13.22627646948744,13.371200561523438,6526041,0.0,0.0
2019-11-13,13.119490057272467,13.19576646568614,12.94405467785122,13.111863136291504,5986214,0.0,0.0
2019-11-14,13.035588441563013,13.485616430923669,13.035588441563013,13.409341812133789,6397764,0.0,0.0
2019-11-15,13.569519800602073,13.882251476460826,13.531382493653886,13.783092498779297,7333802,0.0,0.0
2019-11-18,13.737327703214707,13.844114504802363,13.539009743048597,13.630541801452637,7081207,0.0,0.0
2019-11-19,13.355947515519505,13.485615982839956,12.89066299817466,13.104236602783203,9425816,0.0,0.0
2019-11-20,13.027960108310683,13.043214851504674,12.05162594982528,12.120274543762207,24482209,0.0,0.0
2019-11-21,12.641157397227255,14.009450077534856,12.299084915006071,13.348627090454102,34248695,0.242522,0.0
2019-11-22,13.465244441444467,14.242682878467406,13.154268516350676,14.001676559448242,22182997,0.0,0.0
2019-11-25,14.110517745387074,14.965700361125384,13.830639331510032,14.9035062789917,15583479,0.0,0.0
2019-11-26,14.794664009183961,15.128962805430756,14.507011002049165,14.833535194396973,23308544,0.0,0.0
2019-11-27,14.794664524362293,15.043444520665156,14.654724400730448,14.989023208618164,5797201,0.0,0.0
2019-11-29,14.989023018130823,15.082315515558792,14.786888815133064,14.880181312561035,5696385,0.0,0.0
2019-12-02,14.965700847623598,14.996798348271842,14.102743599638083,14.118292808532715,14063082,0.0,0.0
2019-12-03,13.822864794470886,13.892835315421078,13.449694797009853,13.473017692565918,9147739,0.0,0.0
2019-12-04,13.605182016885033,14.592530137052796,13.496340311287607,14.538108825683594,15397186,0.0,0.0
2019-12-05,14.600303869365687,14.646949656735886,13.931705384697251,14.048320770263672,11916392,0.0,0.0
2019-12-06,14.227133866643003,14.398171499098611,13.79176884947633,13.853963851928711,9167778,0.0,0.0
2019-12-09,13.799542232737243,14.087195259164938,13.504115519030142,13.51966381072998,8918523,0.0,0.0
2019-12-10,13.449695174760532,13.900609392927574,13.208688856775582,13.861738204956055,13139414,0.0,0.0
2019-12-11,13.745120419311487,13.783993440000627,13.278657928156605,13.449694633483887,9775764,0.0,0.0
2019-12-12,13.465242820117004,14.405943252332225,13.340851914772573,14.367071151733398,11243464,0.0,0.0
2019-12-13,14.343749468691632,14.429267363513127,13.752896057722227,13.76067066192627,9681257,0.0,0.0
2019-12-16,13.94725576445178,14.094970503725504,13.698475748827583,13.900609970092773,11696701,0.0,0.0
2019-12-17,13.923930168151854,14.094967771449852,13.690699407285923,13.923930168151855,7639588,0.0,0.0
2019-12-18,13.931705714322614,14.499237116928898,13.931705714322614,14.382620811462402,8216773,0.0,0.0
2019-12-19,14.429268241129645,14.483689556726967,14.118293225463736,14.304878234863281,6140592,0.0,0.0
2019-12-20,14.390394962377245,14.724693743529876,14.172712483021094,14.367071151733398,16871567,0.0,0.0
2019-12-23,14.491464691956468,14.499239296918017,14.079421634687359,14.203811645507812,6239799,0.0,0.0
2019-12-24,14.258231467560908,14.31265278294303,14.094970272837685,14.164939880371094,2367000,0.0,0.0
2019-12-26,14.211585068652695,14.382621777878173,14.10274335966539,14.297103881835938,4562056,0.0,0.0
2019-12-27,14.312653000390872,14.421494715667666,14.03277456600513,14.157164573669434,5012448,0.0,0.0
2019-12-30,14.149387865753665,14.273779689210606,13.916157094620827,14.048320770263672,4902355,0.0,0.0
2019-12-31,13.970578105985366,14.102741778820864,13.690699719145503,14.087193489074707,6433761,0.0,0.0
2020-01-02,14.188263646255072,14.196038251377464,13.426372521364947,13.59740924835205,9148976,0.0,0.0
2020-01-03,14.009451001524207,14.841310743151103,13.900609291432001,14.66249942779541,19998579,0.0,0.0
2020-01-06,14.5381095258545,14.553657817608109,14.009451097693356,14.118292808532715,11018083,0.0,0.0
2020-01-07,14.09496876648749,14.421492955319906,13.908382860625434,14.00944995880127,7084052,0.0,0.0
2020-01-08,14.149389644152508,14.390396883467423,13.916158843705517,14.110518455505371,6677202,0.0,0.0
2020-01-09,14.234908373848453,14.996798524389314,14.079420868781249,14.740243911743164,20544962,0.0,0.0
2020-01-10,14.872408248532157,15.307774171904759,14.685822328720462,15.09009075164795,14584849,0.0,0.0
2020-01-13,15.004571756724793,15.727588774257196,14.989021632879107,15.696492195129395,9265625,0.0,0.0
2020-01-14,15.774237701432114,15.828657177985438,15.432164296991209,15.572103500366211,5953186,0.0,0.0
2020-01-15,15.517682640723546,15.70426763922139,15.338871329307365,15.385517120361328,4679447,0.0,0.0
2020-01-16,15.541006168087764,15.789786176199323,15.533232480690053,15.766463279724121,5049929,0.0,0.0
2020-01-17,15.735367000301562,15.766463584776133,15.502134362472804,15.673171997070312,6205039,0.0,0.0
2020-01-21,15.79756052749876,15.991919206580855,15.494359227220038,15.774237632751465,5909768,0.0,0.0
2020-01-22,15.937500268857574,15.937500268857574,15.509908910076163,15.533233642578125,5127984,0.0,0.0
2020-01-23,16.15518193343614,16.512804558244746,15.820884038565403,16.32621955871582,12768190,0.0,0.0
2020-01-24,16.396185413331086,16.396185413331086,15.929722077946794,16.124082565307617,8495592,0.0,0.0
2020-01-27,15.735365465687687,15.914174936112564,15.579877055632744,15.68871784210205,8784556,0.0,0.0
2020-01-28,15.890850805184122,16.147406294958888,15.719815034855465,15.98414421081543,5121675,0.0,0.0
2020-01-29,17.881095939204098,18.370884072782758,17.3679867448383,18.052133560180664,39765344,0.0,0.0
2020-01-30,17.811127073823044,18.238718370516104,17.663414183691753,18.199846267700195,11242475,0.0,0.0
2020-01-31,17.982164544996426,18.044361382759703,17.69451242461077,18.0054874420166,12906116,0.0,0.0
2020-02-03,17.787803602474582,17.97438858937443,17.42240731527334,17.445730209350586,10898836,0.0,0.0
2020-02-04,17.50014880107632,18.72850311284631,17.19694935908916,18.5030460357666,19976560,0.0,0.0
2020-02-05,18.642987217312253,19.20274404379503,18.378658012424715,19.10167694091797,12317304,0.0,0.0
2020-02-06,19.156097433560106,19.32713506594951,18.611889786600862,18.642988204956055,9238782,0.0,0.0
2020-02-07,18.534146401995496,18.58856771940434,18.153202682980044,18.332012176513672,6440688,0.0,0.0
2020-02-10,19.521493389941355,19.6381097051355,18.16875073710462,18.767377853393555,12864676,0.0,0.0
2020-02-11,18.89176853012015,19.404879601574102,18.82179983907576,19.117225646972656,10774517,0.0,0.0
2020-02-12,19.303808137103058,19.389324184011866,19.05502634507383,19.21828842163086,6482004,0.0,0.0
2020-02-13,18.96951037217578,19.14054615176262,18.534143568038925,18.876218795776367,8529981,0.0,0.0
2020-02-14,19.01615457521455,19.16386744838839,18.775150133417952,18.922863006591797,4569478,0.0,0.0
2020-02-18,18.852896093008823,18.992835306925326,18.47972607875286,18.728506088256836,7415939,0.0,0.0
2020-02-19,18.84512346379929,19.125001907348633,18.744056349977704,19.125001907348633,4842237,0.0,0.0
2020-02-20,17.676853251939132,19.644446302972206,17.165278984393428,18.43240737915039,42833970,0.242522,0.0
2020-02-21,18.865277153482307,19.227314889702445,18.54259328277571,18.943981170654297,15570738,0.0,0.0
2020-02-24,18.28286706742632,18.652774395217197,17.802775249820346,18.613422393798828,12131630,0.0,0.0
2020-02-25,18.56619953398611,18.707866358543626,18.172681402182832,18.4953670501709,14663522,0.0,0.0
2020-02-26,18.574076708097852,18.668520048631713,17.897222863991047,17.9287052154541,20347166,0.0,0.0
2020-02-27,16.5828677512254,18.38518076287478,16.220830103334038,18.141199111938477,21267494,0.0,0.0
2020-02-28,17.684724040943323,18.05463146903805,16.787502993325454,17.047224044799805,15354139,0.0,0.0
2020-03-02,17.188888038755543,17.582406236825815,16.645831477015193,17.511571884155273,11830050,0.0,0.0
2020-03-03,17.566665617814973,18.18842621018366,17.23611024672331,17.377777099609375,9885486,0.0,0.0
2020-03-04,17.519445111309793,19.274536929001684,17.377778249053247,19.164352416992188,13043423,0.0,0.0
2020-03-05,18.526851688720917,19.298146954312568,18.10185111976582,18.34583282470703,12536253,0.0,0.0
2020-03-06,17.52731491466806,17.873609591982174,17.110184027756006,17.511571884155273,11385348,0.0,0.0
2020-03-09,16.449073228783273,17.204629131113265,15.740740846986489,16.212961196899414,9746818,0.0,0.0
2020-03-10,16.960648903671242,17.0787030728671,15.850926714737321,16.346759796142578,8847890,0.0,0.0
2020-03-11,15.945370192558567,16.29953637592092,15.331480222572221,15.441665649414062,16491684,0.0,0.0
2020-03-12,14.276851086619983,14.276851086619983,12.427314215255368,12.466666221618652,12082274,0.0,0.0
2020-03-13,13.080554703258573,13.316665802337114,12.120370062186458,12.687036514282227,12203376,0.0,0.0
2020-03-16,11.278241358412519,11.278241358412519,7.901852293680852,9.168981552124023,19214074,0.0,0.0
2020-03-17,9.279166510717454,9.302777342656388,6.296295353758508,7.972684383392334,30079511,0.0,0.0
2020-03-18,7.429628851771795,8.019907086076099,6.351388620286775,7.705092430114746,14977472,0.0,0.0
2020-03-19,7.468980979970879,8.822684263560937,6.697684388635243,8.452776908874512,14486507,0.0,0.0
2020-03-20,8.523610110645649,8.838425208284399,7.437498905832426,7.697221755981445,15376900,0.0,0.0
2020-03-23,7.626388115123375,7.673610706239551,6.705554551835526,7.217128753662109,9589966,0.0,0.0
2020-03-24,7.610648240165738,10.388888550745365,7.571296695565751,10.034722328186035,18248348,0.0,0.0
2020-03-25,10.373147411542279,11.947221130100713,9.837962365801685,10.963425636291504,16502446,0.0,0.0
2020-03-26,11.293981246291771,11.585184607484567,10.207869028760443,10.341666221618652,11642397,0.0,0.0
2020-03-27,9.704165680152203,10.4046283753708,9.050925575096155,9.908795356750488,11898208,0.0,0.0
2020-03-30,9.688425580949144,9.900925847170052,8.665277182622917,9.279166221618652,14855628,0.0,0.0
2020-03-31,9.200462232320547,9.798611027925404,9.01157279690608,9.09814739227295,9888454,0.0,0.0
2020-04-01,8.334721462605092,8.665276798659171,7.594906785355056,8.051387786865234,12528212,0.0,0.0
2020-04-02,7.909721221755206,8.051388064510395,7.335184192719797,7.988424301147461,19147770,0.0,0.0
2020-04-03,7.980555686806781,9.058797392973002,7.956944852747715,8.925000190734863,14676510,0.0,0.0
2020-04-06,9.538888589513883,10.30231416590478,9.0902772052101,9.877313613891602,17016048,0.0,0.0
2020-04-07,10.861110869554109,11.64027668327435,10.223610976578824,10.420369148254395,11140051,0.0,0.0
