Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,27.99852253509053,28.30629821696058,27.99852253509053,28.251983642578125,3412800,0.0,0
2019-06-13,28.306300810379764,28.505449088305134,28.152412955345557,28.324405670166016,3566300,0.0,0
2019-06-14,28.29724921559596,28.514502359719163,27.42823491252863,27.98042106628418,5660000,0.0,0
2019-06-17,28.242932231286417,28.49639333241299,28.0075742612587,28.396820068359375,5155500,0.0,0
2019-06-18,28.64122965919432,29.718446279826402,28.523551533693567,29.43782615661621,8515500,0.0,0
2019-06-19,29.53739995352535,29.673181205203424,29.374459688992875,29.600765228271484,4762600,0.0,0
2019-06-20,29.845175778872203,30.15295145200312,29.54645080797374,29.98095703125,8467400,0.0,0
2019-06-21,30.08053367593675,30.189159374442948,29.8089677030969,30.0986385345459,9145600,0.0,0
2019-06-24,30.143900810518204,30.18916123325351,29.727499396315142,29.908544540405273,6673500,0.0,0
2019-06-25,29.917597419229025,30.062432854403433,29.655082113866296,29.700345993041992,4203400,0.0,0
2019-06-26,29.91759303051268,30.28873399452496,29.85422775274097,29.926647186279297,5404000,0.0,0
2019-06-27,30.04432426373733,30.25252496013322,29.962854125743398,30.080533981323242,3149600,0.0,0
2019-06-28,30.053378419708174,30.207264539725198,29.808968005726374,30.080533981323242,8436700,0.0,0
2019-07-01,30.71418800397237,31.012909519568517,30.605562312223636,30.886178970336914,5976600,0.0,0
2019-07-02,30.777556633714592,30.859026774694495,30.379260085117757,30.51504135131836,2763700,0.0,0
2019-07-03,30.578404110785645,30.70513466337989,30.415463842264877,30.55124855041504,3209900,0.0,0
2019-07-05,30.406417539319516,30.424522399902344,30.008120965944542,30.424522399902344,2496100,0.0,0
2019-07-08,30.143901091946788,30.22537123489052,29.736550377228127,29.881385803222656,3688500,0.0,0
2019-07-09,29.79086465135079,29.97190979527426,29.655079930120962,29.899490356445312,2638900,0.0,0
2019-07-10,30.017164043569704,30.198209150252996,29.636972427368164,29.636972427368164,3287500,0.0,0
2019-07-11,29.636975502211843,29.682235920291397,29.31109496700137,29.464981079101562,3186900,0.0,0
2019-07-12,29.66413439080533,29.96285594616639,29.600769107754534,29.881385803222656,4466500,0.0,0
2019-07-15,29.899486371479295,30.25252245584596,29.86328011003925,30.20726203918457,2421600,0.0,0
2019-07-16,30.162004776790145,30.31589435331039,30.008118653418705,30.14389991760254,2400000,0.0,0
2019-07-17,29.99906503655431,30.06243031827567,29.564558767686915,29.82707405090332,6728200,0.0,0
2019-07-18,29.827074106871805,30.071484531033747,29.673184527296268,30.017169952392578,3945000,0.0,0
2019-07-19,30.370205107156963,30.39736412218139,29.962854413278208,29.971908569335938,4471700,0.0,0
2019-07-22,30.00811963664394,30.27968562705836,29.854230055081455,30.19821548461914,3675200,0.0,0
2019-07-23,30.288734510561497,30.560300484659642,30.25252479317542,30.397363662719727,3889600,0.0,0
2019-07-24,30.324943659334675,30.659874906003914,30.324943659334675,30.614614486694336,4037000,0.0,0
2019-07-25,30.397362135536792,30.43356839795513,29.799912188128943,29.872331619262695,6283400,0.0,0
2019-07-26,30.017168600188086,30.63271998446331,29.899488745007865,30.587459564208984,5929700,0.0,0
2019-07-29,30.786608088841685,31.003862954477572,30.64177266280074,30.868078231811523,5975300,0.0,0
2019-07-30,28.84943243964835,29.111945981339804,28.251984195763164,28.42397689819336,16820000,0.0,0
2019-07-31,28.306300632541333,28.360613484984395,27.4734960799251,27.83558464050293,12895000,0.0,0
2019-08-01,27.509702612995902,27.844635592867455,26.80363038897783,26.921308517456055,10966800,0.0,0
2019-08-02,26.70405572375185,26.939413710200963,26.314809889492718,26.513959884643555,6626100,0.0,0
2019-08-05,26.21523122206517,26.25144093486885,25.310009120862794,25.509159088134766,11258200,0.0,0
2019-08-06,25.825990829752673,26.007034239711906,25.43674499480747,25.816938400268555,6229900,0.0,0
2019-08-07,25.37338174052818,25.898410606499006,25.273806734828266,25.80788803100586,7118900,0.0,0
2019-08-08,26.1428194820203,26.450595204709366,25.997984050940094,26.387229919433594,5256200,0.0,0
2019-08-09,26.23333824892018,26.23333824892018,25.409586206797634,25.59968376159668,4387800,0.0,0
2019-08-12,25.38243026441689,25.427690681910693,24.98413202948926,25.119915008544922,3562900,0.0,0
2019-08-13,24.98413329954857,26.02513849399344,24.929820450480182,25.54537010192871,4835600,0.0,0
2019-08-14,25.17422767078469,25.228542243269224,24.7125641641116,24.730669021606445,5925200,0.0,0
2019-08-15,24.721617946567257,24.839297800153425,24.422894687841776,24.558677673339844,5039800,0.0,0
2019-08-16,24.757826587712984,25.156124824230748,24.64014673924047,25.011287689208984,5262500,0.0,0
2019-08-19,25.4186395844219,25.572527429164804,25.237594451815774,25.246646881103516,3358800,0.0,0
2019-08-20,25.138022484809333,25.27380547800956,24.866454771834444,24.884559631347656,4075500,0.0,0
2019-08-21,25.156126041374797,25.409587155134158,25.08370660707287,25.246646881103516,4654300,0.0,0
2019-08-22,25.43674138910154,25.69020247243076,25.147070592968642,25.509159088134766,6952500,0.0,0
2019-08-23,25.346222053174237,25.590632465921978,24.703515108438726,24.848350524902344,5438600,0.0,0
2019-08-26,25.04749869651442,25.12896883379001,24.558677872860873,24.649200439453125,4977200,0.0,0
2019-08-27,24.821194052410206,24.893611763021475,24.43194821040924,24.504365921020508,3642500,0.0,0
2019-08-28,24.377635609712257,24.84835159681197,24.241852616741994,24.784984588623047,3919700,0.0,0
2019-08-29,25.195333246769344,25.478018304469742,25.12238265687746,25.277402877807617,2991800,0.2,0
2019-08-30,25.569204791099054,25.705986918044825,25.25004533537284,25.395946502685547,5084300,0.0,0
2019-09-03,25.003836581255243,25.085906205665683,24.429350949661288,24.684677124023438,4956600,0.0,0
2019-09-04,24.940002245458864,25.09502243651421,24.748505896847476,24.985595703125,4123400,0.0,0
2019-09-05,25.322995837721404,26.189283798449214,25.31387679738375,26.061620712280273,6776900,0.0,0
2019-09-06,26.180167367307934,26.307832205479446,25.778939988138255,25.83365249633789,4711100,0.0,0
2019-09-09,25.97043181010289,26.253116840141356,25.879243146841418,26.161928176879883,5524500,0.0,0
2019-09-10,26.088978159565983,26.800245922007118,26.043382957307497,26.617870330810547,6321100,0.0,0
2019-09-11,26.809364670453583,27.338256835937504,26.399018290271414,27.3382568359375,5872300,0.0,0
2019-09-12,27.37473610745722,27.757727149373917,27.082933740145318,27.584468841552734,8458700,0.0,0
2019-09-13,27.62094332879837,27.839795090984392,27.46592311317337,27.502397537231445,4434900,0.0,0
2019-09-16,27.356492798981186,27.58446357230603,27.265304141795458,27.40208625793457,2868500,0.0,0
2019-09-17,25.386826387989505,25.797174490740673,25.003835405181423,25.742460250854492,28453300,0.0,0
2019-09-18,25.742464996838486,25.751584038500738,25.167979286351397,25.441543579101562,8495900,0.0,0
2019-09-19,25.47801873382832,25.49625507714917,25.158859245443097,25.167978286743164,5089600,0.0,0
2019-09-20,25.24092842325417,25.660393879826643,25.24092842325417,25.313879013061523,6849800,0.0,0
2019-09-23,25.213567721708177,25.341232540213163,25.076785602640484,25.2318058013916,5354600,0.0,0
2019-09-24,25.322992557012014,25.386824091826817,24.99471410450289,25.213565826416016,5587100,0.0,0
2019-09-25,25.213568088804728,25.86100601276071,25.113262127643488,25.769817352294922,4348200,0.0,0
2019-09-26,25.760698330816552,25.84276795136679,25.450657928577677,25.742460250854492,2724200,0.0,0
2019-09-27,25.87924575805664,26.171049857792188,25.669513028888595,25.87924575805664,3423300,0.0,0
2019-09-30,26.098097081572035,26.171047665575404,25.833650127510378,26.006908416748047,5054800,0.0,0
2019-10-01,26.171049732627687,26.408137844905085,25.186215901158114,25.332117080688477,5338800,0.0,0
2019-10-02,25.113260729678835,25.186211306134762,24.830575724043033,24.91264533996582,4406000,0.0,0
2019-10-03,24.821461674457733,25.17709732804323,24.39287716903027,25.167978286743164,4171500,0.0,0
2019-10-04,25.213566850104804,25.58743877429572,25.08590377529199,25.55096435546875,3271400,0.0,0
2019-10-07,25.43242071116034,25.733342083623985,25.350351087826702,25.45977783203125,3255500,0.0,0
2019-10-08,25.15886017556592,25.2682851966536,24.739392956651535,24.86705780029297,5858800,0.0,0
2019-10-09,25.1132670041932,25.532732488797926,25.06767179546701,25.368593215942383,4370800,0.0,0
2019-10-10,25.395947495903012,25.961314106531063,25.350352292285155,25.715106964111328,4457300,0.0,0
2019-10-11,26.034267914507762,26.754656567297893,25.97043636082345,26.49932861328125,8012800,0.0,0
2019-10-14,26.371661910665555,26.544920203673673,26.21664169887495,26.453731536865234,2723300,0.0,0
2019-10-15,26.444611158925802,27.07381101487769,26.380779617171665,26.92790985107422,3795900,0.0,0
2019-10-16,26.791124096140507,27.046451984404772,26.791124096140507,26.91878890991211,3924400,0.0,0
2019-10-17,27.09204588082501,27.155879158382714,26.690818571850446,26.763769149780273,4590400,0.0,0
2019-10-18,26.72729872098713,26.83672548098032,26.626992741879327,26.74553680419922,7308300,0.0,0
2019-10-21,26.97350601602523,27.475041099457485,26.946148892840487,27.27442741394043,4528400,0.0,0
2019-10-22,27.037333557576193,27.529751266255847,27.02821451786594,27.365612030029297,4821300,0.0,0
2019-10-23,27.292665038997708,27.447685255889997,27.082932315931433,27.429447174072266,4176700,0.0,0
2019-10-24,27.61182346745601,27.666535971556886,27.092048591020646,27.165000915527344,4577900,0.0,0
2019-10-25,27.165000826414392,27.99481438288535,27.110286583213853,27.821556091308594,7399500,0.0,0
2019-10-28,27.967460847729523,28.113362036415843,27.70301385618596,27.912748336791992,6534000,0.0,0
2019-10-29,28.204549733987527,28.359569958989333,26.772893282706956,27.59358787536621,8232000,0.0,0
2019-10-30,26.508447709151778,27.739490533204396,26.45373519720793,27.712133407592773,7477000,0.0,0
2019-10-31,27.56623049226886,27.712131674514257,26.96438768068678,27.019100189208984,7027700,0.0,0
2019-11-01,27.155880435836327,27.256186398159027,26.918790611591582,26.97350311279297,6938000,0.0,0
2019-11-04,27.137642947841304,27.502395862608168,27.10116678672507,27.41120719909668,4385300,0.0,0
2019-11-05,27.46591953545986,27.693890308784702,27.247066062502515,27.40208625793457,4089900,0.0,0
2019-11-06,27.34737438918688,27.456801128185816,27.164998809893994,27.21059226989746,3101200,0.0,0
2019-11-07,27.44768120717983,27.63005678061793,27.43856216761608,27.52975082397461,3807300,0.0,0
2019-11-08,27.484157082744872,27.703008826036545,27.247067259359135,27.693891525268555,2639300,0.0,0
2019-11-11,27.465921856984423,27.520634360208785,27.165000480331766,27.301782608032227,2174700,0.0,0
2019-11-12,27.33825792475996,27.383853128337783,26.964385951817682,27.009981155395508,2846200,0.0,0
2019-11-13,26.809366458589782,26.98262475828268,26.64522719985748,26.727296829223633,4523200,0.0,0
2019-11-14,26.653844628302988,26.718114726330633,26.39676248496357,26.580392837524414,3508100,0.2,0
2019-11-15,26.718115742951962,26.984377837944717,26.644663949378558,26.94765281677246,4089000,0.0,0
2019-11-18,26.75483966728452,26.819109765122825,26.52530260287411,26.644662857055664,3037600,0.0,0
2019-11-19,26.809929902611056,26.809929902611056,26.42430756321635,26.580392837524414,3641800,0.0,0
2019-11-20,26.424308371205335,26.59875528512057,26.08459273394877,26.27740478515625,3769000,0.0,0
2019-11-21,26.29576443073278,26.29576443073278,25.96523226274133,26.213130950927734,5610400,0.0,0
2019-11-22,26.341674002083074,26.653844549779542,26.295765538463698,26.644662857055664,4670900,0.0,0
2019-11-25,26.828293412530716,26.956835368801592,26.681389820703103,26.846656799316406,3431900,0.0,0
2019-11-26,26.708937944560663,26.82829646981152,26.497764226147293,26.754844665527344,4462800,0.0,0
2019-11-27,26.78238584342508,27.06701132461841,26.74565907102393,26.94765281677246,2754900,0.0,0
2019-11-29,26.87419857069222,26.9476503575625,26.644661517818992,26.66302490234375,1598300,0.0,0
2019-12-02,26.672206629299986,26.782385192597136,26.341674441866243,26.39676284790039,2937700,0.0,0
2019-12-03,26.057043425713406,26.066225117254866,25.38679570424416,25.735692977905273,4829300,0.0,0
2019-12-04,25.891777945046606,26.222310080737408,25.717329310147093,25.726511001586914,4898300,0.0,0
2019-12-05,25.818328873762034,25.855053892146152,25.40516147176094,25.423524856567383,5328600,0.0,0
2019-12-06,25.66224309216038,25.84587168286621,25.5704279211931,25.607152938842773,4697700,0.0,0
2019-12-09,25.662244329856822,26.589572522788313,25.61633586654464,26.176406860351562,9053200,0.0,0
2019-12-10,26.17640473672171,26.26821990466851,25.680603880546187,25.708148956298828,5055400,0.0,0
2019-12-11,25.818326164756588,26.16722168332704,25.708147618707265,25.726511001586914,6075800,0.0,0
2019-12-12,25.653063126238592,26.920106966919604,25.653063126238592,26.855836868286133,8012900,0.0,0
2019-12-13,26.92010679413563,27.0302853562493,26.240677289583026,26.38758087158203,5846600,0.0,0
2019-12-16,26.644663750278962,26.690570464208474,26.16722622000499,26.27740478515625,4858000,0.0,0
2019-12-17,26.259040343084674,26.39676223056359,26.057046606968704,26.176406860351562,5254900,0.0,0
2019-12-18,26.19477060965019,26.19477060965019,25.790784883033723,25.99277687072754,5168600,0.0,0
2019-12-19,25.919324138882995,26.552846908569336,25.845872350457675,26.552846908569336,8285300,0.0,0
2019-12-20,26.837472864825433,26.956833117736128,26.6354808807373,26.635480880737305,12893200,0.0,0
2019-12-23,26.672203149090798,26.745654931295235,26.369214328593912,26.736474990844727,3708600,0.0,0
2019-12-24,26.754836176650844,26.764017868176808,26.35085225688,26.461029052734375,1531500,0.0,0
2019-12-26,26.571209447773374,26.718113019948355,26.53448267911527,26.65384292602539,2398900,0.0,0
2019-12-27,26.71811816754474,26.71811816754474,26.37840249692146,26.43349266052246,2253000,0.0,0
2019-12-30,26.39676212614471,26.74565768979308,26.36003535564025,26.635480880737305,3950200,0.0,0
2019-12-31,26.525303088061253,26.736478522115455,26.451851296155535,26.727296829223633,3586100,0.0,0
2020-01-02,26.9201074547922,27.544448569224574,26.901744068784453,27.535266876220703,5627500,0.0,0
2020-01-03,27.122098564497847,27.296545460943662,26.910923148374494,27.177186965942383,6977700,0.0,0
2020-01-06,26.966013509033115,27.259820653975016,26.855834954065543,27.250638961791992,6013700,0.0,0
2020-01-07,27.35163588492544,27.489357765517237,27.076190372513125,27.4526309967041,6851500,0.0,0
2020-01-08,27.278184240414053,27.617899870597,27.23227752744042,27.581174850463867,8429600,0.0,0
2020-01-09,27.755622580562868,27.755622580562868,27.544448892680588,27.746440887451172,6048100,0.0,0
2020-01-10,27.66380459577925,27.856616629117394,27.553627792067786,27.645442962646484,4734300,0.0,0
2020-01-13,27.63626692229795,27.93007412725268,27.42509321264037,27.911710739135742,5046100,0.0,0
2020-01-14,27.893341646611642,27.948431799696095,27.507719331164076,27.645442962646484,5483600,0.0,0
2020-01-15,27.406725859506885,27.60871784588318,27.122100389788276,27.241458892822266,5406300,0.0,0
2020-01-16,27.360816880267155,27.64544409585105,27.19555166792563,27.55362892150879,4193800,0.0,0
2020-01-17,27.617898373088607,27.737256871085453,27.470994798063835,27.59953498840332,4348200,0.0,0
2020-01-21,27.35163652273756,27.425088310847922,27.094554388736917,27.278182983398438,4313900,0.0,0
2020-01-22,27.32408989245906,27.663803736450284,27.158822940796878,27.223093032836914,4391500,0.0,0
2020-01-23,26.96601378440329,27.195550837636716,26.708931654339512,27.13127899169922,4167900,0.0,0
2020-01-24,27.23227665723993,27.28736506129372,26.699750748109846,26.956832885742188,4741400,0.0,0
2020-01-27,26.40594711492998,26.552850712827667,26.22231674194336,26.22231674194336,6832300,0.0,0
2020-01-28,26.39676008905683,26.479393565086085,25.689785572463734,25.708148956298828,10978900,0.0,0
2020-01-29,25.53370198009288,26.865017624206597,25.304164920847672,26.029502868652344,12837000,0.0,0
2020-01-30,25.671423546539273,25.671423546539273,25.019539146969507,25.423524856567383,9475000,0.0,0
2020-01-31,25.313348460092172,25.3408935396535,24.376836769753904,24.50537872314453,8708200,0.0,0
2020-02-03,24.643100656875678,25.129719889176954,24.615555577271447,24.70737075805664,4752700,0.0,0
2020-02-04,25.22153387026481,25.40516423585073,25.05626864271223,25.32253074645996,4486400,0.0,0
2020-02-05,25.80914786029152,25.983594766855397,25.56124741256962,25.974414825439453,5647600,0.0,0
2020-02-06,26.1121372848189,26.158043997819757,25.7448783271255,25.86423683166504,3253300,0.0,0
2020-02-07,25.64387800950357,25.68978471633276,25.38679589806571,25.41434097290039,3386900,0.0,0
2020-02-10,25.331710248008438,25.377616959818315,25.15726159091907,25.31334686279297,3150200,0.0,0
