Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,377.9345769929819,383.5439235633873,377.46183919027663,381.74383544921875,581400,0.0,0
2019-06-04,394.0261511018912,395.28982774190297,384.69846571378747,395.04437255859375,558300,0.0,0
2019-06-05,397.2704437349978,403.5273080373423,391.91132714372714,401.3836669921875,605800,3.3,0
2019-06-06,401.5210644133825,404.55331123051,399.6430965749347,402.373046875,675300,0.0,0
2019-06-07,403.06926099783624,407.1092095342503,401.7317813052914,406.8435363769531,504000,0.0,0
2019-06-10,409.39949360982934,411.32328292980856,406.2573202293671,406.56878662109375,525000,0.0,0
2019-06-11,410.48046205756077,410.7186537463922,402.9960430688487,405.9366760253906,536800,0.0,0
2019-06-12,406.22975201770373,410.3704565234712,404.04945978420454,408.803955078125,430100,0.0,0
2019-06-13,409.3628093396425,411.68967920443447,408.29100271859517,410.6636657714844,325900,0.0,0
2019-06-14,411.4515145185361,411.4515145185361,407.3199513354777,409.4635925292969,343500,0.0,0
2019-06-17,409.1888362418999,410.22399168460623,402.7212324505581,403.1884460449219,346400,0.0,0
2019-06-18,406.11982381742587,417.83656011914394,405.2770112102613,411.607177734375,535400,0.0,0
2019-06-19,413.3386892252532,417.9374383890369,411.5797889326032,416.7740173339844,544300,0.0,0
2019-06-20,418.1939613761686,427.67547299215266,418.1939613761686,426.51202392578125,729100,0.0,0
2019-06-21,426.0905727330542,432.55814762730756,424.8080559471966,428.9487609863281,1056900,0.0,0
2019-06-24,428.60986596945617,431.4039496955572,422.7743929066453,424.51495361328125,397500,0.0,0
2019-06-25,424.175967810205,424.1851376308057,417.7267043806066,419.8978271484375,454100,0.0,0
2019-06-26,421.5376344880462,422.74687663156175,417.25035193205855,422.2796630859375,434300,0.0,0
2019-06-27,423.67212810375645,427.89527777082685,422.6552565107447,425.5043029785156,352900,0.0,0
2019-06-28,429.24190408405036,432.7230249741154,426.5394351080065,429.9197998046875,634300,0.0,0
2019-07-01,435.0316210019919,437.1019876245301,429.6083708938801,433.2452392578125,471100,0.0,0
2019-07-02,433.28189336011485,433.40098920472593,428.4266409343877,430.4420166015625,347000,0.0,0
2019-07-03,431.80695040758246,437.0469715383479,431.66040102317595,435.462158203125,343900,0.0,0
2019-07-05,435.41636169008535,438.58604445338045,432.5856547731181,438.52191162109375,383100,0.0,0
2019-07-08,434.2804440161795,437.16611408971147,432.34751278371255,432.79638671875,414600,0.0,0
2019-07-09,430.79924761691257,436.27743209614414,428.89377026666625,434.0605163574219,445500,0.0,0
2019-07-10,434.06055894853137,436.6530741112225,432.7322209734836,435.63623046875,504900,0.0,0
2019-07-11,436.9737071555955,440.3723837166879,434.601044050171,439.7861022949219,390600,0.0,0
2019-07-12,438.0547021446665,442.31450331263403,436.5889565931156,441.9755554199219,472400,0.0,0
2019-07-15,442.35116462445154,442.47026047198915,439.0074508561314,441.27935791015625,416400,0.0,0
2019-07-16,441.9938776309301,442.9191069337119,436.863782381202,437.12945556640625,409700,0.0,0
2019-07-17,435.1414917380946,436.6072370910922,428.8754576118781,431.4771423339844,511200,0.0,0
2019-07-18,431.34892477022817,435.31559909815235,430.57027280046833,435.2698059082031,498300,0.0,0
2019-07-19,436.3323691845674,442.470165268514,432.85124863224195,433.5291442871094,887400,0.0,0
2019-07-22,432.91545409327176,435.17819121898617,426.7684871587508,433.8132019042969,647800,0.0,0
2019-07-23,436.4881629899099,440.34488310182115,435.77361593881034,437.39508056640625,449200,0.0,0
2019-07-24,436.02096821655675,441.27932910987136,435.88356069250887,437.1111145019531,593400,0.0,0
2019-07-25,436.5614307163623,436.5614307163623,430.6526838764289,434.1063232421875,494900,0.0,0
2019-07-26,434.5643832699775,438.6776068236877,432.26499490851296,438.0455322265625,418000,0.0,0
2019-07-29,436.9371043571739,440.9770537551269,434.8484258885152,438.173828125,363300,0.0,0
2019-07-30,435.1414588385868,438.3202828245835,433.0802624546145,438.26531982421875,391300,0.0,0
2019-07-31,437.82565661051405,438.19208598940276,426.44786644027164,428.4357604980469,421000,0.0,0
2019-08-01,426.1547149789991,428.42662187613104,412.01032278406734,414.0257263183594,734500,0.0,0
2019-08-02,412.2393380990467,413.80583975592765,404.7090984048333,410.60870361328125,527700,0.0,0
2019-08-05,401.20969893534254,402.33649669573225,390.99532825852185,395.12689208984375,647600,0.0,0
2019-08-06,398.8553107760056,401.1455293005282,394.1191265663145,399.1484375,418100,0.0,0
2019-08-07,390.93106991354057,396.47341463225234,387.926304807272,394.2748107910156,574000,0.0,0
2019-08-08,397.5819006673114,401.6493306433985,395.3832966697211,400.89813232421875,499900,0.0,0
2019-08-09,398.51634400075454,398.59878851469733,390.115837917826,390.5555419921875,650000,0.0,0
2019-08-12,384.9765123518713,390.1982210678889,379.68152895390676,381.4953918457031,665900,0.0,0
2019-08-13,381.60544818457157,391.3526336618239,378.8846668959753,389.6395263671875,877200,0.0,0
2019-08-14,379.94727117788045,383.95056887489324,376.52111304941104,376.85089111328125,793400,0.0,0
2019-08-15,378.83875805511747,382.19164100037204,372.1238223452452,374.95452880859375,612700,0.0,0
2019-08-16,378.7105363601313,387.23930806062003,378.7105363601313,384.26202392578125,544300,0.0,0
2019-08-19,391.3250739693483,392.03045121554794,387.6607243037035,389.85015869140625,473000,0.0,0
2019-08-20,387.88057919798547,387.88057919798547,382.49398067667994,383.1902160644531,401700,0.0,0
2019-08-21,387.32172145421686,389.3096433101191,384.85744423945096,385.608642578125,351200,0.0,0
2019-08-22,387.50495615665557,388.34776883508994,381.66948410321856,383.8406066894531,551900,0.0,0
2019-08-23,381.9535196375187,383.81317612063884,371.0795656236505,373.0766296386719,853300,0.0,0
2019-08-26,377.134879190971,377.31810786585794,369.6779417968195,371.44598388671875,812300,0.0,0
2019-08-27,372.52687693675233,376.4202477734533,371.25353018885465,376.06298828125,1068800,0.0,0
2019-08-28,373.77286963951275,379.2327433089631,372.2888123633175,379.1136474609375,590700,0.0,0
2019-08-29,383.8406356830773,389.18141313396575,381.9992909905554,386.62554931640625,699700,0.0,0
2019-08-30,389.3005024113385,390.11583363488216,385.60867122477094,387.1018981933594,466300,0.0,0
2019-09-03,385.6636157988911,385.6636157988911,378.0601017544339,380.9274597167969,540200,0.0,0
2019-09-04,384.39956526532734,386.6065427673241,380.5581517842419,383.80859375,525000,3.3,0
2019-09-05,389.51524566329533,397.05032170490404,388.6010448911343,392.1931457519531,888800,0.0,0
2019-09-06,392.340880281229,393.49514994493506,388.9242308044942,391.37127685546875,467200,0.0,0
2019-09-09,394.2615977810151,399.71898848119275,392.3224189860645,397.85369873046875,724700,0.0,0
2019-09-10,398.91559361050224,400.8639872656597,389.1643257989007,395.535888671875,734800,0.0,0
2019-09-11,396.39464918353,400.8917073343765,391.39896684232826,399.6820068359375,605100,0.0,0
2019-09-12,399.7559657962077,403.7635872716394,395.90530923691,401.4550476074219,602200,0.0,0
2019-09-13,404.59465732538274,410.7261522215228,403.5973805863465,409.0362854003906,586500,0.0,0
2019-09-16,405.53649990808816,408.73151045412396,399.3311450543911,402.3414611816406,697400,0.0,0
2019-09-17,403.4864555552418,405.87809856492635,401.39952729256396,405.545654296875,675300,0.0,0
2019-09-18,408.6576794521937,410.8739000707292,405.3149185324709,409.2209777832031,641700,0.0,0
2019-09-19,409.58105921032353,414.5675269820365,408.2421232334411,409.9781494140625,517700,0.0,0
2019-09-20,411.9911862679082,412.88690069842323,407.9835651791293,410.35675048828125,1228200,0.0,0
2019-09-23,407.17096112874896,413.7641352225246,406.54304515418244,412.02813720703125,647100,0.0,0
2019-09-24,414.7059800394734,415.5093471577086,405.5087679231794,408.2605285644531,765400,0.0,0
2019-09-25,408.14979079360234,411.4371488451086,403.80972518494355,411.0954895019531,597500,0.0,0
2019-09-26,410.6614433031116,412.9607394459708,408.2882581210503,411.8434143066406,516700,0.0,0
2019-09-27,414.22579143880375,415.093804428463,407.1801535042013,411.96343994140625,539200,0.0,0
2019-09-30,413.773368571626,414.59522213267803,410.9200172269134,411.5110168457031,362500,0.0,0
2019-10-01,411.5017830780098,414.30897497061295,400.0883492578132,400.4761962890625,597000,0.0,0
2019-10-02,395.6836713818054,396.4500940985188,385.4983962071753,388.16705322265625,743200,0.0,0
2019-10-03,386.8097159174753,389.3213802164265,379.7178600942798,387.47454833984375,505400,0.0,0
2019-10-04,388.89657104261585,394.94496163540816,386.99433668786435,394.7048645019531,349800,0.0,0
2019-10-07,392.23012969114325,394.52018298835935,389.01663235355903,390.76190185546875,566900,0.0,0
2019-10-08,387.2528671792554,388.07472074162735,380.21644351666555,381.5184631347656,498400,0.0,0
2019-10-09,383.96557522946597,387.21598915498845,382.2572501245259,385.221435546875,380800,0.0,0
2019-10-10,385.12901248830303,392.3408872202567,385.12901248830303,388.1855163574219,587400,0.0,0
2019-10-11,395.22195645521316,402.5169355294019,392.87647246797724,400.762451171875,733500,0.0,0
2019-10-14,399.18332619031486,401.2240667173969,396.7270373829623,400.9562683105469,709800,0.0,0
2019-10-15,404.28988898309717,413.6717963512094,401.7320093292769,410.4121398925781,834700,0.0,0
2019-10-16,410.9200530365982,413.1362454393642,410.05203988361575,412.21282958984375,482800,0.0,0
2019-10-17,415.527878575034,419.5816875782708,414.6137059249144,416.15582275390625,544600,0.0,0
2019-10-18,414.3643767272688,415.71255588734067,410.5506650136582,410.95697021484375,527900,0.0,0
2019-10-21,412.8223158060734,419.5909702293106,412.8038576327639,418.9076232910156,568600,0.0,0
2019-10-22,418.8891151368471,420.39428740429105,414.61369546097797,415.8326110839844,403100,0.0,0
2019-10-23,415.38012056434303,422.2965241297952,413.9949968521727,422.0564270019531,374000,0.0,0
2019-10-24,422.53656818072363,424.29108065709215,417.1161222153442,419.8402099609375,404600,0.0,0
2019-10-25,420.89291512737196,425.3253279257428,417.0792315017937,424.5865783691406,475400,0.0,0
2019-10-28,426.1286141864845,433.5436406078974,426.1286141864845,430.82879638671875,584100,0.0,0
2019-10-29,429.34217797109574,434.7349227419824,429.0189768121727,430.4595031738281,473700,0.0,0
2019-10-30,429.75768040291325,431.7430186108013,425.3529974614714,431.17974853515625,323600,0.0,0
2019-10-31,428.66809268999543,431.17978484528226,422.92444516770655,426.3410949707031,429500,0.0,0
2019-11-01,430.6441589508885,435.48287668073175,430.5979994351989,433.2389831542969,441500,0.0,0
2019-11-04,438.5117393012305,440.2846820166624,436.6926088833699,440.0353698730469,544100,0.0,0
2019-11-05,440.03537600436124,447.7551475524344,439.3520572587274,445.4927673339844,716800,0.0,0
2019-11-06,447.77353080130706,453.9326980189547,446.083664212543,452.0489501953125,792800,0.0,0
2019-11-07,454.50526659507517,457.45096524219434,452.048977193192,452.6214904785156,756500,0.0,0
2019-11-08,452.3351864135623,454.2651218454783,448.46607237499626,452.6676025390625,356200,0.0,0
2019-11-11,449.14940633993064,451.37484163535925,448.21677561343347,449.5095520019531,414100,0.0,0
2019-11-12,449.7034614151281,450.2759746600146,447.3118180512638,449.5095520019531,365300,0.0,0
2019-11-13,445.57583414197,450.5345725825483,443.7659470267297,448.3830261230469,330100,0.0,0
2019-11-14,447.8289603731913,448.43841818109894,444.9386644185864,447.4780578613281,413300,0.0,0
2019-11-15,448.84471050888186,454.2097538831892,446.93323309988693,453.3601989746094,342100,0.0,0
2019-11-18,453.2216440061553,454.84686460763305,451.2640072891444,454.0804138183594,303700,0.0,0
2019-11-19,455.243990086741,457.81108488739693,453.51720704700233,455.0592956542969,350600,0.0,0
2019-11-20,453.00919124922024,454.97607089317336,448.0135378879654,451.374755859375,438800,0.0,0
2019-11-21,451.55028632646025,452.0119941856898,445.5850286757302,447.8381652832031,526700,0.0,0
2019-11-22,447.85665893554693,450.41451053338454,447.02559035917193,447.8566589355469,483100,0.0,0
2019-11-25,449.00166169718085,454.83765595414184,447.265635592099,454.1912536621094,434700,0.0,0
2019-11-26,453.1755446994688,453.8219188479025,450.1652001891892,453.29559326171875,525100,0.0,0
2019-11-27,452.87081742497986,456.758418347859,451.4210478128016,456.361328125,299700,0.0,0
2019-11-29,458.5220775999599,458.8452787472804,455.6687263252508,457.0076904296875,239600,0.0,0
2019-12-02,457.34939479924464,457.727998674211,451.46724042414326,452.1967468261719,379800,0.0,0
2019-12-03,447.5242504841289,448.97399188482404,442.0206719813989,448.5584716796875,465700,0.0,0
2019-12-04,448.46608873179485,455.24395683733826,448.46608873179485,449.4172058105469,730800,0.0,0
2019-12-05,451.01630527264183,456.0647047535119,448.60833467987294,455.841552734375,460600,3.3,0
2019-12-06,460.6482200228152,464.58094456058404,457.28263925482656,460.9178466796875,507000,0.0,0
2019-12-09,459.5604310074902,463.08407657382566,457.5150647149927,462.1357727050781,372800,0.0,0
2019-12-10,462.80520359125893,462.9260716987442,458.2123857435901,459.3094482421875,354100,0.0,0
2019-12-11,459.5418677375604,462.3868078460442,457.99852957857985,459.1978759765625,469600,0.0,0
2019-12-12,459.31871853597283,468.2905077711561,458.83524614390706,466.8308410644531,535800,0.0,0
2019-12-13,466.3381717767319,468.44862560220236,460.6668750704393,463.5675964355469,455600,0.0,0
2019-12-16,468.21616870458075,471.19128337459296,465.99415316564233,466.76580810546875,426900,0.0,0
2019-12-17,468.14179607572726,469.7130247616254,464.952864064408,466.98895263671875,425100,0.0,0
2019-12-18,467.80713267645353,467.80713267645353,463.1585335927202,464.3857421875,542900,0.0,0
2019-12-19,464.2462412327119,468.4485641497618,463.9487241130639,467.035400390625,428300,0.0,0
2019-12-20,470.77286045840447,470.77286045840447,464.32063175037723,464.4786682128906,967600,0.0,0
2019-12-23,466.366004927606,467.48167994914655,462.63781974296575,464.54376220703125,361200,0.0,0
2019-12-24,465.138767052373,465.5664585542702,462.4797822579058,464.5251770019531,126400,0.0,0
2019-12-26,464.71112036307574,467.8907744189805,464.6088648086531,467.8721618652344,157000,0.0,0
2019-12-27,467.88147938084165,469.0901037459708,466.36603159948385,467.6583557128906,221700,0.0,0
2019-12-30,468.57878716328923,468.57878716328923,464.47871937087484,465.640869140625,276200,0.0,0
2019-12-31,465.5664586508644,467.5467662051042,463.26074351825935,467.3701171875,296900,0.0,0
2020-01-02,474.15707468712105,474.15707468712105,469.4341108193655,473.2087707519531,560400,0.0,0
2020-01-03,466.458998367925,471.0890129794454,466.2730430671075,468.1789855957031,337300,0.0,0
2020-01-06,465.0179213348052,469.294609316366,463.47458320649133,468.5787353515625,411300,0.0,0
2020-01-07,467.5374684544252,473.9897257345267,467.5374684544252,471.57244873046875,453900,0.0,0
2020-01-08,472.0838033474054,474.28726306321954,466.94245408943124,471.4609069824219,726500,0.0,0
2020-01-09,477.7643932185828,478.6383320598983,474.7149135508425,477.0391845703125,477100,0.0,0
2020-01-10,478.35013137662287,479.0288086550066,474.538274617694,476.1838684082031,484000,0.0,0
2020-01-13,477.197232330841,486.6617717451391,477.197232330841,486.34564208984375,651800,0.0,0
2020-01-14,483.59376759278956,488.1028858399311,480.21888024247755,481.8923645019531,923600,0.0,0
2020-01-15,482.05968144336066,494.2575997977095,482.05968144336066,492.9931945800781,1005100,0.0,0
2020-01-16,499.17573339261946,499.17573339261946,492.98382572637536,497.3999938964844,778100,0.0,0
2020-01-17,499.31523500714474,501.3048486852454,495.7543928442762,497.6231384277344,669100,0.0,0
2020-01-21,494.6202260260835,496.60983996130926,490.6689169867349,491.9519348144531,775800,0.0,0
2020-01-22,495.1035970039084,501.70458334805676,493.99722842979895,499.1292419433594,778100,0.0,0
2020-01-23,496.098467775789,505.76757649525945,495.4290967506656,503.85235595703125,804500,0.0,0
2020-01-24,506.15798275419144,508.88205466340116,495.31747602948155,499.1107482910156,751200,0.0,0
2020-01-27,485.3137608579156,493.0583430837447,483.09171680132806,486.9965515136719,516500,0.0,0
2020-01-28,490.8548522566637,496.2565216531068,488.2423420682757,492.7235412597656,496600,0.0,0
2020-01-29,496.88870109326774,504.06610988275037,494.9548682437628,498.7853088378906,434700,0.0,0
2020-01-30,493.71839880752725,502.29044516021145,491.73809102712084,501.760498046875,511000,0.0,0
2020-01-31,500.1334463645808,501.2026467791217,488.2702132330703,490.2876892089844,646400,0.0,0
2020-02-03,492.9652906159858,499.3989922176202,492.56551792830817,492.82586669921875,503100,0.0,0
2020-02-04,500.34721020393727,502.34613015786954,494.09952136819237,497.6231384277344,851800,0.0,0
2020-02-05,505.6186776934096,508.25904929508005,499.696312274292,505.283935546875,943000,0.0,0
