Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19,79.72272741334784,80.46736002485669,76.60280975401919,76.6876449584961,3510100,0.0,0
2018-11-20,76.02788069212305,78.04498472002476,74.96276945344921,76.73480987548828,8756500,0.0,0
2018-11-21,78.0826354671415,79.31740927297962,77.32858242873978,78.36540985107422,3638900,0.0,0
2018-11-23,77.7339005035472,79.0063710445192,77.42285007161446,77.86585998535156,729700,0.0,0
2018-11-26,79.35514695429394,79.49652701549596,77.07411701975799,77.23435974121094,3353700,0.0,0
2018-11-27,76.8478896354035,77.68677809235571,76.24464416503906,76.24464416503906,3151700,0.0,0
2018-11-28,76.8384689167386,78.29945844345336,75.73566136473667,78.25232696533203,3618300,0.0,0
2018-11-29,77.68677806241597,79.23259547853574,77.68677806241597,78.14864349365234,2429700,0.0,0
2018-11-30,78.14863977330042,78.62934626516731,75.97129379167129,78.58222198486328,4447600,0.0,0
2018-12-03,81.96606375331154,82.3807977522032,80.37311470416314,80.7501449584961,6123500,0.0,0
2018-12-04,80.22229343308848,81.36280454708474,77.05525133502749,77.12123107910156,6129400,0.0,0
2018-12-06,75.24553201296898,77.36631922511857,74.77424596582462,77.33804321289062,3820900,0.0,0
2018-12-07,76.46141908318262,77.29087959239686,72.01247949750784,72.10673522949219,4156900,0.0,0
2018-12-10,72.02193314753363,73.14358898693938,69.90114605401973,71.6354751586914,5060900,0.0,0
2018-12-11,73.88822409606165,76.0278667250774,73.3980897831232,74.35008239746094,4347100,0.0,0
2018-12-12,75.46229774412211,76.68764398883337,74.84963181301879,75.16067504882812,6120500,0.0,0
2018-12-13,76.0495087225053,76.0495087225053,73.81804177831707,74.53665161132812,5182800,0.25,0
2018-12-14,73.23178603388021,75.12285869803588,73.07104658875572,73.34525299072266,3194400,0.0,0
2018-12-17,72.9008658269393,73.8558597526911,70.56538941777575,71.1705322265625,3467200,0.0,0
2018-12-18,72.05934087146161,74.26244280286299,71.85132167260016,72.8157730102539,5195400,0.0,0
2018-12-19,72.33353727244481,73.09941947630273,67.3883785436374,67.42620086669922,6093200,0.0,0
2018-12-20,67.54913075478856,69.317279416112,67.17091470705158,68.0313491821289,5987700,0.0,0
2018-12-21,68.33391891625989,69.04307128332468,66.26319890986294,66.509033203125,5976600,0.0,0
2018-12-24,66.50902046723016,66.66030973922479,63.993897638210576,64.02226257324219,2267900,0.0,0
2018-12-26,64.76922956718465,68.36227000536428,63.93716030988363,67.86112976074219,5229200,0.0,0
2018-12-27,66.85887849010997,69.03361511230469,66.12136124668385,69.03361511230469,3472600,0.0,0
2018-12-28,68.81613819007167,69.70494471647709,67.80441452838751,68.2015380859375,4134900,0.0,0
2018-12-31,68.63649501062989,69.2889175415039,67.86115532469657,69.2889175415039,3739100,0.0,0
2019-01-02,67.99351958352864,71.18942971756806,67.66257610359827,70.94358825683594,4720900,0.0,0
2019-01-03,69.31727788719267,70.15880478756372,67.82333571308341,68.05026245117188,5356900,0.0,0
2019-01-04,69.36456086206988,71.66221493323724,69.02416713198055,71.34072875976562,4866700,0.0,0
2019-01-07,71.49200040587226,72.81575267208576,70.81121311388421,71.8702163696289,3515700,0.0,0
2019-01-08,72.29570198479877,72.84411475004406,71.44471790318872,72.27679443359375,4009000,0.0,0
2019-01-09,73.23178343395759,75.63344649783423,72.97649180746278,75.58617401123047,6325800,0.0,0
2019-01-10,74.79193073216487,75.77528949241766,73.98822620340043,75.67127990722656,3116100,0.0,0
2019-01-11,74.94322593041304,76.54117772960842,74.65956209138038,75.1512451171875,3447900,0.0,0
2019-01-14,74.03551451889504,75.08506066322077,73.57219641685734,74.32862854003906,3335900,0.0,0
2019-01-15,74.546091212783,74.98104433357551,73.25071087652283,73.81803131103516,5438800,0.0,0
2019-01-16,74.22461541383186,75.6050978412144,74.03551099896286,74.07332611083984,5619500,0.0,0
2019-01-17,74.6028309513521,75.12287169564952,73.36417323658857,74.82975769042969,5297000,0.0,0
2019-01-18,75.69019760745033,77.47726096568601,75.28361663519259,76.389892578125,8818900,0.0,0
2019-01-22,75.81310913433126,75.87929639403292,74.25297262551166,74.782470703125,5039900,0.0,0
2019-01-23,75.65236730232931,76.11567810569777,74.02604358485793,74.60282135009766,3480800,0.0,0
2019-01-24,77.07067039287828,80.55024447130697,76.75864166408799,79.66143798828125,8390300,0.0,0
2019-01-25,80.93790493280984,81.90235598779978,80.42731447085094,80.5975112915039,5673700,0.0,0
2019-01-28,79.07521428407875,81.07975424550938,78.11077023566979,80.99465942382812,3655600,0.0,0
2019-01-29,80.76771064885469,81.42959040056827,80.19093291707512,81.07028198242188,3496300,0.0,0
2019-01-30,81.930727850359,83.20720050626059,80.97573409739219,82.94245147705078,5051400,0.0,0
2019-01-31,82.49805824323523,83.04647113537888,81.81727082041843,82.2900390625,3046900,0.0,0
2019-02-01,82.39404834508734,84.81461942706437,82.3562260201976,83.5854263305664,4916000,0.0,0
2019-02-04,83.24503686144163,83.86908721923828,82.46969719637839,83.86908721923828,3253500,0.0,0
2019-02-05,83.74615888104509,85.75069865134257,83.67997162142476,85.32520294189453,5821400,0.0,0
2019-02-06,87.45266302137935,89.48556780331137,86.81915534004047,87.41484069824219,9862900,0.0,0
2019-02-07,82.66824045310686,86.63949009748146,82.4034914386645,85.78851318359375,8803900,0.0,0
2019-02-08,83.81236552815287,84.7579021493765,82.05366683556717,82.74391174316406,5589200,0.0,0
2019-02-11,82.78172053110262,84.58769143098074,82.68716111335205,84.38912963867188,4085300,0.0,0
2019-02-12,85.33467960676745,88.55896293046835,84.94700613149094,88.15238189697266,6275900,0.0,0
2019-02-13,88.40764110290756,88.4832857357146,86.61112075002114,86.87586975097656,4025300,0.0,0
2019-02-14,86.51659894314383,87.78361452511722,86.51659894314383,86.75298309326172,3347400,0.0,0
2019-02-15,87.53777135854901,88.2185587963242,87.00826601035105,87.97271728515625,3500700,0.0,0
2019-02-19,87.93489594330659,88.00108321083809,86.95153710150184,87.46212768554688,2694900,0.0,0
2019-02-20,87.9254356693737,89.17354354029645,87.55667701754682,89.11681365966797,4072400,0.0,0
2019-02-21,88.71025432945258,89.26812474262142,87.8687272300539,89.21138763427734,4865800,0.0,0
2019-02-22,89.82597416855464,90.12854558246228,88.85207265547292,89.36266326904297,3496600,0.0,0
2019-02-25,90.70530522714658,92.8516696357666,90.12852745820396,91.84940338134766,5013400,0.0,0
2019-02-26,91.17806935525118,91.50900563075312,88.71967631940427,88.97496795654297,4286800,0.0,0
2019-02-27,88.56838909123175,88.56838909123175,86.29910038493534,86.82860565185547,4966200,0.0,0
2019-02-28,86.42203441910273,86.88534526747276,85.968173741404,86.34638977050781,2358100,0.0,0
2019-03-01,87.15955342540569,89.58012451716594,86.96099162933513,89.11681365966797,4001100,0.0,0
2019-03-04,89.58957625439999,89.9299699444551,87.5472141140693,88.38874816894531,2251000,0.0,0
2019-03-05,88.30364645162153,88.66294769734064,86.92316413212754,88.21855163574219,2272900,0.0,0
2019-03-06,87.92541558609922,88.39818372033938,86.85696219970941,86.87586975097656,2962700,0.0,0
2019-03-07,87.93488131863961,89.18298902299453,86.8758780003897,88.95606231689453,6070100,0.0,0
2019-03-08,87.25409547118612,88.34146374446746,86.45984837938622,88.1050796508789,3961600,0.0,0
2019-03-11,88.50221464226846,89.81650979548154,88.31311022848983,89.14517974853516,3117300,0.0,0
2019-03-12,89.62740374876235,89.62740374876235,88.44548314950217,88.8709716796875,2006800,0.0,0
2019-03-13,89.30591163092674,89.62739776367032,88.23745807753768,88.31310272216797,1525500,0.0,0
2019-03-14,88.05781701404274,88.89934397321373,87.55668379272421,87.7930679321289,2099900,0.0,0
2019-03-15,88.56101863822686,90.87435144576426,88.0395666672581,88.5325698852539,4103000,0.25,0
2019-03-18,88.59893972397106,88.87388648131483,86.6079536960942,87.48019409179688,1867100,0.0,0
2019-03-19,87.99216503094479,88.78856379896911,87.80255006554948,88.00164794921875,1938400,0.0,0
2019-03-20,87.84046489195406,88.24814353294978,85.8589547236992,86.30455780029297,1699000,0.0,0
2019-03-21,86.71223073999147,89.97365965351958,86.31403504241308,89.39532470703125,2413800,0.0,0
2019-03-22,88.90233225518163,88.90233225518163,85.85896640935681,85.95378112792969,1987700,0.0,0
2019-03-25,85.35647245382174,85.67882655424675,83.64991617514625,84.3135757446289,2364000,0.0,0
2019-03-26,84.79710680524771,85.1858196454405,83.96278361651707,84.65489196777344,1821000,0.0,0
2019-03-27,84.455787398139,85.04359807089111,81.27020711780112,82.81558990478516,3900900,0.0,0
2019-03-28,82.86299106831268,83.24222816542418,80.94784698290528,81.4598159790039,3056100,0.0,0
2019-03-29,82.55012774880775,84.37994022504427,82.49324471051798,83.80160522460938,3212800,0.0,0
2019-04-01,85.32803163559703,89.66079917487069,85.32803163559703,89.49014282226562,4016400,0.0,0
2019-04-02,89.44273961720003,89.59443737470883,87.79306628770134,87.97320556640625,2713000,0.0,0
2019-04-03,89.77455934693297,91.76554501366282,89.35739782755014,91.18721008300781,4286500,0.0,0
2019-04-04,90.72265284313096,92.81792899120109,90.72265284313096,91.55696868896484,2867200,0.0,0
2019-04-05,92.65675121218575,93.17819587879069,91.56644729714516,93.05494689941406,2818800,0.0,0
2019-04-08,92.67571634373977,93.65224703125399,91.86984199611564,93.49107360839844,2297300,0.0,0
2019-04-09,93.38678193862148,93.56692119307236,92.315443795513,92.52401733398438,2685000,0.0,0
2019-04-10,92.39129450416917,93.59537190214807,91.30099765352364,93.03599548339844,2297200,0.0,0
2019-04-11,93.10236978191261,94.05994203537625,92.24909516729001,92.58092498779297,2076700,0.0,0
2019-04-12,94.03149159954899,95.20712023790077,93.39627354146226,95.13127136230469,3327300,0.0,0
2019-04-15,95.18816592881365,95.46311269023984,93.8418808763245,94.07890319824219,2563900,0.0,0
2019-04-16,95.3683039257315,96.01300497091054,94.95114953180224,95.43467712402344,2682500,0.0,0
2019-04-17,96.79989791650975,97.70058692248226,95.20710790210107,95.91817474365234,3210100,0.0,0
2019-04-18,96.87574392437524,96.88522684065305,94.54344562089307,95.36827850341797,2832000,0.0,0
2019-04-22,95.02697628957982,95.02697628957982,93.32041296929906,93.35833740234375,2083300,0.0,0
2019-04-23,93.39624861587623,94.37277912018205,93.17818496507103,93.88925170898438,4126100,0.0,0
2019-04-24,93.718606527477,96.06987068916669,93.38677678759127,94.93215942382812,3802900,0.0,0
2019-04-25,94.2590175072076,94.5434471333257,91.39579157989692,92.60934448242188,2899300,0.0,0
2019-04-26,91.58540920895933,93.95563205201391,90.73212753879048,93.86082458496094,2755900,0.0,0
2019-04-29,93.33936916541907,94.24005815200674,92.2395895688294,92.81792449951172,4440000,0.0,0
2019-04-30,99.75794701550687,102.10920418635213,97.52045591958687,100.1371841430664,10559400,0.0,0
2019-05-01,101.06630297090216,102.70650039975085,99.47351289337394,99.53987884521484,4463500,0.0,0
2019-05-02,99.48299233322075,101.89113958253812,98.92361598724447,101.06629943847656,3989100,0.0,0
2019-05-03,101.52138566353453,102.87715340726108,101.33176349773774,102.46947479248047,3445600,0.0,0
2019-05-06,99.2839067799519,100.64915760585828,98.33581753603845,100.51641845703125,2967600,0.0,0
2019-05-07,99.06584004172699,99.30286234545716,95.45362244755005,97.14122009277344,4390800,0.0,0
2019-05-08,95.93715847477206,98.2694572821716,94.44865856476453,96.23106384277344,4099500,0.0,0
2019-05-09,94.92269016749108,95.54842525744844,91.8603589701357,95.12178802490234,4142800,0.0,0
2019-05-10,94.69515364663768,95.73805762990834,92.49558683043001,94.97010040283203,2745900,0.0,0
2019-05-13,91.42423691607974,92.30596011387438,87.99215159312023,88.28606414794922,5061300,0.0,0
2019-05-14,89.9547066606464,93.2445775602705,89.68924282436785,93.07392120361328,4875900,0.0,0
2019-05-15,92.4292208708898,95.86130663095528,91.97414207214177,94.97010040283203,4148000,0.0,0
2019-05-16,93.27302615150666,94.45813781997981,92.13532184311146,92.58092498779297,3410800,0.0,0
2019-05-17,91.47165294364952,93.6617367706437,90.0400361677001,90.19172668457031,3348300,0.0,0
2019-05-20,87.98269777843976,88.17231276200812,86.33301704133359,87.79307556152344,4759000,0.0,0
2019-05-21,89.42376401824693,91.87931855944929,88.75062162227067,91.6612548828125,5394400,0.0,0
2019-05-22,90.52356358093289,91.6233433351139,88.71270966526619,88.7790756225586,3760400,0.0,0
2019-05-23,86.92083701083438,87.68878711484116,85.13843153198171,87.13890075683594,5022900,0.0,0
2019-05-24,87.88786619452448,88.60841601389362,86.98718434532297,87.0440673828125,3230800,0.0,0
2019-05-28,87.76461015860298,87.76461015860298,84.45578113215959,84.95826721191406,11811900,0.0,0
2019-05-29,83.89642012004123,85.13842202154537,82.73027433187727,84.49372100830078,4207300,0.0,0
2019-05-30,84.5790461107857,86.37093432025722,84.50319723031082,86.162353515625,2737500,0.0,0
2019-05-31,84.62644619973729,86.62691504199437,83.51717630978736,83.58354949951172,4020400,0.0,0
2019-06-03,86.43727662744043,86.43727662744043,84.37992513268021,84.97721862792969,3424000,0.0,0
2019-06-04,86.9966556081652,89.88832294892971,86.55105258526834,89.71766662597656,4331000,0.0,0
2019-06-05,90.19170492639209,90.50457603572647,86.91131781946267,88.59891510009766,2224500,0.0,0
2019-06-06,88.41880081855516,89.07297744788852,87.01562561986334,87.49915313720703,3751800,0.0,0
2019-06-07,87.99215181326488,88.10592511542006,87.12939444696325,87.83097839355469,1877700,0.0,0
2019-06-10,89.04454758744468,92.31546009574424,88.75064221163177,90.43824005126953,3008600,0.0,0
2019-06-11,92.8179171769446,93.18767131875511,90.18223083958969,90.50457763671875,2311500,0.0,0
2019-06-12,92.43870465968352,92.43870465968352,88.81700390491494,88.89285278320312,3891500,0.0,0
2019-06-13,89.66285427314935,89.91951955877096,88.5030918471644,89.77693176269531,2047700,0.25,0
2019-06-14,87.35283032893136,88.39851517723062,86.39269815106634,86.40220642089844,3758500,0.0,0
2019-06-17,86.50677961459735,87.07715253514557,85.10936124500884,85.27096557617188,2695600,0.0,0
2019-06-18,86.75393538213751,90.29025729719288,86.18356251741218,90.10012817382812,3697300,0.0,0
2019-06-19,90.4518725551611,92.4006473497872,90.08112978560396,91.46903991699219,2695200,0.0,0
2019-06-20,93.6364656637943,94.08326011216292,92.15349451830326,93.17066192626953,3523500,0.0,0
2019-06-21,93.28472117864703,93.88361888046373,91.65915517155926,93.21817779541016,3567300,0.0,0
2019-06-24,93.71251844151786,94.67264348807551,92.74287787124034,92.82843780517578,3141700,0.0,0
2019-06-25,92.97102974810402,93.63646364450344,90.20471043731744,90.41384887695312,2882100,0.0,0
2019-06-26,92.33409677175467,93.63645412537875,91.335946028628,92.3436050415039,2976300,0.0,0
2019-06-27,93.43683257886295,95.62326339796735,93.1231249224201,94.3304214477539,4482900,0.0,0
2019-06-28,96.3647375455892,96.3647375455892,92.6573032624093,92.79039001464844,23376300,0.0,0
2019-07-01,96.87809026702766,98.22797453595784,94.59659133551945,94.98634338378906,6131500,0.0,0
2019-07-02,94.50152172532681,94.95781711817556,92.85693925075175,93.23719024658203,2834700,0.0,0
2019-07-03,92.37211342228534,93.14212363641957,92.04890480976493,92.85693359375,1597500,0.0,0
2019-07-05,91.63063089465402,92.46717725866313,91.16482724615791,91.76371765136719,2688100,0.0,0
2019-07-08,90.96519429654064,92.01087903236866,90.48988239364755,90.83210754394531,2905000,0.0,0
2019-07-09,90.35681490378558,91.50706908368193,90.08113307101421,91.18385314941406,3327600,0.0,0
2019-07-10,92.05841069508406,93.1041027383924,91.25038186836035,91.38346862792969,2803500,0.0,0
2019-07-11,91.54508532601191,91.73520720671354,89.31111333800106,89.47272491455078,2893500,0.0,0
2019-07-12,89.98607088977191,92.25806165866202,89.46322479120494,92.20101928710938,2620900,0.0,0
2019-07-15,92.42916580591847,94.45399211986594,92.32459659577854,94.26387023925781,3266300,0.0,0
2019-07-16,92.92349143295536,92.93299970323999,91.34545218922446,92.22003173828125,2925100,0.0,0
2019-07-17,92.21050955411492,92.73335555059849,91.3644549435754,91.64013671875,1982200,0.0,0
2019-07-18,91.72570249220166,92.70484399586825,91.30743288790879,92.32460021972656,2974600,0.0,0
2019-07-19,92.72387043913923,93.76004716935309,91.71621126991316,93.12313079833984,3547600,0.0,0
2019-07-22,93.8360912059788,94.72017178816363,93.59843521348489,93.86460876464844,2173900,0.0,0
2019-07-23,94.95781285154035,95.95597076416016,94.26386152406381,95.95597076416016,3086000,0.0,0
2019-07-24,97.6765942144168,101.00377747232879,97.63856839257572,100.29080963134766,6759400,0.0,0
2019-07-25,99.36871138426115,99.72044482505189,96.50733152169546,96.74498748779297,4053500,0.0,0
2019-07-26,97.43895683160997,97.89525952795417,96.25067687024887,97.30587005615234,2940800,0.0,0
2019-07-29,98.54168648482411,99.62539725541025,97.13475978558508,99.08354187011719,4042800,0.0,0
2019-07-30,98.38956831935597,101.01329217195709,96.1270861709014,100.56649780273438,5185800,0.0,0
2019-07-31,98.98846331178439,99.34019676296425,96.63092011996581,98.28500366210938,5025700,0.0,0
2019-08-01,98.23746575546683,101.07032803630862,94.5300385208102,95.06238555908203,6705000,0.0,0
