Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,67.82446065559954,68.07889391069959,65.93314175306786,66.39961242675781,2360100,0.0,0
2019-08-28,65.85680345076405,66.9424006995584,65.85680345076405,66.48441314697266,1961900,0.0,0
2019-08-29,67.37494303657839,67.7396364552159,67.06961801303675,67.4512710571289,1945700,0.0,0
2019-08-30,68.14673772778684,68.60472530043202,67.68875015514166,67.92622375488281,1637600,0.0,0
2019-09-03,67.09506079122909,67.22228062968153,66.06034892879815,66.69644165039062,2183800,0.0,0
2019-09-04,67.78203770896602,67.8583721990092,67.17987071923055,67.55304718017578,2579100,0.0,0
2019-09-05,67.42582909597074,70.07197717106507,67.42582909597074,69.47828674316406,3320900,0.0,0
2019-09-06,69.69880592476424,70.05501632580305,69.15600727441836,69.69032287597656,2313100,0.0,0
2019-09-09,70.39427190112013,71.74278557017143,69.80906443759257,71.41201782226562,2804800,0.0,0
2019-09-10,72.38736081298306,73.57473535784905,71.96329893772167,73.54080963134766,3052100,0.0,0
2019-09-11,74.27867779835215,74.67729698660914,72.74356944757503,74.65184783935547,2311100,0.0,0
2019-09-12,73.81221044351526,75.14376449954251,72.87927559348414,74.82147979736328,2364600,0.0,0
2019-09-13,76.22088320173725,76.90786136375377,75.40668518398824,76.17847442626953,3342900,0.0,0
2019-09-16,75.24554061974935,76.22936081133457,75.02502663154185,75.56782531738281,2208400,0.0,0
2019-09-17,74.93172183428588,75.18616151297289,74.36348055197735,74.8808364868164,2688400,0.0,0
2019-09-18,74.448299022157,75.81377872746748,74.04967983890022,75.63567352294922,2198600,0.0,0
2019-09-19,75.6102223854279,76.44137991350141,75.40667452742396,75.49148559570312,1735800,0.0,0
2019-09-20,75.75440541152273,76.56012030407459,75.474523049435,75.55085754394531,3000900,0.0,0
2019-09-23,74.68575986131248,76.47530112023749,74.52462078229581,76.04276275634766,1783100,0.0,0
2019-09-24,76.16151255819632,76.43291188946279,75.0335064589102,75.63567352294922,2336600,0.0,0
2019-09-25,75.50845288827284,76.5346818011952,75.32186463671053,76.13606262207031,2427600,0.0,0
2019-09-26,75.97491454904034,76.3311249123372,75.5678123690799,76.11061096191406,1653900,0.0,0
2019-09-27,76.72126059187553,77.23013346113996,76.17846200190421,76.46682739257812,2150000,0.0,0
2019-09-30,76.89938461706237,76.89938461706237,75.85619595003352,76.28873443603516,1961100,0.0,0
2019-10-01,76.95025349386223,77.0011388368798,73.93092921832502,74.02422332763672,1981500,0.0,0
2019-10-02,73.28636162683749,73.36268964308819,71.9463248179684,72.15835571289062,2338900,0.0,0
2019-10-03,71.93784997867533,72.58242578457406,70.78440126103348,72.54850006103516,2281800,0.0,0
2019-10-04,72.51456790768283,74.10056137147905,72.48912523495218,74.0835952758789,2449000,0.0,0
2019-10-07,74.16841830857285,74.60944627596037,73.61714305534437,73.77828216552734,1775300,0.0,0
2019-10-08,72.71813721042444,72.71813721042444,71.73431690750664,72.0481185913086,2113800,0.0,0
2019-10-09,72.71812551133905,73.50688082510531,72.50609458259189,72.9895248413086,1801800,0.0,0
2019-10-10,73.74434568981422,75.17767666888118,73.52383820893444,74.35499572753906,1567400,0.0,0
2019-10-11,76.22936192577788,77.00964070991853,75.7713743146532,75.83922576904297,2548300,0.0,0
2019-10-14,75.18616139767649,75.9579505393492,74.93172171937965,75.7713623046875,1077100,0.0,0
2019-10-15,75.81378717109006,77.11989862036023,75.40669136418605,76.28873443603516,1463400,0.0,0
2019-10-16,75.92404584115182,76.69584166720718,75.66961256307138,75.86467742919922,1387300,0.0,0
2019-10-17,76.5771012710084,76.95875440566088,75.54238916467071,75.80530548095703,1687600,0.0,0
2019-10-18,75.8731507341549,76.49228392556888,75.76289697488207,76.06822204589844,2070400,0.0,0
2019-10-21,76.98418238047277,77.37432496135055,76.80607718694338,77.07747650146484,1381000,0.0,0
2019-10-22,76.92481594698685,77.84079108338844,76.3311319533952,77.35736083984375,1470800,0.0,0
2019-10-23,76.4498720238829,77.68813188541712,76.4498720238829,77.66268920898438,1794400,0.0,0
2019-10-24,77.85776023018175,78.24789636563244,76.80608215652805,77.39977264404297,2005200,0.0,0
2019-10-25,77.01810745356416,78.18003919659554,77.00114782746788,77.81534576416016,1503400,0.0,0
2019-10-28,78.5532178217326,79.18082753514788,78.45144065036654,78.97727966308594,2047900,0.0,0
2019-10-29,78.65498956781686,79.67274188299372,78.65498956781686,78.87550354003906,1734800,0.0,0
2019-10-30,78.6040989075371,78.6719503514333,77.39128184823926,78.29029083251953,1432100,0.0,0
2019-10-31,77.62875659722654,77.6966080421419,75.95795197253783,77.29798889160156,2976000,0.0,0
2019-11-01,77.90015112142247,78.90942027286974,77.70508631760951,78.85005187988281,2566100,0.0,0
2019-11-04,79.74059518602265,80.49543130548828,79.39286779993579,80.14769744873047,2321700,0.0,0
2019-11-05,77.1792611762545,79.59641256731075,76.56861104153067,78.06979370117188,4400500,0.0,0
2019-11-06,77.56090590786928,77.97649115902185,76.20390934969251,76.79759979248047,2768500,0.0,0
2019-11-07,77.68813758876423,78.73133269378485,77.57788382590473,77.89168548583984,2071900,0.0,0
2019-11-08,80.22401902975345,80.58023590746915,77.44217428215539,78.78221130371094,3701300,0.0,0
2019-11-11,78.15460694665127,78.51930042773076,77.43370303400694,78.23941802978516,2002200,0.0,0
2019-11-12,78.40901808967331,79.51158127157342,78.18851062982853,79.1384048461914,3237900,0.0,0
2019-11-13,78.19699899968862,78.99423731208913,77.70509219374257,78.69739532470703,2326100,0.0,0
2019-11-14,78.4683912232685,78.93486178320403,78.4683912232685,78.71434783935547,1631000,0.0,0
2019-11-15,79.35892925607814,79.5624771192246,79.08752994832622,79.4267807006836,2248800,0.0,0
2019-11-18,79.16385431073643,79.4182939809091,78.34117984793993,78.99423217773438,2141300,0.0,0
2019-11-19,79.1893046096309,79.61336641899253,78.99423333022987,79.26563262939453,2110800,0.0,0
2019-11-20,78.85854286516062,79.29956433307319,78.42599797519256,78.97727966308594,2772700,0.0,0
2019-11-21,79.46071646688128,79.66426435575634,78.87550900686091,79.35045623779297,2119400,0.0,0
2019-11-22,79.68121171976355,80.81770073829321,79.56247493030565,80.52085876464844,2382700,0.0,0
2019-11-25,80.20371481624235,80.51229006878569,79.80085231766905,80.2894287109375,3143000,1.0,0
2019-11-26,80.26372134634079,80.51229623768839,80.04085997141684,80.42658233642578,2003400,0.0,0
2019-11-27,80.70944435568471,81.06087331385675,80.4608694635379,80.50372314453125,1306500,0.0,0
2019-11-29,80.6065690168511,80.82943035175703,80.13513283523282,80.24656677246094,793600,0.0,0
2019-12-02,80.62371763357206,80.9922932670686,79.52656408443379,79.66371154785156,1708800,0.0,0
2019-12-03,78.17226290501324,78.61798562495605,77.0065356153104,77.46939849853516,2954200,0.0,0
2019-12-04,77.95798232377507,78.60941976292092,77.76084099927081,77.79512786865234,1838900,0.0,0
2019-12-05,78.4208363502344,78.77227181684302,77.82083255303786,78.00940704345703,1472900,0.0,0
2019-12-06,79.04655175071815,79.6808423455956,78.97797802706917,79.10655212402344,1425100,0.0,0
2019-12-09,78.61798306496392,79.71513658671095,78.32654798225252,79.54370880126953,1218600,0.0,0
2019-12-10,79.26941817279975,79.50084633053757,78.94369623432718,79.24369812011719,1382600,0.0,0
2019-12-11,79.22656804192683,79.43228271271633,78.78941864439156,79.2179946899414,1435400,0.0,0
2019-12-12,79.33798687486038,81.3180124379494,79.20084595569035,81.0437240600586,2276100,0.0,0
2019-12-13,81.02656470496804,81.97800379772832,80.41798766591818,80.69227600097656,1731000,0.0,0
2019-12-16,81.42943601179266,81.68658421501851,80.90657279423712,80.9922866821289,1613600,0.0,0
2019-12-17,80.90658756226038,81.72087945519228,80.8294470109423,81.54087829589844,1400900,0.0,0
2019-12-18,81.85802891097777,81.93516946416031,81.45516636110854,81.66088104248047,2067900,0.0,0
2019-12-19,81.8065784398323,81.8065784398323,80.68370501751083,80.77799224853516,3429500,0.0,0
2019-12-20,81.43801109577696,81.7551531416817,81.0008617568089,81.03514862060547,5207900,0.0,0
2019-12-23,81.12945027755366,81.30087808744798,80.17801089167104,80.81230163574219,1763300,0.0,0
2019-12-24,80.81229396604346,81.04372868094285,80.34943107579583,80.40943145751953,597000,0.0,0
2019-12-26,80.42656871128692,81.03514580856873,80.2208475356463,80.58085632324219,1099900,0.0,0
2019-12-27,80.86371545339648,80.86371545339648,79.78370865639917,79.9037094116211,1097100,0.0,0
2019-12-30,80.27228486182482,80.27228486182482,79.53513363010373,79.61227416992188,852100,0.0,0
2019-12-31,79.69798789354432,80.3579919903564,79.52655358690149,80.34941864013672,1355300,0.0,0
2020-01-02,80.60657208129591,81.34372329900518,80.39228408869555,81.29228973388672,1744600,0.0,0
2020-01-03,80.0580043061657,80.33229270581964,79.44085377205651,79.93800354003906,1526300,0.0,0
2020-01-06,78.960837881087,80.16084534742325,78.83226378410805,80.1351318359375,1689000,0.0,0
2020-01-07,79.89515082853701,80.40087399577965,79.48372146017029,80.0494384765625,1740400,0.0,0
2020-01-08,80.40085102983696,81.73800590440767,80.09227582192833,80.56370544433594,3611400,0.0,0
2020-01-09,81.15515445350344,81.48086987063105,80.88086606551414,81.17229461669922,2279500,0.0,0
2020-01-10,81.12943595694829,81.42086449023735,80.60657272764675,80.92372131347656,1429200,0.0,0
2020-01-13,81.0522839755334,81.49800663890252,80.67514157524053,81.48943328857422,1517000,0.0,0
2020-01-14,81.21515055255446,81.96944194487293,81.16372352612726,81.36943817138672,1907500,0.0,0
2020-01-15,80.64085823596277,81.42943647230773,80.41799689454336,80.84657287597656,2023900,0.0,0
2020-01-16,81.42943653813761,81.89229938320571,81.3265759482723,81.76372528076172,2203200,0.0,0
2020-01-17,81.83230620074248,83.22946166992188,81.78087917106443,83.22946166992188,2501500,0.0,0
2020-01-21,82.55230589711533,82.67230665230834,81.37801185850516,81.84944152832031,2076200,0.0,0
2020-01-22,82.08943340693408,82.35515493901279,81.74657788349691,82.24372100830078,1640400,0.0,0
2020-01-23,81.69515354443857,82.09801602345406,80.59800005068189,81.88372802734375,1992500,0.0,0
2020-01-24,81.99516178381387,81.99516178381387,79.28655838016657,80.16085052490234,1924000,0.0,0
2020-01-27,78.14654416908773,78.69512091117203,77.2893921921372,77.44367980957031,2104300,0.0,0
2020-01-28,78.15511448854522,79.32084165514718,77.69225165419883,78.85797882080078,1755500,0.0,0
2020-01-29,79.30371772025144,79.73229381513717,78.77228754790657,78.7808609008789,1290000,0.0,0
2020-01-30,77.99226071170433,79.88656589705978,77.72654567733282,79.8094253540039,1442400,0.0,0
2020-01-31,78.89228092646896,79.37228401503108,77.64083963160937,78.0522689819336,2695900,0.0,0
2020-02-03,78.55798695764449,79.7151409211706,78.37798581127831,78.42941284179688,1508400,0.0,0
2020-02-04,79.89514518768718,80.93229842747319,79.88657183574888,80.16943359375,2080900,0.0,0
2020-02-05,81.71229707276012,83.07516553610674,81.02657289601879,81.97801208496094,3808500,0.0,0
2020-02-06,82.78375090983346,82.81803777838181,81.70373743899066,81.71231079101562,1762500,0.0,0
2020-02-07,81.18087042410876,81.72944721668394,80.76944109945298,81.1465835571289,1510300,0.0,0
2020-02-10,80.89800991550682,81.36087281749882,80.55515431955834,81.33515930175781,1178700,0.0,0
2020-02-11,81.72944057408246,82.99802839102696,81.41229852450934,82.17516326904297,1490600,0.0,0
2020-02-12,82.80087104321106,83.34944772817043,82.22658084794888,82.24372100830078,1535500,0.0,0
2020-02-13,81.87515431151589,82.20944960034466,81.44657832120538,81.91801452636719,1449600,0.0,0
2020-02-14,82.02206764539993,82.32556934124851,81.41507748509589,81.92668914794922,1195700,1.1,0
2020-02-18,81.39773919685267,82.15214032159261,80.18375223888556,80.7994155883789,1442600,0.0,0
2020-02-19,81.07690351962577,81.20697474145979,80.7040362120734,80.73004913330078,1421900,0.0,0
2020-02-20,80.67801824467979,81.94403105223817,80.62599240547911,81.31969451904297,1422200,0.0,0
2020-02-21,80.5826259636423,80.92948029743046,79.28192717370878,80.29647064208984,2103100,0.0,0
2020-02-24,77.27019954760651,77.66040663713994,75.4839082073545,76.16027069091797,3387100,0.0,0
2020-02-25,76.49843359273385,76.49843359273385,72.38822721329684,72.89115905761719,2961200,0.0,0
2020-02-26,73.50683400463471,73.77564963276289,70.96613500032844,71.03550720214844,3064800,0.0,0
2020-02-27,68.77229940725134,69.95160053003907,66.99468115847878,67.22013092041016,3928000,0.0,0
2020-02-28,64.93955590106522,65.85004772149033,63.4654332177731,65.4251480102539,5092900,0.0,0
2020-03-02,65.91942419020698,69.13649229227764,65.2864210312273,68.98907470703125,5088800,0.0,0
2020-03-03,68.91103328940106,69.48333740268497,64.49732462644721,65.08697509765625,3844400,0.0,0
2020-03-04,66.28363039495912,66.95131971029495,63.91635504555431,66.91663360595703,3976000,0.0,0
2020-03-05,64.21983893902204,64.32389723380717,61.800538164766216,62.65900421142578,3709400,0.0,0
2020-03-06,59.37257227548577,62.25145234443982,58.921659602785056,60.53452682495117,5168300,0.0,0
2020-03-09,55.2797077237203,57.08334526545373,49.756073540896764,50.501808166503906,7662100,0.0,0
2020-03-10,53.82293034580314,54.82013434659692,51.49901427585936,54.51663589477539,7946300,0.0,0
2020-03-11,52.07131532604532,52.55691080418246,49.59998857983083,50.26768112182617,5755700,0.0,0
2020-03-12,45.80194578940935,46.001385899707756,40.14824057852731,40.15691375732422,7775400,0.0,0
2020-03-13,44.92614592226133,45.94936276251351,40.44306818863969,45.8886604309082,8143900,0.0,0
2020-03-16,38.15383605442548,41.68306562483196,37.434114377449724,37.5901985168457,6806800,0.0,0
2020-03-17,38.6394277970539,40.72921711987935,34.685302159989725,40.555789947509766,8187500,0.0,0
2020-03-18,36.913836274191084,41.53565483992185,36.367541783994064,40.044185638427734,7466100,0.0,0
2020-03-19,38.821524754132604,41.52697739046438,37.29536961005445,38.47467041015625,5083800,0.0,0
2020-03-20,39.21173843473807,40.15691313007914,36.42824018928967,36.645023345947266,6519000,0.0,0
2020-03-23,35.56110250253347,36.419565136196944,33.48865634903889,34.00893783569336,6673400,0.0,0
2020-03-24,37.17397272900722,41.60502073617515,36.56697926224411,41.162784576416016,4764100,0.0,0
2020-03-25,43.790198305124335,48.9149520734695,40.972017226081675,44.752716064453125,5927500,0.0,0
2020-03-26,45.49845209601844,50.10292444076703,45.403066973392626,47.38880157470703,5747500,0.0,0
2020-03-27,44.71803165584344,47.99579209935595,44.03299605069018,45.99271774291992,4724600,0.0,0
2020-03-30,45.2209647630807,46.929213673411866,44.25844708294608,46.608375549316406,3227000,0.0,0
2020-03-31,46.18348316738034,46.6343925392353,43.97229558658756,45.21229553222656,4656000,0.0,0
2020-04-01,42.055932714584024,43.22656044638666,40.39103964643375,40.75523376464844,4233900,0.0,0
2020-04-02,40.20027621823082,42.41146414611067,39.515240528007745,40.43440246582031,3999400,0.0,0
2020-04-03,40.13957175590164,41.07607331166784,39.055655927374474,39.96614456176758,4530000,0.0,0
2020-04-06,43.26991584410986,43.54739799725176,41.36222356037318,42.61089324951172,4675700,0.0,0
2020-04-07,46.799152384382644,46.86852127957035,43.95495490901519,45.14292907714844,5451900,0.0,0
2020-04-08,45.96669828648264,48.065160926682374,45.593834306706896,47.70963668823242,3952000,0.0,0
2020-04-09,49.38320230444994,52.57425054178719,49.166419154130004,50.90068435668945,3736800,0.0,0
2020-04-13,50.839988036467076,51.481664343062164,47.874392662674055,50.29369354248047,3091900,0.0,0
2020-04-14,51.230196669079334,51.94991502207684,49.41788936479616,50.8226432800293,3748600,0.0,0
2020-04-15,48.07383392259492,48.550759536268856,46.76446504938192,47.27607345581055,3839700,0.0,0
2020-04-16,46.764466095599886,47.163346337915854,44.93481559595005,45.429080963134766,3092900,0.0,0
2020-04-17,48.01313903747507,49.40055341051521,47.39747558403701,49.0797119140625,4589200,0.0,0
2020-04-20,47.4494959686857,48.438026583391945,46.36558024065724,47.04194259643555,2925600,0.0,0
2020-04-21,45.108245982418715,46.01006483491253,44.414540445057675,44.90880584716797,3250700,0.0,0
2020-04-22,46.41760824064017,46.87719078006772,45.706559754561816,46.48698043823242,3659300,0.0,0
2020-04-23,47.05062163491402,47.683631454335064,45.940692771647754,46.1661491394043,2411700,0.0,0
2020-04-24,46.773135704971004,48.73285741988944,46.30488657036851,48.36865997314453,2785400,0.0,0
2020-04-27,48.95831290388604,51.80251049379506,48.819571800074534,51.38628387451172,2953300,0.0,0
2020-04-28,53.76222630884367,54.83747229047396,51.86320692521165,52.59159851074219,3180000,0.0,0
2020-04-29,55.062919674386094,56.30291954742927,54.54264144154698,55.92137908935547,3403800,0.0,0
2020-04-30,54.039709059961496,55.747961520421754,53.614815893597964,54.083065032958984,2809400,0.0,0
2020-05-01,52.3574694575084,52.46152444757046,50.91802941489726,51.62907791137695,2569100,0.0,0
2020-05-04,50.45845046128884,51.152159265355955,49.435233613923444,51.0567741394043,2244000,0.0,0
2020-05-05,51.889216908411015,52.60026540308125,50.70124612700075,50.94404220581055,2256600,0.0,0
2020-05-06,49.903475446139346,51.01340731177257,46.84249873470784,46.9292106628418,4459700,0.0,0
2020-05-07,47.76166467737061,51.022081762529346,47.71830540156254,49.18376159667969,3514700,0.0,0
2020-05-08,50.397751374990364,51.19551517554474,49.62600380465811,51.14348602294922,1996100,0.0,0
2020-05-11,50.25033413498698,50.33704607064561,48.90627928518827,49.469913482666016,2183600,0.0,0
2020-05-12,49.86879435228851,50.206978844757316,47.04194353277677,47.05061340332031,2559500,0.0,0
2020-05-13,46.56502750857045,46.7731375080053,44.19775559094412,44.52726364135742,3847000,0.0,0
2020-05-14,43.460682644956506,46.37424855328399,42.073271882823505,46.28753662109375,3204500,0.0,0
2020-05-15,45.64586577025436,46.61705348872712,44.943490385328445,45.897335052490234,2547700,0.0,0
