Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,65.58437395287751,66.58647333330518,65.47031466935108,66.39093780517578,8924900,0.0,0
2016-09-19,66.6760669292957,66.6760669292957,65.53547442050328,65.8369140625,3753100,0.0,0
2016-09-20,65.91838587169681,66.2279743582528,65.6821185204715,65.69841003417969,2510000,0.0,0
2016-09-21,65.77987925883455,65.97541471560316,64.89184570178648,65.64952850341797,4603500,0.0,0
2016-09-22,66.18724083349855,67.3848691862635,65.92653308577688,67.11601257324219,6983100,0.0,0
2016-09-23,67.23821884231212,67.287099601241,66.83086260920395,66.84716033935547,2715800,0.0,0
2016-09-26,66.52942376897586,66.72495302278828,65.63323507282952,65.73100280761719,2916400,0.0,0
2016-09-27,65.80432367349181,66.40721537853325,65.61694328563092,65.96726989746094,2898700,0.0,0
2016-09-28,66.13835414204296,66.37462148844061,65.29920134856033,65.71470642089844,3109500,0.0,0
2016-09-29,65.50289624251374,65.755455167024,64.2808273059585,64.53338623046875,3656900,0.0,0
2016-09-30,64.84295468332718,65.92652362952607,64.3785688800651,65.68211364746094,4490200,0.0,0
2016-10-03,65.39697627245863,65.739160281142,65.19329812680212,65.4865951538086,2306200,0.0,0
2016-10-04,65.8695108768311,66.3909264309836,65.20144680958796,65.3725357055664,3111600,0.0,0
2016-10-05,65.42140230722099,65.9102284599908,65.32363459036232,65.59249114990234,2498200,0.0,0
2016-10-06,65.7472819339022,65.7472819339022,64.96515885025954,65.42140197753906,3661700,0.0,0
2016-10-07,65.70654795251735,65.78801793901087,64.56594949432336,65.07921600341797,2851500,0.0,0
2016-10-10,65.17700147080164,65.2584714794875,64.68002633732571,64.89185333251953,2765000,0.0,0
2016-10-11,64.72889922876489,64.77778620064264,63.384628709494876,63.61274719238281,5524000,0.0,0
2016-10-12,63.67792531730705,64.29710227713777,63.39277099954856,63.79198455810547,3474400,0.0,0
2016-10-13,63.41720948142134,64.06083301569076,63.30315024403306,63.710506439208984,3458700,0.0,0
2016-10-14,63.89791959011571,64.10974664008981,63.498712093282286,63.80015182495117,2657300,0.0,0
2016-10-17,64.76963723066189,64.93257722795605,63.409068984391986,63.55571746826172,3803500,0.0,0
2016-10-18,64.06083529355199,64.28081112759571,63.53941984244742,63.61274719238281,3097100,0.0,0
2016-10-19,63.59646142777176,63.604610293911534,62.12998252655778,62.8795166015625,5890700,0.0,0
2016-10-20,64.1586086166585,66.23612795340789,64.0445493652677,66.00800323486328,11159300,0.0,0
2016-10-21,65.74729078090627,66.49683094238067,65.40511305122425,66.45609283447266,4762900,0.0,0
2016-10-24,66.5212899159026,67.89815008424652,66.4642602783471,67.71076965332031,4751500,0.0,0
2016-10-25,67.70260665888318,67.82481477550517,66.95307266005412,67.17304229736328,3318500,0.0,0
2016-10-26,66.4235101695158,67.59669817691173,66.4235101695158,67.05084228515625,3068300,0.0,0
2016-10-27,66.95306672093457,67.36857179428642,66.65976975336413,66.93677520751953,2779800,0.0,0
2016-10-28,65.36439281751316,66.11392689691236,64.63115025472538,66.07318878173828,7971200,0.0,0
2016-10-31,66.38277818368721,67.45819845042674,66.3094508254424,67.40116882324219,4662100,0.0,0
2016-11-01,66.76568538466904,67.4011663415946,66.63533461980225,67.18119049072266,5130800,0.0,0
2016-11-02,66.23613819659309,67.04270194637824,66.219840463438,66.74940490722656,9783100,0.0,0
2016-11-03,67.09158331165814,67.18120219751707,65.7391635886522,65.81248474121094,4586500,0.0,0
2016-11-04,65.21773294316193,66.20353424415107,65.21773294316193,65.46214294433594,7023900,0.0,0
2016-11-07,66.44794100434281,66.65976796763854,66.01614442914315,66.35832214355469,4453600,0.0,0
2016-11-08,63.718648288226646,65.62507830395208,62.749138661405155,65.25030517578125,12055400,0.0,0
2016-11-09,64.74520874675044,66.97751944173496,64.56597098734225,66.4316635131836,7290500,0.0,0
2016-11-10,66.8064183894912,67.0508346016114,65.03034506660349,65.88579559326172,5293300,0.0,0
2016-11-11,65.79619565824773,66.08949271086324,65.07110189366053,66.03246307373047,3802600,0.0,0
2016-11-14,66.02430683913317,66.70866240835939,65.81247983237876,66.61090087890625,4500900,0.0,0
2016-11-15,67.03241412005808,68.2191881627506,66.59862783196226,68.16189575195312,6651600,0.375,0
2016-11-16,68.13733230739884,68.22736411690683,67.48255664632309,68.08822631835938,3833600,0.0,0
2016-11-17,67.99000102557454,68.83302038657135,67.31885885274578,68.74298858642578,3808700,0.0,0
2016-11-18,68.36649716455413,68.64477898671429,67.57258376010128,68.15369415283203,5013300,0.0,0
2016-11-21,68.05549048178227,69.16860541737482,67.96545866755024,69.09494018554688,3110700,0.0,0
2016-11-22,69.1358508056694,69.34046738494776,68.56292063704859,68.6856918334961,3500300,0.0,0
2016-11-23,68.69388840784883,68.87395202335723,68.43197939740116,68.79210662841797,2788000,0.0,0
2016-11-25,68.88214331943638,69.18497192662043,68.75118568272688,69.1031265258789,1586900,0.0,0
2016-11-28,68.8330340836638,70.03618088465717,68.79211450371139,69.85611724853516,3956800,0.0,0
2016-11-29,69.83974243820431,70.60091647297727,69.29137142508921,70.00343322753906,3686500,0.0,0
2016-11-30,70.18351178324056,70.25717078080086,69.0867695235339,69.34867858886719,5951900,0.0,0
2016-12-01,69.43050891951565,69.6105725336454,68.50563785501346,68.93124389648438,4463500,0.0,0
2016-12-02,69.0703939224827,69.92978632595766,68.66116063404783,69.6596908569336,3928600,0.0,0
2016-12-05,69.65968055236564,69.79063193820322,69.2586337374585,69.56964874267578,2800200,0.0,0
2016-12-06,69.42234537431881,69.5696696303711,68.98855902161077,69.33231353759766,2911400,0.0,0
2016-12-07,68.88216265373248,69.60241112458735,68.7839443986318,69.56148529052734,4858400,0.0,0
2016-12-08,69.62693588020531,69.74970708817251,68.58748630747607,68.9803466796875,3142800,0.0,0
2016-12-09,69.38141066161532,70.94468485878186,69.17679401241999,70.70732879638672,3408100,0.0,0
2016-12-12,70.28989763822544,71.1329233409394,70.28989763822544,70.91193389892578,2206600,0.0,0
2016-12-13,71.06744086158278,71.97593908879654,70.59272883856234,71.80406188964844,3547000,0.0,0
2016-12-14,71.83679404032193,72.02504406211257,69.99524461827929,70.17530822753906,5117300,0.0,0
2016-12-15,70.08529319346006,70.63367056499024,69.58602806446378,70.1589584350586,3461600,0.0,0
2016-12-16,70.56818283324009,71.36209633964128,70.25716156592193,70.45359802246094,7155100,0.0,0
2016-12-19,70.58454191695316,70.74823894667807,70.0525374980528,70.43721771240234,3048300,0.0,0
2016-12-20,71.20657585199329,71.55033023675999,70.29807766053631,70.61727905273438,4141700,0.0,0
2016-12-21,70.56819286811627,70.73188369410528,70.14258672949728,70.2653579711914,2166700,0.0,0
2016-12-22,69.97887675245443,70.26533874174176,68.66933176971015,68.97216033935547,3983100,0.0,0
2016-12-23,69.02127249714425,69.38139346427089,68.54656049001933,68.9803466796875,2181000,0.0,0
2016-12-27,69.12767631443911,69.80700497344318,68.92305969987669,69.15222930908203,2765600,0.0,0
2016-12-28,69.16861290102226,69.43870212853663,68.27648107558235,68.41561889648438,4003200,0.0,0
2016-12-29,68.31736748447673,68.65293534388165,68.06364498753149,68.32555389404297,3697300,0.0,0
2016-12-30,68.3092140360985,68.44017167474557,67.45800811810427,67.73628997802734,3343200,0.0,0
2017-01-03,68.01456344569102,68.24373306168246,67.3597940063446,67.89997863769531,4942700,0.0,0
2017-01-04,68.17826034241624,68.34195114080039,67.75265427557153,67.91635131835938,4125500,0.0,0
2017-01-05,67.11426339357091,68.23556492020532,65.73105279615241,67.95728302001953,7401400,0.0,0
2017-01-06,67.99819793179097,68.49746299350278,67.48256004330615,68.01456451416016,3949700,0.0,0
2017-01-09,67.77721178120683,67.85906343024952,67.07333006138765,67.56441497802734,3293000,0.0,0
2017-01-10,67.44981615604887,68.26009610919536,67.11424194899057,67.66261291503906,3037900,0.0,0
2017-01-11,67.94090559989924,69.78245521640086,67.94090559989924,69.1031265258789,6573500,0.0,0
2017-01-12,68.87394183396924,68.97215379560528,68.21916628251758,68.6856918334961,3242300,0.0,0
2017-01-13,68.7020695313668,68.86576030864295,68.23554394728659,68.60385131835938,2934400,0.0,0
2017-01-17,68.36650006024169,69.201339317679,68.34194706638823,68.93124389648438,3332100,0.0,0
2017-01-18,68.92303181790047,69.07854238026712,68.44831996549773,68.84937286376953,2938600,0.0,0
2017-01-19,68.81666158193596,68.82484175058045,68.21099190445224,68.3337631225586,2615700,0.0,0
2017-01-20,68.84122057341143,69.14405543853313,66.30397557061038,66.88508605957031,11067900,0.0,0
2017-01-23,66.62316233098032,67.51528765773935,66.58223651560124,66.74593353271484,3704300,0.0,0
2017-01-24,66.88508615988125,66.95874515062981,65.98477422133116,66.48403930664062,4245800,0.0,0
2017-01-25,66.63955168835201,67.37617290613876,66.56589268877576,67.1388168334961,5111500,0.0,0
2017-01-26,67.0078389310578,67.32704029185004,66.47583458160328,66.51675415039062,2535300,0.0,0
2017-01-27,66.78687012645464,67.34342763769195,66.08298838446616,66.70502471923828,4612900,0.0,0
2017-01-30,67.11425954191611,67.30250960280334,66.32853237465636,66.68865966796875,5047100,0.0,0
2017-01-31,66.50858992687563,67.06514739990234,66.36944587531605,67.06514739990234,3424400,0.0,0
2017-02-01,66.45947311317153,66.86052616886315,65.60827350189963,66.32852172851562,5080000,0.0,0
2017-02-02,66.33669744939067,66.33669744939067,65.6491824964486,65.96019744873047,3667400,0.0,0
2017-02-03,66.40217645657084,66.49220825967913,65.80469948438287,65.86199188232422,3167700,0.0,0
2017-02-06,65.91109828235388,66.62316629930544,65.86199229649621,66.13208770751953,3418400,0.0,0
2017-02-07,66.22212054920264,66.745938554572,65.78014793634664,66.64772033691406,4174800,0.0,0
2017-02-08,66.55767605727127,66.83595783294363,66.06659754982815,66.72955322265625,2515300,0.0,0
2017-02-09,66.89327940404426,67.56442178070067,66.6231839215789,67.42527770996094,2950000,0.0,0
2017-02-10,67.42527299266412,68.30921837648626,67.07333212194257,68.18644714355469,4401100,0.0,0
2017-02-13,68.63453281239579,68.75785289619955,67.96857299666017,68.59342193603516,3299800,0.375,0
2017-02-14,68.51120047401268,68.96338871130224,68.28921179727037,68.88939666748047,5095900,0.0,0
2017-02-15,68.84830148080613,69.37448815444003,68.74142196894421,69.26760864257812,2736100,0.0,0
2017-02-16,69.22647112428352,70.80503681044301,69.0620402042807,70.41861724853516,6373700,0.0,0
2017-02-17,70.32819241739436,70.78860410353573,70.1884254801927,70.5912857055664,4106600,0.0,0
2017-02-21,72.35073069483377,72.35073069483377,70.61595699113512,71.04348754882812,3430700,0.0,0
2017-02-22,71.05991186699234,71.17501477402374,70.62416425142517,70.94480895996094,3047000,0.0,0
2017-02-23,71.09279292882988,72.20271730283288,70.96124317680476,71.52031707763672,3437200,0.0,0
2017-02-24,71.41344962034215,72.04651565869193,71.30657013332265,72.03007507324219,2890900,0.0,0
2017-02-27,71.91496868759968,72.00540758480616,71.5696599560685,71.70942687988281,2032100,0.0,0
2017-02-28,71.63542421380114,71.63542421380114,70.36928600249625,71.018798828125,3879900,0.0,0
2017-03-01,71.38055789159841,71.71764946314688,71.03524916413762,71.33944702148438,3390500,0.0,0
2017-03-02,71.11746281725559,71.55321042973924,70.96947247031416,71.31478118896484,3096800,0.0,0
2017-03-03,71.24900849987301,71.45455028815194,70.08152637524414,70.61593627929688,3157600,0.0,0
2017-03-06,70.361080618828,71.06814501451056,70.18020280514564,70.60772705078125,2437500,0.0,0
2017-03-07,70.26240305404892,70.96946729648499,70.18018759455025,70.69815063476562,2408000,0.0,0
2017-03-08,70.69814863966259,70.69814863966259,69.98286726230815,70.01575469970703,2898400,0.0,0
2017-03-09,70.09797926469336,70.55016747424672,69.43201954795336,70.13908386230469,2521000,0.0,0
2017-03-10,70.64883623139147,70.75571572207737,70.16375426336441,70.40218353271484,2601000,0.0,0
2017-03-13,70.2295436201043,70.50908382103283,69.94178626079551,70.38575744628906,2417500,0.0,0
2017-03-14,70.25418595699787,70.2952968267705,69.58000909213787,70.21308135986328,3257300,0.0,0
2017-03-15,70.31995776030226,70.66526646977447,69.64578092496414,70.54194641113281,3921000,0.0,0
2017-03-16,70.38573057174283,70.73926269894865,70.06508588342098,70.43505859375,3356100,0.0,0
2017-03-17,70.91192674307369,70.91192674307369,69.9171051032208,70.63239288330078,7253900,0.0,0
2017-03-20,70.51727958795642,70.59127789941124,69.51424085015815,69.58000946044922,3579600,0.0,0
2017-03-21,69.68688283396352,69.81020914938809,68.05076584309585,68.41252136230469,5073000,0.0,0
2017-03-22,68.64275312866047,68.93873388868937,67.86992005315332,68.26455688476562,4488300,0.0,0
2017-03-23,68.14945138349421,68.62630995363355,67.90279866855617,68.22344970703125,2500400,0.0,0
2017-03-24,68.44542341621789,68.51941545769337,67.91923687915353,68.21521759033203,2110100,0.0,0
2017-03-27,68.0014384719778,68.74961352606051,67.86989500087576,68.70027923583984,2410000,0.0,0
2017-03-28,68.47831670550407,69.07849533528682,68.32210290775622,68.8482894897461,3053000,0.0,0
2017-03-29,68.73318076596597,68.95516943588665,68.49475151102517,68.8729476928711,2016600,0.0,0
2017-03-30,68.77429876136136,68.88940168633992,68.32210421848919,68.49475860595703,2437500,0.0,0
2017-03-31,68.33034916650651,68.80720787595337,68.26457425362261,68.28102111816406,3133200,0.0,0
2017-04-03,68.53586018790492,68.8565049029554,68.07544855042488,68.19876861572266,3283600,0.0,0
2017-04-04,68.1083455553617,68.74141797673126,67.7383727281693,67.82881164550781,3273400,0.0,0
2017-04-05,68.22344038643988,68.32209644082555,66.02003193067819,66.73531341552734,12117400,0.0,0
2017-04-06,66.75998870863893,67.3437330680266,66.52978284599331,67.13819122314453,4696700,0.0,0
2017-04-07,67.25327827426959,68.19054836380751,67.13817537012548,67.68902587890625,5576100,0.0,0
2017-04-10,67.6479272565846,68.08367494010272,67.51638374488051,67.83702850341797,4073400,0.0,0
2017-04-11,67.63971496720598,68.08368615352761,67.48350741336984,67.976806640625,3464900,0.0,0
2017-04-12,67.77946543267319,68.10011013629541,67.67257968304052,67.88634490966797,2984300,0.0,0
2017-04-13,68.09188888533846,68.3878695862445,67.70546928845346,67.8123550415039,2780800,0.0,0
2017-04-17,67.93567997154602,68.37143389821385,67.8452410690903,68.34676361083984,1931600,0.0,0
2017-04-18,67.91101824612,68.2809972975397,67.84524335618242,68.0918960571289,2894300,0.0,0
2017-04-19,68.41256504612707,69.06207820097218,68.20702314671942,68.65921783447266,5163500,0.0,0
2017-04-20,68.84007680970086,69.60469271647956,68.64275212414302,69.17716217041016,4219700,0.0,0
2017-04-21,69.23469841416046,69.57178997339881,68.99626917600996,69.08670806884766,3698800,0.0,0
2017-04-24,69.68688693557854,69.76910239315494,69.19358791748279,69.29224395751953,5037600,0.0,0
2017-04-25,69.43201536194952,70.80503931026229,69.35802332712719,70.6406021118164,7008700,0.0,0
2017-04-26,70.64882553989814,70.99413424767789,70.25418253626574,70.6406021118164,3477900,0.0,0
2017-04-27,70.59949569619509,70.91191695622953,70.40217106314826,70.61593627929688,2855800,0.0,0
2017-04-28,70.51728020144324,73.74018049399163,70.25418694007584,71.15035247802734,3615600,0.0,0
2017-05-01,71.00234875640825,71.42165571897453,70.96123789380171,71.08456420898438,3380000,0.0,0
2017-05-02,71.3065849707131,71.41346447997196,70.4433066479677,70.55018615722656,4013900,0.0,0
2017-05-03,70.61594502418806,70.78859939500691,70.31174088171389,70.53372955322266,3288400,0.0,0
2017-05-04,70.58306794926483,70.92837674162516,70.47618844857405,70.74750518798828,3561500,0.0,0
2017-05-05,70.85436550641694,70.94480439507066,70.1061903862156,70.61593627929688,4187100,0.0,0
2017-05-08,70.41039055978057,70.69814779277714,70.1801847733833,70.57482147216797,2945700,0.0,0
2017-05-09,70.33641683662844,71.05169839157251,70.33641683662844,70.68994903564453,2719600,0.0,0
2017-05-10,70.51727146650747,70.60771035195972,70.30351253056337,70.39395141601562,2580700,0.0,0
2017-05-11,70.12264896642107,70.52550918246723,69.95821174472157,70.29530334472656,4076100,0.0,0
2017-05-12,70.27884575892364,70.38572522269595,69.76909990391702,70.0897445678711,3302500,0.0,0
2017-05-15,70.01576319571745,70.37751250572674,69.47312982174641,69.85132598876953,4142000,0.0,0
2017-05-16,70.17753097662613,70.18578456318025,69.59119870800119,69.78939819335938,2572000,0.375,0
2017-05-17,68.65802130503525,68.89750758339616,66.98162365695548,67.4936294555664,7746400,0.0,0
2017-05-18,67.68357140809229,68.03867092841891,67.20459878989406,67.26240539550781,4378500,0.0,0
2017-05-19,67.27068015391588,67.45235989756581,66.53570759129487,66.56874084472656,5279600,0.0,0
2017-05-22,66.55221059584004,67.25415609502755,66.23840418828938,67.17156982421875,5724300,0.0,0
2017-05-23,67.36150116759987,67.46060090015158,67.08072804270734,67.08898162841797,3050000,0.0,0
2017-05-24,67.22111873818174,67.22937862484734,66.32098010505567,66.54395294189453,3572700,0.0,0
2017-05-25,66.62654244601828,67.11376872143691,66.4778959669934,66.6843490600586,4154200,0.0,0
2017-05-26,66.89078359750602,67.09723663330078,66.5934907219258,67.09723663330078,2735100,0.0,0
2017-05-30,66.93207772205879,66.9816244352448,66.1723257506751,66.19710540771484,4078200,0.0,0
2017-05-31,66.37055266185907,66.91558563372594,66.3209996277262,66.9073257446289,4355600,0.0,0
2017-06-01,67.13029988996263,67.89004588927308,66.8990733945594,67.86527252197266,3692500,0.0,0
2017-06-02,67.96435394864325,68.64977336061432,67.93957428758118,68.625,3940900,0.0,0
2017-06-05,68.74886311678071,68.95531615917345,68.3111836749796,68.85621643066406,2824000,0.0,0
2017-06-06,68.33596384313178,68.83144993417073,66.95685889459833,67.26240539550781,6663800,0.0,0
2017-06-07,67.46060762767259,67.46060762767259,66.68434206305537,67.27066802978516,6175200,0.0,0
