Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20,13.627769005278795,13.661902394836616,13.34616833797571,13.508301734924316,16370200,0.0,0
2018-11-21,13.602170348185242,13.747238292342592,13.354703034136715,13.499770164489746,12623700,0.0,0
2018-11-23,13.380301319145211,13.670435528433437,13.286433890373035,13.619235038757324,17990100,0.0,0
2018-11-26,13.875235650145605,14.02883630305186,13.747235648593168,13.943502426147461,15245900,0.0,0
2018-11-27,13.849633954458438,14.088568466252205,13.789900733412047,13.875234603881836,14286400,0.0,0
2018-11-28,13.917904634696242,14.097105975779268,13.704570712402761,14.020305633544922,14888000,0.0,0
2018-11-29,13.900835615205544,13.97763431025874,13.764300442334346,13.83256721496582,14182800,0.0,0
2018-11-30,13.815503239763542,14.11417101274734,13.789902586899187,14.037370681762695,20201000,0.0,0
2018-12-03,14.31896917707804,14.378702397076687,14.03736854879286,14.190967559814453,15801800,0.0,0
2018-12-04,14.105634965928285,14.131233986654705,13.149898587010707,13.303499221801758,17607800,0.0,0
2018-12-06,13.062401312252552,13.17434024810791,12.752417135315083,13.17434024810791,19708900,0.14,0
2018-12-07,13.165730940613704,13.346555270676461,12.76102871215353,12.829914093017578,14311700,0.0,0
2018-12-10,12.743806758823844,12.743806758823844,12.201333811999286,12.390769004821777,18644900,0.0,0
2018-12-11,12.537150981786048,12.657699981428628,12.158280585593294,12.192723274230957,17283500,0.0,0
2018-12-12,12.528538282517232,12.528538282517232,12.166889693821021,12.278828620910645,11803900,0.0,0
2018-12-13,12.27883169826107,12.296052633802468,11.779412249882188,11.865518569946289,13554100,0.0,0
2018-12-14,11.727747881378878,11.94301491478417,11.538312662052222,11.598587989807129,15312900,0.0,0
2018-12-17,11.45220592598109,11.848297285926192,11.45220592598109,11.529702186584473,15430200,0.0,0
2018-12-18,11.572752976541729,11.822462651133542,11.297211493179287,11.391928672790527,13604800,0.0,0
2018-12-19,11.37470732316728,11.581363428103915,10.97861604478288,11.056112289428711,21492100,0.0,0
2018-12-20,10.978616623363498,11.297211673892246,10.961394869788665,11.116387367248535,20242600,0.0,0
2018-12-21,11.090554538551762,11.32304244219142,11.030280048937467,11.073332786560059,31504500,0.0,0
2018-12-24,10.961394395145945,11.073333325000036,10.789180972746717,10.823623657226562,7330100,0.0,0
2018-12-26,10.85806847547417,11.529702186584473,10.668634084197603,11.529702186584473,16054400,0.0,0
2018-12-27,11.36609547088397,11.503866195678711,11.064722215690047,11.503866195678711,13462400,0.0,0
2018-12-28,11.546921952350479,11.693303580627576,11.417762078542898,11.495258331298828,12257100,0.0,0
2018-12-31,11.546922318853058,11.68469307426828,11.348877063238296,11.521090507507324,10700600,0.0,0
2019-01-02,11.331655677436785,11.779411468303772,11.288602109672112,11.770800590515137,11301300,0.0,0
2019-01-03,11.701913615030268,11.951623288603743,11.61580649124146,11.75357723236084,12302100,0.0,0
2019-01-04,11.98606635381176,12.2185542815254,11.891349171584487,12.184111595153809,16824000,0.0,0
2019-01-07,12.158280247106203,12.588814253680127,12.072173938498487,12.390769004821777,10922400,0.0,0
2019-01-08,12.53715068669265,12.571593374519617,12.235776552322852,12.519928932189941,10790100,0.0,0
2019-01-09,12.571593276653063,12.752417591631582,12.4682643927981,12.657699584960938,8797500,0.0,0
2019-01-10,12.640482307216326,12.786863976967478,12.53715421465881,12.666314125061035,9324900,0.0,0
2019-01-11,12.606037332902678,12.829914415753194,12.502709259007394,12.72658634185791,8807300,0.0,0
2019-01-14,12.606035057435454,12.959072784813483,12.554370619224294,12.881576538085938,8154500,0.0,0
2019-01-15,12.83852398025686,13.010737419128418,12.67492141862349,13.010737419128418,14079000,0.0,0
2019-01-16,13.139898501957658,13.337943757210157,13.053791369391414,13.26044750213623,12393700,0.0,0
2019-01-17,13.174339280444096,13.4757125583693,13.045178600323274,13.441269874572754,13514300,0.0,0
2019-01-18,13.346554863638845,13.570432755208527,12.88157814639792,13.518768310546875,21818700,0.0,0
2019-01-22,13.424049377441404,13.570430993605784,13.294888693143104,13.424049377441406,16134200,0.0,0
2019-01-23,13.475714140815683,13.53598946042151,13.12267638514943,13.234615325927734,12494900,0.0,0
2019-01-24,13.157117526526362,13.424048941804358,13.131285718976349,13.35516357421875,14425900,0.0,0
2019-01-25,13.501546360835295,13.587652667222997,13.35516473667993,13.475713729858398,10185400,0.0,0
2019-01-28,13.40682695771486,13.544597690506077,13.34655246741329,13.501544952392578,9985400,0.0,0
2019-01-29,13.501546673034536,13.613485612987523,13.363775922685766,13.37238597869873,12582200,0.0,0
2019-01-30,13.398217656656156,13.535988397199105,13.277667848091879,13.28627872467041,11223900,0.0,0
2019-01-31,13.20017444916084,13.294891648424624,12.855747523493843,13.062403678894043,19708300,0.0,0
2019-02-01,13.105456186413068,13.346555014815234,13.053791741166211,13.200173377990723,12146600,0.0,0
2019-02-04,13.191559994612659,13.372384286862655,13.105453697127825,13.320720672607422,8603500,0.0,0
2019-02-05,13.303501872084867,13.363777196993865,13.18295286462392,13.269059181213379,7942700,0.0,0
2019-02-06,13.191562921457898,13.346555440968858,13.139899295739928,13.269059181213379,7507700,0.0,0
2019-02-07,13.665147728353984,14.000964511217587,13.191560210319166,13.35516357421875,32773500,0.0,0
2019-02-08,13.329331180799764,13.406827425996243,13.122675074394738,13.294888496398926,12905900,0.0,0
2019-02-11,13.355165297295937,13.40682891906158,13.226004600524902,13.226004600524902,12148000,0.0,0
2019-02-12,13.363774231939011,13.527376771985034,13.30349892040345,13.320720672607422,15124500,0.0,0
2019-02-13,13.380995816008637,13.47571299421802,13.312110446187564,13.424049377441406,8964000,0.0,0
2019-02-14,13.286278206633144,13.458491625597162,13.157117526526362,13.35516357421875,8650200,0.0,0
2019-02-15,13.527378475134583,13.80292079684159,13.449882222816314,13.777088165283203,9929200,0.0,0
2019-02-19,13.72542110129421,13.949299759472433,13.6651466148628,13.897634506225586,9295800,0.0,0
2019-02-20,13.854584566654822,14.130126070147773,13.811531822617889,14.08707332611084,9050800,0.0,0
2019-02-21,14.138737939651989,14.138737939651989,13.89763828599736,13.992356300354004,8124400,0.0,0
2019-02-22,14.026798051614799,14.035407286060433,13.845972923476943,13.983743667602539,10314200,0.0,0
2019-02-25,14.078462297141694,14.250674913790803,14.061240542769715,14.095684051513672,11865100,0.0,0
2019-02-26,14.00957717236198,14.147347925085992,13.863195542298106,13.949302673339844,10640500,0.0,0
2019-02-27,13.966525321067232,14.319563144305627,13.966525321067232,14.267899513244629,21573900,0.0,0
2019-02-28,14.267897867474552,14.285119623294134,14.078463480530242,14.121516227722168,14091000,0.0,0
2019-03-01,14.259285747342693,14.397056497183153,14.02679863345997,14.044018745422363,14202800,0.0,0
2019-03-04,14.052628604236572,14.22484285023582,13.82013986484462,13.914857864379883,11493800,0.0,0
2019-03-05,13.914859844837661,13.949303355882453,13.622096570384935,13.871807098388672,12362200,0.0,0
2019-03-06,13.820141388518639,13.897637643526604,13.57043251088171,13.5790433883667,13099400,0.0,0
2019-03-07,13.526916555915191,13.54429256930967,13.301034181524416,13.396599769592285,11658000,0.14,0
2019-03-08,13.257592805585192,13.483475971520564,13.214153607746269,13.44003677368164,8707700,0.0,0
2019-03-11,13.518230278838185,13.622483880552538,13.413975848589855,13.526917457580566,6703400,0.0,0
2019-03-12,13.570355415344238,13.709360204825096,13.483477836185651,13.570355415344238,11137500,0.0,0
2019-03-13,13.587731247753581,13.813613613391684,13.544292044484523,13.735424041748047,8269700,0.0,0
2019-03-14,13.744111286377684,13.865740890415449,13.700672911431383,13.718048095703125,7636700,0.0,0
2019-03-15,13.709360382084679,13.839677995308392,13.665921177676775,13.674609184265137,12812500,0.0,0
2019-03-18,13.796236452759844,13.952616402178068,13.735422074015744,13.87442684173584,10486800,0.0,0
2019-03-19,13.97868060792354,14.013430971793113,13.552978293848994,13.579041481018066,10237000,0.0,0
2019-03-20,13.509540446876224,13.579042838631686,12.988271680176398,12.996959686279297,12457700,0.0,0
2019-03-21,12.944833014168399,12.944833014168399,12.510442633444171,12.536506652832031,26932400,0.0,0
2019-03-22,12.414875951485106,12.414875951485106,11.659036855204125,11.754602432250977,29240100,0.0,0
2019-03-25,11.850168837831653,12.032612814763876,11.62428566095674,11.754602432250977,18113100,0.0,0
2019-03-26,11.850169256769489,12.11949081457456,11.824105238762142,12.102115631103516,21078900,0.0,0
2019-03-27,12.067364180039233,12.215056964817288,11.971797773104115,12.136866569519043,17025600,0.0,0
2019-03-28,12.18030733275935,12.327999307951826,12.0586777212982,12.310624122619629,10337800,0.0,0
2019-03-29,12.475690244850417,12.510441438848682,12.232431886862566,12.293246269226074,11975600,0.0,0
2019-04-01,12.449627659441338,12.788452438734629,12.440939653387543,12.745013236999512,15469300,0.0,0
2019-04-02,12.736325123840588,12.979583491564185,12.640759543654069,12.892705917358398,12535600,0.0,0
2019-04-03,13.075150638776062,13.274969816415732,12.901394652016805,12.918769836425781,16022700,0.0,0
2019-04-04,12.875329263442083,13.179402829336075,12.849266075333224,13.1185884475708,10009500,0.0,0
2019-04-05,13.162029425744024,13.240219834094553,13.014336616311681,13.153342247009277,8871100,0.0,0
2019-04-08,13.075151129725104,13.31840952032199,13.066463122927447,13.240219116210938,9973400,0.0,0
2019-04-09,13.127277165004974,13.17071636930632,12.94483316976645,13.03171157836914,8770400,0.0,0
2019-04-10,13.03171080658709,13.14465239966824,12.87533001177721,13.135964393615723,7455000,0.0,0
2019-04-11,13.205469096918616,13.33578672492019,13.083840305024617,13.214157104492188,8237000,0.0,0
2019-04-12,13.431350816187424,13.648546009962425,13.248906820275067,13.552980422973633,9762800,0.0,0
2019-04-15,13.5964190402988,13.60510704705219,13.23153104199569,13.25759506225586,11748200,0.0,0
2019-04-16,13.361848676907933,13.552980683087707,13.18809268425992,13.518229484558105,13591400,0.0,0
2019-04-17,13.596417768356526,13.718047365923779,13.483477005263751,13.691984176635742,13784800,0.0,0
2019-04-18,13.770174905092986,13.770174905092986,13.075150155225735,13.248906135559082,24412300,0.0,0
2019-04-22,13.188092732492855,13.31840952032199,13.08383913652276,13.240219116210938,15552400,0.0,0
2019-04-23,13.08383833845178,13.38791110101697,12.892706343231396,13.35315990447998,23356700,0.0,0
2019-04-24,13.231532158158892,13.405288993748469,13.06646415858959,13.361849784851074,18523700,0.0,0
2019-04-25,13.231528789761567,13.596416725954464,13.196777597197185,13.44003677368164,11916600,0.0,0
2019-04-26,13.45741144936052,13.552977846717214,13.344469870642273,13.509538650512695,8729600,0.0,0
2019-04-29,13.587731103265751,13.822301472770095,13.56166708446114,13.622482299804688,8853100,0.0,0
2019-04-30,13.665920593486396,13.709359796037363,13.38791102281441,13.492164611816406,11317500,0.0,0
2019-05-01,13.52691623298211,13.631169825258334,13.127277048322965,13.179404258728027,17403800,0.0,0
2019-05-02,13.205466792291013,13.466101174274057,13.179403602652867,13.40528678894043,12809200,0.0,0
2019-05-03,13.448727015127272,13.596419824315674,13.387912621414625,13.535605430603027,9322900,0.0,0
2019-05-06,13.222844001983589,13.500853592726454,13.196779981450993,13.370536804199219,9871500,0.0,0
2019-05-07,13.222842830343696,13.248906020032969,13.049086851525447,13.127276420593262,9399700,0.0,0
2019-05-08,13.075151077492803,13.144653474528553,12.97089748193918,12.988272666931152,10188200,0.0,0
2019-05-09,12.788450851718054,13.04039719627516,12.736323650398,12.970894813537598,11749000,0.0,0
2019-05-10,12.892706498655071,13.10990168676305,12.788452907787308,13.075150489807129,10096500,0.0,0
2019-05-13,12.866643025984564,12.866643025984564,12.440939836940244,12.4583158493042,12062600,0.0,0
2019-05-14,12.510441897337774,12.736325080871685,12.406188311522241,12.632071495056152,12432300,0.0,0
2019-05-15,12.449628863827874,12.527819268808512,12.215058477419893,12.440940856933594,9969700,0.0,0
2019-05-16,12.597321442880297,12.762389428266559,12.54519423097552,12.614697456359863,8463400,0.0,0
2019-05-17,12.458316351638725,12.736325932400725,12.458316351638725,12.510442733764648,7831300,0.0,0
2019-05-20,12.484380132561977,12.666824135690606,12.475692125619199,12.571258544921875,6674900,0.0,0
2019-05-21,12.6320704769244,12.727636049086023,12.597319284453466,12.649446487426758,9834100,0.0,0
2019-05-22,12.527817758959998,12.606008154517156,12.423564174395066,12.519129753112793,6737500,0.0,0
2019-05-23,12.362748209681682,12.397500230955716,12.119489860499968,12.223743438720703,9739700,0.0,0
2019-05-24,12.28455978775869,12.380125369532008,12.20636938970149,12.327998161315918,7565700,0.0,0
2019-05-28,12.258495436429568,12.319310649118842,12.102115473096486,12.11080265045166,11569300,0.0,0
2019-05-29,12.006548711606937,12.34537347449038,11.945734329243429,12.293246269226074,15941900,0.0,0
2019-05-30,12.362750299432157,12.432253525194987,12.093428717303652,12.215058326721191,17110600,0.0,0
2019-05-31,11.989175569101377,12.128180368749213,11.902297155054498,12.015238761901855,12063600,0.0,0
2019-06-03,11.963109500906691,12.24111903338136,11.910982299300809,12.145552635192871,9541300,0.0,0
2019-06-04,12.362750418317505,12.50175604264597,12.319312041032168,12.449628829956055,13023800,0.0,0
2019-06-05,12.440940912479906,12.475692111678244,12.136868126627943,12.310624122619629,11370700,0.0,0
2019-06-06,12.30184936152462,12.398368559961135,12.170231359873164,12.319397926330566,7472300,0.14,0
2019-06-07,12.257976253655487,12.284299518318894,12.073711727408645,12.17900562286377,10667600,0.0,0
2019-06-10,12.345721024955997,12.529985555334514,12.257976528510024,12.275525093078613,18697800,0.0,0
2019-06-11,12.433465896635816,12.828318207988382,12.389593231640756,12.696701049804688,19846500,0.0,0
2019-06-12,12.652828614113696,12.749347809410834,12.442240822482763,12.494887351989746,11328300,0.0,0
2019-06-13,12.556309188475785,12.801994940871529,12.556309188475785,12.714249610900879,8375300,0.0,0
2019-06-14,12.73179934630358,12.845867943543418,12.52998541678648,12.801995277404785,8641100,0.0,0
2019-06-17,12.801994546181454,12.880965173360051,12.556308801360291,12.582632064819336,6571700,0.0,0
2019-06-18,12.54753464345671,13.056455555263355,12.49488727746225,13.047680854797363,12792900,0.0,0
2019-06-19,13.126650572111513,13.267042422593759,12.731798283429837,12.784444808959961,12878900,0.0,0
2019-06-20,12.837092344235415,12.854640907381397,12.459788613380193,12.810769081115723,12600000,0.0,0
2019-06-21,12.766896473107623,13.030131615844146,12.766896473107623,12.837092399597168,14843000,0.0,0
2019-06-24,12.801994096623815,12.97748390819068,12.714248772439669,12.73179817199707,7547500,0.0,0
2019-06-25,12.758122053936068,12.758122053936068,12.512436305814463,12.626504898071289,13636200,0.0,0
2019-06-26,12.687926237983183,12.837092795575082,12.64405357337354,12.661602973937988,10209900,0.0,0
2019-06-27,12.723023640788428,12.863415491902002,12.714248940893471,12.793219566345215,6418100,0.0,0
2019-06-28,13.030132454363963,13.161749615801376,12.749347893535178,13.109102249145508,14479600,0.0,0
2019-07-01,13.188072316454857,13.389886237065648,13.117876388451487,13.223170280456543,10021800,0.0,0
2019-07-02,13.214396758759905,13.354788618396949,12.9511616035397,13.03890609741211,13826000,0.0,0
2019-07-03,13.109101688250698,13.23194498065733,13.038905760247328,13.223170280456543,4881100,0.0,0
2019-07-05,13.346014976501467,13.556602782659695,13.310917008808428,13.346014976501465,6919800,0.0,0
2019-07-08,13.223169555900952,13.363561404215007,13.196846293542423,13.275816917419434,7110700,0.0,0
2019-07-09,13.179297354971197,13.460081043590094,13.135424694424144,13.433757781982422,8772800,0.0,0
2019-07-10,13.43375993145291,13.451308496398752,13.179299463726704,13.214397430419922,9594900,0.0,0
2019-07-11,13.196847458533483,13.407435249594828,13.117876827685103,13.36356258392334,11462000,0.0,0
2019-07-12,13.372338299406389,13.416210968407905,13.231946428042788,13.354789733886719,8218200,0.0,0
2019-07-15,13.40743548689875,13.40743548689875,13.091553794715805,13.144200325012207,7089700,0.0,0
2019-07-16,13.170524316377605,13.240720247384425,13.030132454363963,13.109102249145508,9638300,0.0,0
