Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27,24.392144668219707,24.85170721235024,24.003283924288954,24.825193405151367,5702100,0.0,0
2018-12-28,24.887052913417005,25.037294423251428,24.648433747386406,24.745649337768555,3812500,0.0,0
2018-12-31,24.74565752179803,24.96660089252837,24.54239002528551,24.948925018310547,3579000,0.0,0
2019-01-02,24.887052913417005,24.904728781788958,24.515868105923932,24.745649337768555,4027300,0.0,0
2019-01-03,24.78100639637685,25.099163667080177,24.710302907705056,24.88705825805664,7861600,0.0,0
2019-01-04,24.869385872923246,25.373136500694994,24.869385872923246,25.34662437438965,6656200,0.0,0
2019-01-07,25.541053966187395,25.806187029177465,25.302434715195584,25.44384002685547,7845400,0.0,0
2019-01-08,25.51454153873513,25.938752411715758,25.470351852592877,25.929914474487305,4658100,0.0,0
2019-01-09,25.868048566231984,26.009452179444033,25.55872753020661,25.611753463745117,4719600,0.0,0
2019-01-10,25.66477963197758,26.11550257006914,25.611752015772975,26.08015251159668,3436700,0.0,0
2019-01-11,26.05364104933371,26.071316922993425,25.82385974874967,25.96526336669922,3755100,0.0,0
2019-01-14,25.841532919285715,25.903396784959433,25.585239520685466,25.806182861328125,5985600,0.0,0
2019-01-15,25.894565088430156,26.26575005757455,25.806189079409748,25.88572883605957,5085300,0.0,0
2019-01-16,25.815016422923154,26.097825285448767,25.815016422923154,26.088987350463867,4743800,0.0,0
2019-01-17,26.053640851713112,26.221558278878558,25.98293904327462,26.10666847229004,3699600,0.0,0
2019-01-18,26.318770729804022,26.354120786936395,26.018287658691403,26.018287658691406,6719800,0.0,0
2019-01-22,26.06247976572889,26.16853332519531,25.700132773186855,26.168533325195312,7518700,0.0,0
2019-01-23,26.17736826988396,26.424823737578063,26.17736826988396,26.398311614990234,4802200,0.0,0
2019-01-24,26.33644428001541,26.663441150334474,26.177366498262607,26.619253158569336,6317600,0.0,0
2019-01-25,26.557391537170265,26.689958903395887,26.274584302461893,26.327611923217773,5605400,0.0,0
2019-01-28,26.327610999061523,26.530878481165026,26.16853151370608,26.389474868774414,6318400,0.0,0
2019-01-29,26.504361164631902,26.575062961471872,26.38947137689088,26.53971290588379,4339000,0.0,0
2019-01-30,26.424824131227695,26.857872891807435,26.424824131227695,26.698793411254883,3672000,0.0,0
2019-01-31,26.689956738008775,27.388136831342894,26.548553132126827,27.32627296447754,6464600,0.0,0
2019-02-01,27.273250813210858,27.361626814886247,26.99927981389177,27.229061126708984,4046400,0.0,0
2019-02-04,27.06114422339461,27.343951462314894,26.86671298238883,27.335113525390625,5069100,0.0,0
2019-02-05,27.237894775882996,27.361622507281137,27.16719297427493,27.246732711791992,6156800,0.0,0
2019-02-06,27.149516517941432,27.237894189464768,26.963924924839915,27.04346466064453,4231300,0.0,0
2019-02-07,27.06998162663059,27.273250813210858,26.92857800115295,27.229061126708984,4006500,0.0,0
2019-02-08,27.229058273423846,27.290922142379685,26.928575179354908,27.2644100189209,4929300,0.0,0
2019-02-11,27.24673196924013,27.34394757592579,26.94624889917889,27.211381912231445,4539600,0.0,0
2019-02-12,27.273247237639858,27.40581290843753,27.08765394999195,27.255571365356445,4621300,0.0,0
2019-02-13,27.18487167358398,27.29976148102278,27.069980180481092,27.184871673583984,3379700,0.0,0
2019-02-14,27.202544717910918,27.379298379099133,27.10532910857586,27.246732711791992,3626600,0.0,0
2019-02-15,27.352786527110382,27.4323262654128,27.167193242516753,27.299758911132812,3797400,0.0,0
2019-02-19,27.33511173990601,27.6090810240068,27.290922058171045,27.58256721496582,4638000,0.0,0
2019-02-20,27.607546901120067,27.705666263877955,27.446985778507536,27.634305953979492,4870300,0.288,0
2019-02-21,27.47374471382135,27.884067770004936,27.366705100113624,27.848386764526367,2875700,0.0,0
2019-02-22,27.901909660752633,28.02678978341193,27.723508027213004,28.008949279785156,3042400,0.0,0
2019-02-25,28.000027093973785,28.017867596368294,27.545104491097486,27.66106605529785,3382400,0.0,0
2019-02-26,27.892988163556254,27.892988163556254,27.571865918068212,27.589706420898438,4009000,0.0,0
2019-02-27,27.5718634928702,27.812705155802,27.402382133618506,27.794864654541016,6019700,0.0,0
2019-02-28,26.929622465694678,26.956381517917453,26.046538013700033,26.885021209716797,11266700,0.0,0
2019-03-01,26.84934125554345,27.009902370444355,26.60849958319209,26.911781311035156,5962300,0.0,0
2019-03-04,26.91178228731566,27.081263659344227,26.662020354924294,27.06342315673828,4788300,0.0,0
2019-03-05,27.01882262142373,27.081262676915436,26.813660251625954,26.911781311035156,4568800,0.0,0
2019-03-06,26.947459793903477,26.98314079673563,26.706619830241873,26.849340438842773,4118000,0.0,0
2019-03-07,26.902857503977977,27.036657848254745,26.688776612862412,26.786897659301758,5644200,0.0,0
2019-03-08,26.831497206939453,26.867178206140558,26.546056018785368,26.786897659301758,3960500,0.0,0
2019-03-11,26.786901918764702,27.14370346069336,26.76014116510857,27.14370346069336,4084800,0.0,0
2019-03-12,27.143701870138685,27.41130258556344,27.05450106454248,27.366703033447266,3943900,0.0,0
2019-03-13,27.39346669676345,27.43806795775357,27.116945684081273,27.125865936279297,6378400,0.0,0
2019-03-14,27.13478618847732,27.313187829709516,26.99206555603722,27.125865936279297,5730200,0.0,0
2019-03-15,27.13478093932226,27.48266220092773,27.072340887379102,27.482662200927734,9949200,0.0,0
2019-03-18,27.473742469949073,27.500503221872357,27.099100449842318,27.277502059936523,5015200,0.0,0
2019-03-19,27.188304372747197,27.268584936359492,26.94746268191031,27.00098419189453,3641300,0.0,0
2019-03-20,27.09018267347793,27.232903285079733,26.956380611407834,26.992061614990234,3466400,0.0,0
2019-03-21,26.974221998457665,27.438064852068184,26.920702192691515,27.31318473815918,2916500,0.0,0
2019-03-22,27.40238380432129,27.58078542508049,27.33994374746475,27.40238380432129,3836600,0.0,0
2019-03-25,27.34886332806958,27.545103745001903,27.26858277083274,27.473743438720703,2888500,0.0,0
2019-03-26,27.47374485386598,27.71458653798201,27.44698580098464,27.589706420898438,2445500,0.0,0
2019-03-27,27.62538570616133,27.652146460388227,27.197223846714937,27.241825103759766,3800200,0.0,0
2019-03-28,27.25074290872233,27.33994371900909,26.88502111777417,27.054502487182617,4122700,0.0,0
2019-03-29,27.081260758847243,27.455902766626846,26.974219456040018,27.38454246520996,4084500,0.0,0
2019-04-01,27.375622214862375,27.438062265931677,27.15262106026413,27.38454246520996,3133500,0.0,0
2019-04-02,27.48266114863825,27.527262399292624,27.2685802495885,27.455902099609375,3940600,0.0,0
2019-04-03,27.38454246520996,27.5540221177227,27.17045985959551,27.38454246520996,3372000,0.0,0
2019-04-04,27.562941363519954,27.598622363609874,27.134779570623284,27.232900619506836,2680500,0.0,0
2019-04-05,27.322097912542635,27.53618049621582,27.215058322069655,27.53618049621582,3856900,0.0,0
2019-04-08,27.455908435325824,27.4737472383403,27.108025405399328,27.17046546936035,4356900,0.0,0
2019-04-09,27.17938218030525,27.232903686467704,26.92070170597573,27.045581817626953,4005600,0.0,0
2019-04-10,27.09018035452162,27.22398070377433,26.831498204784463,26.938539505004883,4637300,0.0,0
2019-04-11,26.97422046290584,27.090182020389143,26.84934035610584,27.018821716308594,4812800,0.0,0
2019-04-12,26.929618494406377,27.322099280949214,26.777977649171827,27.268579483032227,5162400,0.0,0
2019-04-15,27.375623789160052,27.446984094680673,27.11694161829536,27.20614242553711,4584900,0.0,0
2019-04-16,27.099096790173753,27.20613808204737,26.742295319534378,26.893936157226562,3432600,0.0,0
2019-04-17,26.88501999245201,26.920700995618795,26.724458880929213,26.769060134887695,3000200,0.0,0
2019-04-18,26.90286015882529,27.170460873786393,26.85826060678639,27.018821716308594,3892500,0.0,0
2019-04-22,26.974218284127375,27.206139678997225,26.94745753424726,27.18829917907715,3154700,0.0,0
2019-04-23,27.27750373340578,27.411304098503134,27.116942614743373,27.31318473815918,3940200,0.0,0
2019-04-24,27.357782735350245,27.438063290111348,27.009901465628044,27.018821716308594,6149900,0.0,0
2019-04-25,26.929618093931488,27.313180326253896,26.777977250952016,27.215059280395508,4768600,0.0,0
2019-04-26,27.393463245910358,27.545104111445735,27.170462073144442,27.17938232421875,2843200,0.0,0
2019-04-29,27.081260434305033,27.232901285669122,27.027738932860927,27.161540985107422,2378500,0.0,0
2019-04-30,27.232905672428565,27.687828299801165,27.108023850306413,27.65214729309082,4436200,0.0,0
2019-05-01,27.5540214483215,27.732423048211498,27.42914134921675,27.455902099609375,6036200,0.0,0
2019-05-02,27.446988224742576,27.678909677923755,27.3845481606869,27.429147720336914,5859300,0.0,0
2019-05-03,27.48266416010653,27.794866143442317,27.48266416010653,27.785945892333984,2679400,0.0,0
2019-05-06,27.785947641506574,27.803788144846322,27.598627460531343,27.696746826171875,2891100,0.0,0
2019-05-07,27.678904308593435,27.75918486148144,27.384542848458693,27.482662200927734,4483700,0.0,0
2019-05-08,27.402380936150813,27.509422237675256,27.125859984144682,27.161540985107422,3748200,0.0,0
2019-05-09,27.0991014738099,27.16154323065699,25.993015872977242,26.091136932373047,9882700,0.0,0
2019-05-10,25.88597711809564,26.501459143621513,25.65405568910289,26.456859588623047,7523000,0.0,0
2019-05-13,26.32305608151051,26.929619484755342,26.29629533088603,26.90285873413086,6339700,0.0,0
2019-05-14,26.831498790898813,26.885018591496248,26.430096033008585,26.56389808654785,8550200,0.0,0
2019-05-15,26.625145928071106,26.715217808910005,26.463016886156737,26.499046325683594,5835400,0.288,0
2019-05-16,26.48103669988507,26.787280122860206,26.40897952494848,26.66118049621582,4546200,0.0,0
2019-05-17,26.535071835934097,26.94940176607358,26.535071835934097,26.814294815063477,4612500,0.0,0
2019-05-20,26.84132275538502,27.048488637954527,26.61614386744394,26.697208404541016,3895100,0.0,0
2019-05-21,26.69720575829844,26.940399345484174,26.57110614330365,26.589120864868164,3804700,0.0,0
2019-05-22,26.607136629792222,26.733236249731828,26.44500756531075,26.61614227294922,6442100,0.0,0
2019-05-23,26.63415328795282,26.670182727479673,26.273867482575465,26.499046325683594,6392600,0.0,0
2019-05-24,26.661172202006085,26.769257071796808,26.45400810325884,26.472021102905273,3848500,0.0,0
2019-05-28,26.562095613294396,26.580110332709502,25.958616256713867,25.958616256713867,6517400,0.0,0
2019-05-29,26.048688463203597,26.05769582302436,25.589323420214015,25.62535285949707,4157400,0.0,0
2019-05-30,25.63436101781919,25.760462349710796,25.400176511402766,25.463226318359375,3999300,0.0,0
2019-05-31,25.481241290653113,25.70642015656,25.40017676148836,25.616348266601562,5326400,0.0,0
2019-06-03,25.769467634146363,25.886559877920348,25.472231626743515,25.814502716064453,4841700,0.0,0
2019-06-04,25.850531376179617,25.976630976128977,25.35513690013334,25.958616256713867,5360500,0.0,0
2019-06-05,26.084721350083946,26.291887231030255,25.940607000369116,26.156780242919922,5904100,0.0,0
2019-06-06,26.291881183736464,26.490037939522445,26.17478722778889,26.25585174560547,4823300,0.0,0
2019-06-07,26.49003845361216,26.607132411832165,25.931595895569405,25.958616256713867,4009000,0.0,0
2019-06-10,25.967626268230358,26.102733241684366,25.74244740648088,26.048690795898438,3184300,0.0,0
2019-06-11,25.994646290371733,26.048688731875494,25.69741028513368,25.79648780822754,6415600,0.0,0
2019-06-12,25.88656210787116,26.174790780123676,25.823512300563223,26.102733612060547,2896200,0.0,0
2019-06-13,26.62514479068083,26.62514479068083,26.27386636019133,26.354930877685547,4925600,0.0,0
2019-06-14,26.454016516070443,26.787280308216232,26.390964984333394,26.679195404052734,4508700,0.0,0
2019-06-17,26.67919521944461,26.7962874844746,26.52607350795704,26.66118049621582,4389200,0.0,0
2019-06-18,26.832314639902737,26.841320282769637,26.426991991755582,26.607135772705078,3700100,0.0,0
2019-06-19,26.44500027173049,27.10252199146766,26.44500027173049,27.003442764282227,3814400,0.0,0
2019-06-20,27.120539193498647,27.237631430736283,26.724223966425306,27.0574893951416,2881000,0.0,0
2019-06-21,27.057492277419186,27.057492277419186,26.64316228725676,26.949405670166016,6042400,0.0,0
2019-06-24,27.021459492931534,27.102524008848576,26.724223507228412,26.8863525390625,3363500,0.0,0
2019-06-25,26.868341119042633,26.922383563629406,26.553090375992838,26.58011245727539,4435300,0.0,0
2019-06-26,26.49904945413678,26.5350771799388,25.76046303642181,25.805498123168945,5227400,0.0,0
2019-06-27,25.922591165850495,26.003655693464722,25.634360779900813,25.679397583007812,5255600,0.0,0
2019-06-28,25.643365083827568,25.940601076989683,25.625352082710297,25.787479400634766,5489500,0.0,0
2019-07-01,25.760458093881574,25.81450053120495,25.45421475241895,25.661378860473633,3337600,0.0,0
2019-07-02,26.129753972710546,26.35493282281873,25.913582482764088,26.120746612548828,4275100,0.0,0
2019-07-03,26.156774391823806,26.769259382113738,26.147767032234196,26.508052825927734,2772500,0.0,0
2019-07-05,26.282871247862037,26.52606477747306,25.994642642979937,26.517057418823242,3883800,0.0,0
2019-07-08,26.58911823740358,26.60713295718793,26.102731111095572,26.264860153198242,4059200,0.0,0
2019-07-09,26.264860639225706,26.345925161777128,26.111738954181718,26.201810836791992,3367500,0.0,0
2019-07-10,26.318902516029446,26.435996476300037,26.05769595184885,26.12975311279297,4321400,0.0,0
2019-07-11,26.120748888358996,26.201813418899075,25.83252020998469,26.17479133605957,5126900,0.0,0
2019-07-12,26.165781809664725,26.246846333496002,25.95861767897515,26.00365447998047,3580100,0.0,0
2019-07-15,26.030671783303397,26.120743656749877,25.91357955040764,26.111736297607422,3846000,0.0,0
2019-07-16,26.084716422151594,26.183795663104423,25.77847477534677,26.03067398071289,4179200,0.0,0
2019-07-17,26.201810273737088,26.25585271495062,26.0847163134665,26.12975311279297,3019300,0.0,0
2019-07-18,26.057695736051894,26.381953816604202,25.922588775147837,26.345924377441406,2646500,0.0,0
2019-07-19,26.30088965552345,26.345924737113542,25.778474806378444,25.79648780822754,4040100,0.0,0
2019-07-22,25.886561977530636,25.92259142036999,25.697412556559204,25.83251953125,3184900,0.0,0
2019-07-23,25.832516764400424,25.93159600361815,25.760459604417953,25.841524124145508,4899000,0.0,0
2019-07-24,25.913581311402545,25.958616392197165,25.52627343184728,25.607337951660156,3576600,0.0,0
2019-07-25,25.48124098541611,25.75145493407615,25.472233624730325,25.715425491333008,3548800,0.0,0
2019-07-26,25.787481567007116,26.04868986190028,25.787481567007116,25.940603256225586,2340900,0.0,0
2019-07-29,25.94961043112239,25.985639872082633,25.688403856073837,25.90457534790039,2081100,0.0,0
2019-07-30,25.83251684414098,26.237837726051715,25.805494764822313,25.97663116455078,4805000,0.0,0
2019-07-31,25.940601991578262,26.32790987589474,25.877552190499436,26.12975311279297,8457700,0.0,0
2019-08-01,26.15677575447599,26.354932521835984,25.95861726913773,26.201810836791992,5254700,0.0,0
2019-08-02,26.255853057705103,26.51706134327385,26.021666852084994,26.41798210144043,4187900,0.0,0
2019-08-05,26.41798416301885,26.553091137348872,25.589325877688772,25.715425491333008,4359000,0.0,0
2019-08-06,25.78748212421498,26.057697785251296,25.436203654643954,25.994647979736328,6017900,0.0,0
2019-08-07,25.98564057073466,26.048690376131944,24.71563194837168,25.27407455444336,8669900,0.0,0
2019-08-08,25.11194487334497,25.25606091947615,24.8597456580666,25.066909790039062,5609200,0.0,0
2019-08-09,25.0849240617376,25.247053107503373,24.850737853184626,24.87775993347168,4311900,0.0,0
2019-08-12,24.859744246315366,25.048893647032607,24.63456540661682,25.00385856628418,5385000,0.0,0
2019-08-13,25.03988417979573,25.292085077503675,24.92279194891801,25.220027923583984,5280700,0.0,0
2019-08-14,25.300119891715372,25.473034870962543,25.008895759825034,25.027097702026367,5185000,0.288,0
2019-08-15,25.01799330865177,25.427528272996717,24.96338922534995,25.09079933166504,4620700,0.0,0
2019-08-16,25.127201041344073,25.454827248696866,25.108999103204372,25.363821029663086,3940600,0.0,0
2019-08-19,25.41842517895274,25.75515235631201,25.363821100214118,25.582239151000977,2851700,0.0,0
2019-08-20,25.582243155409493,25.62774627217559,25.254615160029157,25.327421188354492,2565200,0.0,0
2019-08-21,25.300116649962753,25.44572869725037,25.218209656384403,25.409326553344727,2808500,0.0,0
2019-08-22,25.409325825106166,25.627743889777665,25.345620773222702,25.500333786010742,3054100,0.0,0
2019-08-23,25.600443682548477,25.618645623816867,24.863282419505367,24.95429039001465,2818800,0.0,0
2019-08-26,24.97249298613499,25.1090040775623,24.872384042366367,25.099903106689453,2183500,0.0,0
2019-08-27,25.20910964022435,25.23641081334849,24.81777662434194,24.82687759399414,5153200,0.0,0
