Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,348.0137296879438,353.5343026625687,347.257497879845,352.7969665527344,933000,0.0,0
2019-08-13,355.018490557185,356.70113110444134,348.7322225555562,350.3865051269531,1002400,0.0,0
2019-08-14,345.5654615762703,347.41825005526977,340.6404339091117,341.65191650390625,871900,0.0,0
2019-08-15,343.14547230259484,346.0192055476393,339.93144334547344,345.2440490722656,705900,0.0,0
2019-08-16,347.7018218298731,349.09142025397426,344.8375510595907,347.7868957519531,841600,0.0,0
2019-08-19,351.46405900005504,352.15414139056975,349.4789434339792,349.838134765625,548400,0.0,0
2019-08-20,349.88548791754033,352.4850747629188,348.146131453713,348.8267517089844,517200,0.0,0
2019-08-21,351.7760966446657,352.7781169029687,346.4540287765026,348.94964599609375,655000,0.0,0
2019-08-22,349.28996252856047,353.05228428303354,346.52966109214304,351.672119140625,640300,0.0,0
2019-08-23,349.28044956885435,352.73083307578605,340.1015536031257,341.72747802734375,667800,0.0,0
2019-08-26,344.20414579159785,346.7564785604945,341.7274535105287,346.59576416015625,446000,0.0,0
2019-08-27,347.4276697819628,347.4276697819628,341.8220225041525,344.2608947753906,407200,0.0,0
2019-08-28,343.46678679923616,348.25002321740897,341.4060307934477,343.99615478515625,571300,0.0,0
2019-08-29,347.8814266279914,348.63765848940244,344.32707341288767,347.8057861328125,625800,0.0,0
2019-08-30,350.3202825516231,351.0197984331995,347.1346119903101,347.7490539550781,576300,0.0,0
2019-09-03,344.70525538130136,347.1063367162884,342.672856622051,346.1988525390625,660200,0.0,0
2019-09-04,348.47694525822135,351.7760476006946,346.79427613062626,351.7098693847656,625600,0.0,0
2019-09-05,354.489129370579,354.489129370579,346.888874359322,348.2784729003906,698400,0.0,0
2019-09-06,350.63121833586064,352.51912847214436,348.1171606023893,348.9045715332031,536400,1.32,0
2019-09-09,348.71491551798783,349.1702746204045,336.78021053856264,337.5771179199219,1272600,0.0,0
2019-09-10,334.5127990147308,336.9604408603626,323.7355141609059,336.87506103515625,1534900,0.0,0
2019-09-11,336.95103876991794,341.21070826999323,335.76515938106553,340.4422607421875,1150000,0.0,0
2019-09-12,343.1649813473957,346.99775103743985,339.408124139523,346.4854431152344,776500,0.0,0
2019-09-13,347.8894550562816,348.64840599187755,344.5784613908475,345.02435302734375,704400,0.0,0
2019-09-16,349.59713756072006,353.67654983743085,346.286172578217,352.3768310546875,988600,0.0,0
2019-09-17,352.3863554570391,357.6516471820569,348.9615214948726,355.26092529296875,1151800,0.0,0
2019-09-18,357.09190496551264,359.26444355996955,352.0068693363594,358.0596008300781,1205200,0.0,0
2019-09-19,357.5472658547087,360.9436105642354,355.31780754923255,356.3139343261719,1029400,0.0,0
2019-09-20,357.25318258779356,358.3062292770114,349.2271324093153,349.2935485839844,3489400,0.0,0
2019-09-23,349.28404679596514,353.18320279321927,347.035596040799,350.1947937011719,979000,0.0,0
2019-09-24,352.414809212261,355.3083426406042,347.74717632734706,350.55535888671875,1120700,0.0,0
2019-09-25,351.9974046191695,356.1147737052819,350.1948740352407,355.77325439453125,1349500,0.0,0
2019-09-26,356.91163649422117,364.1976993540981,354.51141846398036,362.54693603515625,1255000,0.0,0
2019-09-27,361.6172444752115,363.25848263159105,349.89125679828237,352.1396789550781,1117300,0.0,0
2019-09-30,353.27813575703664,359.16007878366895,353.27813575703664,355.56451416015625,877100,0.0,0
2019-10-01,356.6839697890125,357.746512819695,348.8002479268625,348.923583984375,1045700,0.0,0
2019-10-02,347.55748199092415,349.6446120132352,340.8027186949243,343.90496826171875,1451000,0.0,0
2019-10-03,343.75314198913117,346.26719988330586,340.82165233681496,345.64105224609375,835600,0.0,0
2019-10-04,346.5518035918493,351.14352365272714,344.92950025766754,350.0525207519531,953800,0.0,0
2019-10-07,349.1417221531153,352.06374406255327,348.1360991322642,349.046875,592000,0.0,0
2019-10-08,347.2253839587405,353.0788956567614,344.9674656274338,349.54022216796875,736100,0.0,0
2019-10-09,351.1814425185374,352.28191264686336,347.24430145537525,348.771728515625,1268900,0.0,0
2019-10-10,348.67687053980967,351.997331593173,347.73766367796617,349.83428955078125,967900,0.0,0
2019-10-11,353.34452661026415,353.34452661026415,340.3283172465044,343.6392822265625,1535100,0.0,0
2019-10-14,344.4266862185984,350.35608123649274,344.0756706658789,347.62384033203125,658000,0.0,0
2019-10-15,347.5194858040318,349.5781845990967,342.6052099088777,343.3736572265625,744800,0.0,0
2019-10-16,343.3736103593075,346.42843557082364,342.7759227599924,345.9825439453125,553600,0.0,0
2019-10-17,345.8308051863027,347.2348964621933,337.6340239096511,337.9945068359375,1081400,0.0,0
2019-10-18,339.0190628712671,339.1708588434451,329.9020109096385,331.6855773925781,2198400,0.0,0
2019-10-21,334.5222310657814,335.9737747975232,331.87536990726653,332.4161376953125,1102700,0.0,0
2019-10-22,329.6744304563312,336.9415019515811,329.2000787578329,334.3041076660156,1154800,0.0,0
2019-10-23,333.94351483342604,335.62270901650027,330.47125776743735,335.08197021484375,1117000,0.0,0
2019-10-24,330.1487945466984,341.75144795023033,322.7489193532283,338.60174560546875,1312100,0.0,0
2019-10-25,339.23728612457285,339.8349737880779,327.1982688470595,327.3026123046875,1563500,0.0,0
2019-10-28,328.00466668386935,330.56617715134325,326.6195679851057,328.754150390625,1348400,0.0,0
2019-10-29,328.67826061015035,332.1979416474392,328.1090328557546,329.361328125,737000,0.0,0
2019-10-30,330.19613006732914,336.53348931044826,329.43717910452517,335.91680908203125,840200,0.0,0
2019-10-31,335.25275289999047,337.55809480622713,332.3781832638851,334.39892578125,829200,0.0,0
2019-11-01,335.2243137044905,337.7004153972693,333.118191240139,334.06689453125,1167500,0.0,0
2019-11-04,335.5089133828311,335.5089133828311,321.09810806300834,323.19476318359375,1984800,0.0,0
2019-11-05,322.5591154427975,325.5665175815969,318.7073824392684,320.5194091796875,2410700,0.0,0
2019-11-06,321.7812039416927,326.70497677652617,320.7566170351274,326.3729248046875,1168000,0.0,0
2019-11-07,326.3634049515738,327.6062038573155,323.65959497607383,325.8131408691406,1154900,0.0,0
2019-11-08,325.33876987455216,332.70071570980554,325.33876987455216,332.15045166015625,807800,0.0,0
2019-11-11,330.717994193746,333.68744031691386,329.5985311872485,332.0461730957031,547100,0.0,0
2019-11-12,331.50542663729414,334.5887127293694,331.46749934631026,333.6495056152344,514800,0.0,0
2019-11-13,334.379942013747,337.50118383734815,332.5394553781266,335.5753173828125,517200,0.0,0
2019-11-14,335.0440264407292,339.2752346169255,335.0440264407292,337.4442443847656,610000,0.0,0
2019-11-15,340.0721255372255,341.3718442299208,337.93754343406584,338.3644714355469,871300,0.0,0
2019-11-18,337.62455264281186,339.80655876574843,337.2260844970966,338.4024963378906,891400,0.0,0
2019-11-19,339.3795789029765,340.1669897568045,334.5221945892919,335.4045104980469,790900,0.0,0
2019-11-20,335.39508455221886,338.668122596738,334.35150510671076,334.89227294921875,777600,0.0,0
2019-11-21,334.6740406713479,335.869416051,330.2436126330162,330.3574523925781,785100,0.0,0
2019-11-22,331.2682312224971,332.08413116455944,329.0008452545538,331.249267578125,583300,0.0,0
2019-11-25,332.3592256723242,332.96640970202975,330.9646306157304,331.8089904785156,988300,0.0,0
2019-11-26,332.31176148493296,338.32653640269797,331.2587148117411,335.6986389160156,1294500,0.0,0
2019-11-27,334.25663816965493,336.931988561989,332.653356146017,334.7784423828125,619700,0.0,0
2019-11-29,334.24515964926604,335.12125661517075,332.2549284252642,334.9783935546875,311200,1.32,0
2019-12-02,335.1688204778904,336.14012062684384,325.30333680897184,325.4176330566406,886600,0.0,0
2019-12-03,323.94160728302825,327.69353494205626,322.5608400153304,326.76983642578125,1320500,0.0,0
2019-12-04,328.2934926849307,331.26455604731336,326.7698622511661,326.8269958496094,708900,0.0,0
2019-12-05,328.21729432282905,328.63626431961166,325.5890327906782,327.9696960449219,803900,0.0,0
2019-12-06,329.5790411058383,331.5311734351375,327.8840099573131,328.3030090332031,931400,0.0,0
2019-12-09,328.3030162787003,329.1124185896477,322.46562494610737,326.67462158203125,1137200,0.0,0
2019-12-10,326.68411698284314,330.44557637510314,326.68411698284314,328.0363464355469,1041100,0.0,0
2019-12-11,329.22669062960347,332.2167885417954,328.16012908898904,332.0644226074219,574500,0.0,0
2019-12-12,332.1215772400543,333.14050814400895,327.58881391382306,329.3885803222656,737600,0.0,0
2019-12-13,328.1125417945736,330.9122042068303,326.42704261202385,328.1982421875,865800,0.0,0
2019-12-16,327.89358896295613,329.1886852420178,326.4747225716422,328.2364196777344,972900,0.0,0
2019-12-17,328.912482807937,330.6932145615606,327.13175105431344,329.33148193359375,753700,0.0,0
2019-12-18,329.06481398851275,330.0170793442061,322.2465905544488,322.53228759765625,1145400,0.0,0
2019-12-19,322.6179940383595,327.0936238574937,321.87522820943224,325.8747253417969,1418600,0.0,0
2019-12-20,327.52216829916586,329.6933322772262,324.17970740183364,329.39813232421875,1534600,0.0,0
2019-12-23,331.90258876420944,334.1499211462199,329.9599592222313,331.50262451171875,652300,0.0,0
2019-12-24,332.1692296529565,332.4167988999499,329.312433402641,330.51226806640625,229400,0.0,0
2019-12-26,331.0359544813095,332.321518307089,329.5027924052951,331.3501892089844,432700,0.0,0
2019-12-27,331.864435059239,332.3405676776884,328.9314709163553,329.90277099609375,356900,0.0,0
2019-12-30,331.102688659417,334.0070864827598,330.33135601621234,332.40728759765625,575500,0.0,0
2019-12-31,331.64548057725926,332.3216099762031,326.3699508640351,327.5507507324219,907800,0.0,0
2020-01-02,327.9983071502474,338.72082519531256,327.2174425227705,338.7208251953125,941900,0.0,0
2020-01-03,350.576513833142,357.88040250115205,348.8814825224838,357.10906982421875,2600300,0.0,0
2020-01-06,361.8132195860078,364.01295014807766,354.7949997737316,357.8898620605469,2130000,0.0,0
2020-01-07,355.78535887666243,358.72785518406477,353.3761288156018,357.0709228515625,863600,0.0,0
2020-01-08,358.24221014261957,361.1656424674763,349.5765902780442,352.61431884765625,1312400,0.0,0
2020-01-09,352.87147462565696,355.67113730845375,351.54784079255535,354.5855407714844,741500,0.0,0
2020-01-10,354.59511229749427,357.0995753020131,352.10971320259443,356.5187072753906,1178200,0.0,0
2020-01-13,357.79466395095614,359.7277614140859,356.9185670580237,358.8421325683594,667400,0.0,0
2020-01-14,357.86131377536964,358.22317926504934,355.27115081121417,356.7852783203125,740600,0.0,0
2020-01-15,356.7947419925255,363.55583117627936,356.7947419925255,362.1083984375,650500,0.0,0
2020-01-16,363.39398997010335,366.25078620646485,361.4513894531781,365.4604187011719,839100,0.0,0
2020-01-17,366.3174371659922,366.3174371659922,360.232476536598,361.832275390625,1237700,0.0,0
2020-01-21,361.27044035387064,362.9940383469557,356.1091492669397,360.0801086425781,1420900,0.0,0
2020-01-22,360.4324634349301,362.18462832998205,357.3471327567771,357.4042663574219,864300,0.0,0
2020-01-23,357.8613212682883,363.4225767090194,356.8709861883408,363.28924560546875,1099400,0.0,0
2020-01-24,364.73664810171806,365.8412793471865,362.05128201722897,363.42254638671875,738000,0.0,0
2020-01-27,360.299120889915,362.8035835284074,357.842288957671,360.9752502441406,665200,0.0,0
2020-01-28,362.3369744790916,365.65086843951246,356.35674909821694,363.6130065917969,674500,0.0,0
2020-01-29,366.127030945325,366.127030945325,360.0896714752154,364.3843688964844,639600,0.0,0
2020-01-30,355.2901700204786,366.6316526171885,351.5572774596678,366.4983215332031,1397400,0.0,0
2020-01-31,365.03188875072186,365.9841541657363,354.3189028318093,356.6900634765625,1086400,0.0,0
2020-02-03,349.79563295427977,352.33819433258157,345.44380220781073,346.38653564453125,1316200,0.0,0
2020-02-04,349.1290804152456,350.3384470534793,342.81555594355166,344.5391540527344,1054400,0.0,0
2020-02-05,345.2723982264442,351.2812200241741,341.6728359445896,350.24322509765625,815200,0.0,0
2020-02-06,349.2147650155261,349.2147650155261,345.19620390692114,346.38653564453125,860000,0.0,0
2020-02-07,346.0342177565186,348.69104645210797,343.88208857807814,344.16778564453125,790300,0.0,0
2020-02-10,343.8153618583471,346.65312280626813,340.54909897822915,345.9484558105469,716400,0.0,0
2020-02-11,347.15790736535945,354.22373014198246,346.4437082423957,350.4718017578125,697600,0.0,0
2020-02-12,350.0622784450902,351.604972842532,346.60557936827934,350.17657470703125,935400,0.0,0
2020-02-13,349.19572143334614,352.78575140226167,347.61495743804795,350.43365478515625,848600,0.0,0
2020-02-14,351.214509017469,353.8999042458534,349.4909110801546,353.2333068847656,635100,0.0,0
2020-02-18,350.14800625438085,354.85219974996403,348.29107706265904,354.6427001953125,810900,0.0,0
2020-02-19,355.4045209379328,356.51868432793015,348.49106430560494,348.6719970703125,864600,0.0,0
2020-02-20,347.84352864389405,350.0718263495055,343.32026767537656,345.9104309082031,995200,0.0,0
2020-02-21,344.6965972798871,349.73332789118314,342.18300074927686,348.85406494140625,880000,1.32,0
2020-02-24,342.1447919826624,349.6569112259041,341.886753106045,343.48284912109375,997500,0.0,0
2020-02-25,345.088480417375,345.44209896824356,323.7850627387351,324.9223937988281,1458800,0.0,0
2020-02-26,327.3404251192013,331.7846031597178,319.51292473701966,319.5224914550781,934400,0.0,0
2020-02-27,314.9061826533548,322.8388275275376,310.61492729882303,316.8941345214844,2054500,0.0,0
2020-02-28,305.83630962628035,315.2216683779744,300.0827745514923,314.2850341796875,2919600,0.0,0
2020-03-02,315.83332819243384,322.0169572906073,307.61397147639457,321.1185607910156,1547000,0.0,0
2020-03-03,321.1185337288483,332.5013815036107,314.44749840420224,314.8011169433594,1207900,0.0,0
2020-03-04,320.7170780355321,332.5873302668288,315.8905825763605,331.61248779296875,1193700,0.0,0
2020-03-05,324.45409346209897,326.891214797471,311.43691151545295,313.2719421386719,1214100,0.0,0
2020-03-06,305.1863859217559,317.20956188590975,301.8604058656201,314.3996887207031,1361200,0.0,0
2020-03-09,293.35431890977355,306.54349590778423,267.6067265309176,299.4136962890625,1355400,0.0,0
2020-03-10,310.31871697008194,320.3061953526134,307.39415967181475,320.0672607421875,1826700,0.0,0
2020-03-11,311.04501897759934,315.7376680254927,298.06607746587025,303.7814025878906,1484400,0.0,0
2020-03-12,283.8447622186448,295.2849530061056,276.45692242520397,277.64202880859375,2525900,0.0,0
2020-03-13,290.2195411368772,301.6788358154347,276.7722941495164,300.5797424316406,2307500,0.0,0
2020-03-16,262.43624492099667,287.1420922696511,262.43624492099667,270.0821533203125,1520200,0.0,0
2020-03-17,275.59670417271315,305.7311631757322,274.8512294059182,305.1959228515625,2113200,0.0,0
2020-03-18,287.6868423844685,311.42738216536713,285.3930467533369,308.7035217285156,1779400,0.0,0
2020-03-19,306.9353685473499,308.6939236301138,276.6958219971237,283.7682800292969,1711600,0.0,0
2020-03-20,287.61992930691247,287.83975964881057,262.60824142566634,271.4488220214844,1768500,0.0,0
2020-03-23,268.4192065263159,270.71297346013216,251.65554238611494,257.9156188964844,1497400,0.0,0
2020-03-24,267.8456992109023,271.4297183796477,260.5629769267034,268.8301086425781,1655100,0.0,0
2020-03-25,269.31753110251884,288.6138916745316,266.6510128077316,275.5967102050781,1615600,0.0,0
2020-03-26,277.7662683304314,307.67133237588246,277.7662683304314,306.9736328125,1425500,0.0,0
2020-03-27,298.08523758789806,304.66069270649564,288.25068214260114,298.3337097167969,1504800,0.0,0
2020-03-30,303.36096702163,308.62709559827687,295.1893851785409,299.83428955078125,1261700,0.0,0
2020-03-31,295.48564284111325,297.23463121389057,287.08469445456404,289.15863037109375,1980200,0.0,0
2020-04-01,280.84368395069134,296.2692837739544,277.7566389761813,293.4020690917969,1226500,0.0,0
2020-04-02,288.5374449211269,300.7995861077452,288.33674800450393,300.3790588378906,1061900,0.0,0
2020-04-03,300.00629829809344,301.58326093181034,296.5752007091287,299.7291259765625,834900,0.0,0
2020-04-06,305.83630224607657,320.43041779382537,305.35843302381704,317.62054443359375,1047600,0.0,0
2020-04-07,327.541115243391,328.1145641453735,310.57675779677635,311.1119689941406,1098500,0.0,0
2020-04-08,315.689904393972,321.73017723675173,312.60285929390795,315.0782470703125,919000,0.0,0
2020-04-09,319.7995534326272,324.10994216029263,316.01483822874457,321.749267578125,1115800,0.0,0
2020-04-13,321.80666507419744,326.422897830514,319.35043957910875,323.8519592285156,639000,0.0,0
2020-04-14,329.45256091563084,336.41990170573473,326.8625181345491,333.35198974609375,639100,0.0,0
2020-04-15,330.7045560531096,330.7905690000881,321.6155046538988,329.0511474609375,712300,0.0,0
2020-04-16,328.38212473357237,332.9314484544275,327.16834757142317,330.9148254394531,879700,0.0,0
