Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,48.462928015310005,48.90004375095524,48.28238115709029,48.69099044799805,1045000,0.0,0
2016-06-20,49.375181208817814,49.869313566076116,49.327669248970516,49.783790588378906,711900,0.0,0
2016-06-21,49.67925173230482,49.764774692150986,49.21362954808744,49.603233337402344,589200,0.0,0
2016-06-22,49.81229381099709,50.03085533700415,49.574730402226756,49.71726989746094,447300,0.0,0
2016-06-23,50.34442854504173,50.67701943542046,50.07835873268221,50.458457946777344,858900,0.0,0
2016-06-24,47.47466726900672,48.89054667676791,46.980534979886365,47.199092864990234,1802500,0.0,0
2016-06-27,46.75248706692931,47.8357758046196,45.10854844965346,45.27959442138672,1149600,0.0,0
2016-06-28,45.897247695493476,46.07779819764089,44.79495367552677,45.4791374206543,1203200,0.0,0
2016-06-29,46.15382129485385,46.53392421968568,45.42212552075716,46.324867248535156,1112800,0.0,0
2016-06-30,46.4578877963511,47.50316870344134,46.09679049208873,47.332122802734375,1172100,0.0,0
2016-07-01,47.41765780711414,48.06383056850847,47.04705584475244,47.26561737060547,649900,0.0,0
2016-07-05,47.14207413566122,47.14207413566122,45.735699467601016,46.22983169555664,1058200,0.0,0
2016-07-06,46.15379859989662,47.332114187524446,45.85921879675757,47.30360412597656,1022100,0.0,0
2016-07-07,47.42715249083108,47.94029025569187,47.275112074383,47.484169006347656,870300,0.0,0
2016-07-08,47.8832742523879,48.8050213259872,47.79775129066292,48.70049285888672,548400,0.0,0
2016-07-11,48.96656050429304,49.63173866310366,48.96656050429304,49.2706413269043,1062900,0.0,0
2016-07-12,49.43218837763097,50.620005273599816,49.43218837763097,50.44895935058594,1000200,0.0,0
2016-07-13,50.87657720417691,51.066628643896486,49.9643346434386,50.16388702392578,627200,0.0,0
2016-07-14,50.49647442605563,50.82906535246464,50.182892631079405,50.21139907836914,635600,0.0,0
2016-07-15,50.26840911211316,50.61049731024198,49.926317289055085,50.0783576965332,614300,0.0,0
2016-07-18,50.02134773065925,50.43946162463945,49.60323746160878,50.002342224121094,749400,0.0,0
2016-07-19,50.021342915792786,50.11637043933662,49.584227182279264,49.878807067871094,510200,0.0,0
2016-07-20,49.85031124837706,50.75305304298652,49.46070735279998,50.66753005981445,587900,0.0,0
2016-07-21,50.79105720095496,51.304195030657944,50.40145335801675,50.69602966308594,644500,0.0,0
2016-07-22,50.6105068880606,50.68652891865112,50.258914058904274,50.4394645690918,750700,0.0,0
2016-07-25,50.239909822322936,50.49647874466222,50.040357424369056,50.35394287109375,413700,0.0,0
2016-07-26,50.55349445877734,51.218672732892166,50.48697699385885,51.190162658691406,525600,0.0,0
2016-07-27,51.218670677418366,51.8268324036553,51.095136693985914,51.76031494140625,837700,0.0,0
2016-07-28,51.62727667283515,51.78881803499646,50.981103974330736,51.389713287353516,400700,0.0,0
2016-07-29,51.342209918937954,51.342209918937954,50.64852510337235,50.857582092285156,598200,0.0,0
2016-08-01,50.79104859212514,51.057118403201066,50.23989984069152,50.82905960083008,619500,0.0,0
2016-08-02,50.72454121727382,50.79105868325844,50.06886387409675,50.35394287109375,805400,0.0,0
2016-08-03,50.29692400439822,50.45846537857224,49.88831466099001,50.363441467285156,642500,0.0,0
2016-08-04,50.2969292808526,50.772056136991445,50.154389774038854,50.372947692871094,575500,0.0,0
2016-08-05,50.61051307909149,51.25668591843555,50.60101213657042,51.08563995361328,1176300,0.0,0
2016-08-08,51.23768026160703,51.67479973986131,50.648523953869145,50.734046936035156,1129800,0.0,0
2016-08-09,51.58925697037519,53.1096609313564,50.86706237021238,52.805580139160156,1449500,0.0,0
2016-08-10,52.62504587748328,52.73907529557444,51.78882168664517,51.90285110473633,1237000,0.0,0
2016-08-11,51.760313180620756,52.26394641335376,50.724536643068014,51.70329666137695,1225500,0.0,0
2016-08-12,51.52275104422132,51.6177749536818,50.72453787999203,50.84806823730469,723700,0.0,0
2016-08-15,51.07613128451159,51.81732793666277,50.84806882427208,51.5512580871582,621800,0.0,0
2016-08-16,51.2471779112986,51.53225327172689,50.74354465371096,51.01911544799805,742600,0.0,0
2016-08-17,51.1046357564411,51.16165227552857,50.42995659275637,50.62950897216797,798000,0.0,0
2016-08-18,50.724540784523775,51.351708047692526,50.62001230317398,51.28519058227539,521700,0.0,0
2016-08-19,51.15214116037188,51.1901485406073,50.48696306971111,51.05711364746094,790700,0.0,0
2016-08-22,50.9430944200602,51.46573315808563,50.60100255519128,51.39921569824219,537900,0.0,0
2016-08-23,51.52275115599807,52.04538990902413,51.52275115599807,51.92185592651367,406200,0.0,0
2016-08-24,51.684298024724505,52.08340646262035,51.30419872069962,51.41822814941406,418000,0.0,0
2016-08-25,51.351705897227895,51.7127996586765,51.228171913085035,51.64628219604492,763600,0.0,0
2016-08-26,51.9123606720358,52.49201600931557,51.503751290836306,51.76982116699219,716600,0.0,0
2016-08-29,51.693802730651306,52.3874874966688,51.62728526164484,52.026390075683594,909500,0.0,0
2016-08-30,52.02637958049885,52.13090804640272,50.76254067446762,50.819557189941406,780700,0.0,0
2016-08-31,50.53448109259683,50.53448109259683,49.73626801277103,50.06885528564453,745900,0.0,0
2016-09-01,50.09738123492562,50.401462159346636,49.14712743987729,49.44170379638672,1017300,0.0,0
2016-09-02,49.81229440115156,49.85030541698834,49.3276666364876,49.650753021240234,956400,0.0,0
2016-09-06,49.850305340330685,50.1638907831069,48.84303879671491,49.09010314941406,709000,0.0,0
2016-09-07,48.938066016218286,49.28015793146612,48.71950809812777,49.20413589477539,802100,0.0,0
2016-09-08,49.28015588558401,49.489212852874225,48.97607500130556,49.004581451416016,740800,0.0,0
2016-09-09,48.643473244415794,48.728996200693395,47.64570783779665,47.65521240234375,758700,0.0,0
2016-09-12,47.3606428050253,48.386914878184264,47.22760787192414,48.09233856201172,798800,0.0,0
2016-09-13,47.59819588984893,47.99730060252488,47.42714997729373,47.65521240234375,670700,0.0,0
2016-09-14,47.65522919088447,47.76925863111647,46.76198830509727,46.847511291503906,705700,0.0,0
2016-09-15,46.91402187244266,47.80726262695686,46.72397041669942,47.64571762084961,594800,0.0,0
2016-09-16,47.379643362415365,47.379643362415365,46.70496420079955,47.199092864990234,736400,0.0,0
2016-09-19,47.39865063796123,48.063828883718784,47.39865063796123,47.769248962402344,789000,0.0,0
2016-09-20,48.120843068096946,48.244377054527774,47.41765741441663,47.42715835571289,377200,0.0,0
2016-09-21,47.474676765494955,48.15886062958686,47.17059585366086,48.120849609375,561000,0.0,0
2016-09-22,48.614971263023165,48.90955116722547,48.33939686473033,48.66248321533203,379000,0.0,0
2016-09-23,48.5199520520755,48.90955589858459,48.12084363922743,48.130348205566406,412400,0.0,0
2016-09-26,47.968804762084034,48.52945457162709,47.89278635354993,48.18736267089844,336000,0.0,0
2016-09-27,48.111342892433825,48.39641825994706,47.835768466368044,48.225372314453125,908700,0.0,0
2016-09-28,48.55796122108473,49.6602553363307,48.55796122108473,49.61274337768555,837100,0.0,0
2016-09-29,49.61273120655586,50.16387994143458,49.35616234289809,49.37516784667969,533000,0.0,0
2016-09-30,49.384681016016245,49.59373434418169,49.10910660055971,49.147117614746094,1165600,0.0,0
2016-10-03,48.91904663070895,49.40367791481668,48.48193091851981,49.37516784667969,777500,0.0,0
2016-10-04,49.346672674990415,49.70777007946242,48.72900634825647,48.76701736450195,564900,0.0,0
2016-10-05,49.15662928993316,49.916831615013535,49.109117324290125,49.726783752441406,623000,0.0,0
2016-10-06,49.52722165528728,49.80279609730386,49.09960676680123,49.783790588378906,643600,0.0,0
2016-10-07,49.81229025931188,49.81229025931188,49.17562210916908,49.251644134521484,648700,0.0,0
2016-10-10,49.66976742056772,49.96434740864068,49.22314696686081,49.26115798950195,359800,0.0,0
2016-10-11,49.042593065842084,49.05209400768466,47.503183117306094,47.60770797729492,570300,0.0,0
2016-10-12,47.57919246068715,48.14934311078346,47.151577660650204,47.854766845703125,813600,0.0,0
2016-10-13,47.34163683765933,47.873780189833774,47.20860190584822,47.69322967529297,519600,0.0,0
2016-10-14,47.93078658893669,48.24437199276073,47.56018829345703,47.56018829345703,783300,0.0,0
2016-10-17,47.56018967605803,48.215866948594815,47.44616026450235,47.77874755859375,432500,0.0,0
2016-10-18,48.415428007265504,48.58647396773707,47.94980208710841,48.06383514404297,510000,0.0,0
2016-10-19,48.310892252314744,48.57696209528862,48.19686283745876,48.253875732421875,449200,0.0,0
2016-10-20,47.97831069703152,48.282391589700204,47.71223719724879,48.14935302734375,496000,0.0,0
2016-10-21,47.731235619761684,48.19686145655491,47.36063731340056,48.035316467285156,514100,0.0,0
2016-10-24,48.4154213170632,48.68149116328354,48.272881828056704,48.44392776489258,387700,0.0,0
2016-10-25,48.18735737464192,48.529449237771374,47.88327652406678,47.921287536621094,798100,0.0,0
2016-10-26,47.560197310073626,48.63398501395753,47.417661428982626,48.33940505981445,468300,0.0,0
2016-10-27,48.6814942225505,48.77652176283652,48.092337972497205,48.15885543823242,495800,0.0,0
2016-10-28,48.23486275334722,49.26113820285187,48.21586087458974,48.55794906616211,510200,0.0,0
2016-10-31,48.82403621166292,49.204135517410776,48.6339847463239,49.01408767700195,532300,0.0,0
2016-11-01,49.4036884250858,49.4036884250858,47.721739044348745,48.225372314453125,957100,0.0,0
2016-11-02,48.19686145655491,48.65298272784012,47.79775307859934,48.035316467285156,518400,0.0,0
2016-11-03,48.2253737663345,48.66248958467668,47.607707430685274,48.4914436340332,570800,0.0,0
2016-11-04,48.2633752102147,48.2728761500637,46.799983978271484,46.799983978271484,1078700,0.0,0
2016-11-07,47.65522093169801,47.78825585973398,46.71446824426805,46.96153259277344,1492100,0.0,0
2016-11-08,46.971034337711586,47.873775955785355,46.72396637911639,47.503177642822266,869000,0.0,0
2016-11-09,50.39194705892842,53.1666894454798,50.39194705892842,52.17842483520508,2822200,0.0,0
2016-11-10,52.82460098869439,53.86987856243289,52.53952561630481,53.109676361083984,1673500,0.0,0
2016-11-11,52.995635476134616,53.413745690222356,52.55851975800708,52.85309600830078,1122300,0.0,0
2016-11-14,53.37573363091749,55.96992869485395,52.94812248569619,55.71335983276367,2709700,0.0,0
2016-11-15,55.97943645275423,56.33102925106825,55.200228832204445,56.245506286621094,1534500,0.0,0
2016-11-16,55.79888278679376,56.24549943568054,55.409279023974264,55.71335983276367,1456600,0.0,0
2016-11-17,55.78938645580718,56.04595535576151,55.57082856879344,55.903419494628906,890900,0.0,0
2016-11-18,55.70387233996007,55.827406339180435,55.02919306524856,55.25725555419922,955100,0.0,0
2016-11-21,55.589834739421974,55.77988618146578,55.03868591998792,55.114707946777344,1084800,0.0,0
2016-11-22,54.6870884892855,56.74914048015618,54.42101866785552,56.36903762817383,3155200,0.0,0
2016-11-23,56.255021225969784,58.68766844119207,56.255021225969784,58.621150970458984,1950100,0.0,0
2016-11-25,59.01074541831926,59.17229041065162,58.32656531088548,59.07726287841797,637200,0.0,0
2016-11-28,59.03925096674206,59.50487315175604,58.75417564174358,58.83969497680664,1606900,0.0,0
2016-11-29,58.72566515352429,59.02974598134747,58.03198053849458,58.6496467590332,1371400,0.0,0
2016-11-30,59.27681690966339,60.265077837475324,58.90621860861771,58.92522048950195,1759000,0.0,0
2016-12-01,59.37184683228201,60.01801959573585,58.393086745696024,58.56413269042969,1291000,0.0,0
2016-12-02,58.716167279077,58.716167279077,57.17675392980527,57.64237976074219,1451200,0.0,0
2016-12-05,58.15552919346379,58.18403564548044,56.606614593456854,56.872684478759766,2141500,0.0,0
2016-12-06,56.94869926258652,57.75641338289162,56.81566433688261,57.48084259033203,1793600,0.0,0
2016-12-07,57.832432454587305,57.92745636096542,57.148248728889946,57.300289154052734,1653400,0.0,0
2016-12-08,57.30028927721179,58.70666411922276,57.04372037952382,57.860939025878906,1748400,0.0,0
2016-12-09,58.108009634625844,58.66865940887808,57.52835435320389,58.50711441040039,1064600,0.0,0
2016-12-12,58.507119883744664,58.915729263794425,58.14602246359902,58.516624450683594,924900,0.0,0
2016-12-13,58.55462437859132,58.820697845007345,57.48084044691891,57.585365295410156,849600,0.0,0
2016-12-14,57.63288688567441,58.079503648335795,56.844174594815414,56.967708587646484,1213000,0.0,0
2016-12-15,56.891682647524846,57.328802063315905,56.312027365112016,56.40705490112305,870000,0.0,0
2016-12-16,56.39755724763484,56.58760871802143,55.81790551910468,55.86541748046875,1664700,0.0,0
2016-12-19,55.95093654380596,56.502081781918406,55.523321671605764,55.817901611328125,665500,0.0,0
2016-12-20,56.13147990111662,56.48307271838125,55.77988708385198,56.47357177734375,661400,0.0,0
2016-12-21,56.416549389334605,56.435554894362966,55.26674352208976,55.55181884765625,862700,0.0,0
2016-12-22,55.532822932206656,55.77038634869015,54.87714920768703,55.44729995727539,584700,0.0,0
2016-12-23,55.33326858364129,55.57083199175839,55.15272169844708,55.295257568359375,300300,0.0,0
2016-12-27,55.314257125418656,55.64684803596117,55.07669374285809,55.56132507324219,428100,0.0,0
2016-12-28,55.67535480135295,55.67535480135295,54.287985509221706,54.63007736206055,691300,0.0,0
2016-12-29,54.791616447551064,55.08619633635655,54.24047130470169,54.430519104003906,445600,0.0,0
2016-12-30,54.535057580090346,54.57306859690059,53.974407769394475,54.164459228515625,634500,0.0,0
2017-01-03,54.82013608578798,56.435568143141815,54.82013608578798,55.25725555419922,1235000,0.0,0
2017-01-04,55.618347830185385,56.27402520230562,55.447301874408815,55.85591125488281,656500,0.0,0
2017-01-05,55.87490941368573,56.33103069411189,55.27624864721964,55.6468505859375,645400,0.0,0
2017-01-06,55.66586131239267,56.05546516918268,55.038690414948704,55.095706939697266,708900,0.0,0
2017-01-09,54.91515443507444,55.05769029498017,53.89838340970893,53.917388916015625,525000,0.0,0
2017-01-10,54.28798871459607,54.630080587633344,53.85086930742078,54.44002914428711,1096200,0.0,0
2017-01-11,54.59207653528637,54.73461241727418,53.936399153379625,54.459041595458984,683500,0.0,0
2017-01-12,54.516051559644474,54.59207359255093,53.57530246447233,54.535057067871094,668400,0.0,0
2017-01-13,54.51604910670494,55.304761350436294,54.39251874618523,55.26675033569336,615300,0.0,0
2017-01-17,55.01968659993253,55.30476196380644,54.08843485305186,54.17395782470703,716000,0.0,0
2017-01-18,54.17395462937484,55.16221921578171,53.955396742465,55.13371276855469,944800,0.0,0
2017-01-19,55.20022755087858,55.912917696418454,54.59206587333995,54.74410629272461,599100,0.0,0
2017-01-20,55.00068147505495,55.04819343187621,54.135950811160164,54.52555465698242,557000,0.0,0
2017-01-23,54.364007313050195,54.67759273944196,53.727339144213275,54.27848434448242,618500,0.0,0
2017-01-24,54.620584113441026,57.29079840695275,54.49705011322574,57.12925338745117,992100,0.0,0
2017-01-25,57.93695694888697,59.10576831675519,57.69939357432198,58.79218292236328,1427900,0.0,0
2017-01-26,58.66866236582468,58.98224418760519,57.32880485473334,58.174530029296875,980800,0.0,0
2017-01-27,58.174522234726055,58.31705808919029,57.06272372027142,57.357303619384766,855700,0.0,0
2017-01-30,57.19575508465931,57.19575508465931,55.49480412740349,56.42605209350586,894800,0.0,0
2017-01-31,56.435565222367124,56.63511762428986,55.07670217606073,55.637351989746094,1048000,0.0,0
2017-02-01,56.04595682937777,56.730140580578535,55.28575467522681,55.91292190551758,856000,0.0,0
2017-02-02,55.73237619711829,56.083969021122485,55.314262284857215,55.77988815307617,779300,0.0,0
2017-02-03,56.197991499200334,56.834663230174066,55.93192167875549,56.27401351928711,658000,0.0,0
2017-02-06,56.10298037929639,56.587608180494925,55.71337649992337,56.23601531982422,535500,0.0,0
2017-02-07,56.23600581403939,56.79665555787379,55.58033216444172,55.874908447265625,1129300,0.0,0
2017-02-08,55.24774765403811,56.26451878837134,53.35674488548306,53.8128662109375,2096700,0.0,0
2017-02-09,53.81285808209537,54.39251331175635,53.4137497170298,53.670318603515625,1483100,0.0,0
2017-02-10,54.14545485841907,54.66809366329221,53.508786625648,54.54456329345703,1336900,0.0,0
2017-02-13,54.75362821358133,54.86766129051229,54.411536232650306,54.59208679199219,963500,0.0,0
2017-02-14,54.677599202046125,54.677599202046125,53.95540435435201,54.668094635009766,669300,0.0,0
2017-02-15,54.73477892695888,55.63988042477256,54.5061202909532,55.56365966796875,1146100,0.15,0
2017-02-16,55.56366178767921,56.24010467529297,54.81099814035388,56.24010467529297,1606600,0.0,0
2017-02-17,56.15435770329147,56.15435770329147,54.77289097106499,54.8872184753418,1196400,0.0,0
2017-02-21,55.10635113594872,55.75421309118234,55.0015494028365,55.4398078918457,1172000,0.0,0
2017-02-22,55.28736445806487,55.32547483617857,54.05833565634647,54.11549758911133,852500,0.0,0
2017-02-23,54.52518795212281,54.64904489305689,52.829315703791174,53.44859313964844,1474300,0.0,0
2017-02-24,52.91504993023205,53.391418755024766,52.69592070695609,53.38188934326172,840200,0.0,0
2017-02-27,53.36284291065591,54.95391693644001,53.086551709086784,54.35369110107422,2073600,0.0,0
