Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,23.600492311912276,23.875669644874836,23.43053065880735,23.738080978393555,9233700,0.0,0
2019-03-14,23.729962236248202,24.06270098358455,23.713730700299,23.940967559814453,6571700,0.08,0
2019-03-15,23.778656477377034,24.11139524124219,23.754310720168316,24.05458641052246,8012700,0.0,0
2019-03-18,24.22502026922871,24.809341801454583,24.184441417593288,24.760648727416992,6771400,0.0,0
2019-03-19,24.9635317300745,25.09338092506667,24.4197876455731,24.541521072387695,6193000,0.0,0
2019-03-20,24.452254231632804,25.653361855809578,24.43602423984278,25.3612003326416,10054100,0.0,0
2019-03-21,25.36931615508033,25.76697959136938,25.15019501225019,25.685823440551758,6863900,0.0,0
2019-03-22,25.507277420753475,25.645242392610786,24.525291080375045,24.622678756713867,7404000,0.0,0
2019-03-25,24.62268225458874,25.109617609607216,24.330520731992685,25.012229919433594,5355100,0.0,0
2019-03-26,25.555972683060084,25.937404556684957,25.4667007677315,25.645244598388672,5790800,0.0,0
2019-03-27,25.547856106509716,25.81567029610937,25.15830847580562,25.426122665405273,5433000,0.0,0
2019-03-28,25.133956834085325,25.913053509063644,25.125841066354624,25.872474670410156,5973000,0.0,0
2019-03-29,26.253913782145688,26.318839942083645,25.499165747965108,25.612783432006836,6528600,0.0,0
2019-04-01,25.904941466281898,26.034792220720263,25.385544640227007,25.59654998779297,5252100,0.0,0
2019-04-02,25.645242229356736,25.831900264232917,25.288156148953686,25.328733444213867,4385200,0.0,0
2019-04-03,25.466700629226267,25.523511014623953,24.7444141849134,24.922956466674805,4312600,0.0,0
2019-04-04,24.995993850318786,25.255693794414245,24.679486623476052,25.16642189025879,5131500,0.0,0
2019-04-05,25.288157840643613,26.140293481509083,25.27192630228387,26.132179260253906,7171400,0.0,0
2019-04-08,26.286372678420914,26.367530365426447,25.67770395720086,25.994211196899414,5413700,0.0,0
2019-04-09,25.840020683406856,25.913061066360243,25.133964164165754,25.20700454711914,4981600,0.0,0
2019-04-10,25.36931346673506,25.645243421520238,25.247580027370937,25.48293113708496,4927900,0.0,0
2019-04-11,25.312505722977445,25.7669779718975,25.02845998693064,25.30438995361328,3416500,0.0,0
2019-04-12,26.773314730443406,27.43879241432986,26.456804333214645,27.170976638793945,13576000,0.0,0
2019-04-15,26.96808539301281,27.187206533591475,26.408111208767092,26.432456970214844,6383500,0.0,0
2019-04-16,26.578538880977266,26.724619647685735,26.107833500283373,26.643465042114258,5129200,0.0,0
2019-04-17,26.86258088218166,27.09793355312969,26.72461744491182,26.951852798461914,5092000,0.0,0
2019-04-18,27.00054784595058,27.446904338621568,26.89504438904122,27.227783203125,7864600,0.0,0
2019-04-22,27.67413843947021,28.583086018603403,27.18720466881625,28.534391403198242,10513100,0.0,0
2019-04-23,28.623665560910506,28.72105170350637,27.95007059298577,28.079919815063477,6277600,0.0,0
2019-04-24,28.315269745370493,28.542505087957448,27.860799060196577,27.99064826965332,7331900,0.0,0
2019-04-25,27.85268585188947,27.990652398704704,27.19532239062825,27.21967124938965,6210000,0.0,0
2019-04-26,26.911279676228713,27.049246230763426,26.180875789515486,26.52984619140625,4967900,0.0,0
2019-04-29,26.399989720913858,26.911272301501967,26.351298205709654,26.554187774658203,4900200,0.0,0
2019-04-30,26.87881145432598,26.959969146138643,25.742630083668487,26.083484649658203,7090500,0.0,0
2019-05-01,26.78142287967709,26.935617836296824,25.401773203069357,25.840015411376953,13692400,0.0,0
2019-05-02,25.2962752956551,25.969868703228087,24.858033018284225,25.093385696411133,9268800,0.0,0
2019-05-03,25.271926510688715,25.523510713565337,24.833685806834573,25.369314193725586,9278900,0.0,0
2019-05-06,25.052809596915207,25.604668033061397,24.882381520458026,25.55597496032715,5712600,0.0,0
2019-05-07,25.198888778686523,25.304392242037217,24.744416488665887,25.198888778686523,6314700,0.0,0
2019-05-08,25.077153483507107,25.8805960891853,25.00411310590684,25.588436126708984,5218300,0.0,0
2019-05-09,25.263812642277337,25.44235648329102,24.858033436955072,25.3612003326416,5201400,0.0,0
2019-05-10,25.24757849453503,25.515392664046388,24.9067239562547,25.409889221191406,4950500,0.0,0
2019-05-13,25.15831293228906,25.24758486061059,24.151980600748495,24.281829833984375,5947500,0.0,0
2019-05-14,24.476603724136428,25.125849891384753,24.371101802430434,24.963539123535156,4346200,0.0,0
2019-05-15,24.64702919597952,25.207003375358287,24.509064206583712,25.10150146484375,4552300,0.0,0
2019-05-16,25.434238436631112,25.815670298236384,25.280041918992946,25.401775360107422,4146600,0.0,0
2019-05-17,25.044692192780218,25.320622166812875,24.77687798832791,24.8418025970459,3156300,0.0,0
2019-05-20,24.825569802745846,25.03657515739243,24.330518718847138,24.371097564697266,5404800,0.0,0
2019-05-21,24.582102006174843,25.385544549065,24.533407392963582,25.255695343017578,5308200,0.0,0
2019-05-22,24.89049547669895,25.05280777121794,23.762429828358744,23.786775588989258,4706800,0.0,0
2019-05-23,23.29983626538626,23.29983626538626,21.887725117295382,22.050037384033203,6956300,0.0,0
2019-05-24,22.301620730685567,22.593782201159247,21.644258970044326,21.90395736694336,5184900,0.0,0
2019-05-28,22.025690682983246,22.0500379880382,21.554986954059213,21.58745002746582,6361800,0.0,0
2019-05-29,21.197905098129755,21.7984581003042,21.059940114662336,21.790342330932617,11386500,0.0,0
2019-05-30,21.717302949223846,21.855267939010435,20.897628780247622,20.92197608947754,8207200,0.0,0
2019-05-31,20.62169564480859,20.81646944506607,20.386344549969177,20.418806076049805,6536200,0.0,0
2019-06-03,20.556769614784066,20.873276824695512,20.39445735189773,20.702850341796875,5506900,0.0,0
2019-06-04,20.962548500067633,21.254709950971186,20.483729032386567,21.092397689819336,7348800,0.0,0
2019-06-05,21.02747331813241,21.03558908606859,20.12664320023454,20.678503036499023,6671800,0.0,0
2019-06-06,20.80835724022813,21.01124684373402,20.564890335190995,20.800241470336914,5635000,0.0,0
2019-06-07,20.881399522877373,21.084289144859294,20.605469513147963,20.84893798828125,5364300,0.0,0
2019-06-10,20.946322270827448,21.798459535865135,20.897629199315954,21.197906494140625,5234800,0.0,0
2019-06-11,21.433257632698737,21.709187617843632,21.15732764755384,21.18167495727539,5756700,0.0,0
2019-06-12,20.88950835906629,20.89762412700247,20.41880465423914,20.678503036499023,5327200,0.0,0
2019-06-13,20.96355839150014,21.28933210689256,20.67850580800242,21.27304458618164,5809600,0.09,0
2019-06-14,21.21603214980047,21.338198648409747,20.906547518405482,20.987991333007812,5075600,0.0,0
2019-06-17,20.784383111804697,21.54995095003513,20.637784552403925,21.50108528137207,5624000,0.0,0
2019-06-18,21.63954068950238,22.266656098914982,21.558096867574093,21.90830421447754,5800900,0.0,0
2019-06-19,21.86758292170158,22.185212116166543,21.582530323724765,21.91644859313965,7122000,0.0,0
2019-06-20,22.519129903677293,23.048512400927468,22.445830621382935,22.86119270324707,7345900,0.0,0
2019-06-21,22.999649047851562,23.268412592206097,22.771606640691544,22.999649047851562,6676700,0.0,0
2019-06-24,22.983356920874634,23.22768837184544,22.567994852294706,22.73902702331543,5202100,0.0,0
2019-06-25,22.649438669284976,22.983356920874634,22.51912918346519,22.73902702331543,4782200,0.0,0
2019-06-26,23.186964587477036,23.781503335934033,23.14624345761807,23.398717880249023,6219400,0.0,0
2019-06-27,23.39872076471585,23.586040470617295,22.950782067401665,23.048513412475586,4934200,0.0,0
2019-06-28,23.105522889733624,23.43129659676344,22.901914128663545,23.22768783569336,8134800,0.0,0
2019-07-01,23.716352864013203,23.91181711865196,23.333567339443633,23.53717613220215,4932400,0.0,0
2019-07-02,23.39871716520286,23.39871716520286,22.34809682351467,22.429540634155273,9228000,0.0,0
2019-07-03,22.600573479842474,22.600573479842474,22.16077779081336,22.413253784179688,4011000,0.0,0
2019-07-05,22.34810262919247,22.755320234772594,22.2748033359151,22.722742080688477,4754100,0.0,0
2019-07-08,22.567990754851312,23.39057020562349,22.51912509489384,22.755311965942383,7030300,0.0,0
2019-07-09,22.673874739330522,22.90191714095158,22.33181191360482,22.869338989257812,4639800,0.0,0
2019-07-10,23.138100618124824,23.72449331952762,23.04036927793018,23.48830795288086,5116800,0.0,0
2019-07-11,23.504594852750575,23.5941816474052,23.138098477399613,23.341707229614258,4207300,0.0,0
2019-07-12,23.390574965420843,23.659338479995178,23.309132700055972,23.33356475830078,4853500,0.0,0
2019-07-15,23.415005681001766,23.496449489704933,22.462116692021063,22.519126892089844,5786100,0.0,0
2019-07-16,22.50283954373531,22.584283358678338,21.655827907197853,21.826858520507812,7598100,0.0,0
2019-07-17,21.802423029207326,21.957164544472274,21.110153041351722,21.118297576904297,5634600,0.0,0
2019-07-18,20.996137335268816,21.142734347691118,20.719229278340574,20.93098258972168,6051400,0.0,0
2019-07-19,20.97984301914502,21.51736992397171,20.751800689995918,21.45221519470215,6905300,0.0,0
2019-07-22,21.4929424920334,21.835005307312443,21.289333710400914,21.509231567382812,4518100,0.0,0
2019-07-23,21.110154841918824,21.42778398850444,20.833246823158024,21.34634017944336,7234600,0.0,0
2019-07-24,21.362631072532015,21.900158083368943,21.346341998649297,21.590673446655273,6577200,0.0,0
2019-07-25,21.67211496352187,21.720980626574406,20.751802581132477,20.825101852416992,5530200,0.0,0
2019-07-26,20.79252418077667,21.110153304225737,20.637781110173467,20.800668716430664,4823600,0.0,0
2019-07-29,20.64592785236258,20.87396866140093,20.295720548869102,20.784381866455078,5301700,0.0,0
2019-07-30,20.776240206799873,22.095624238223397,20.711085458993917,21.89201545715332,6911300,0.0,0
2019-07-31,21.83500110717149,22.47840547900368,21.68025958135304,21.989744186401367,5991300,0.0,0
2019-08-01,21.582527246050855,21.582527246050855,20.222420749917983,20.49118423461914,9688500,0.0,0
2019-08-02,20.572628902148075,20.97984641433609,19.68489460130527,20.38530921936035,7951200,0.0,0
2019-08-05,19.750053332037456,19.986240282470643,19.489434320119354,19.59531021118164,8057700,0.0,0
2019-08-06,19.79891573423493,19.95365882950059,19.12293470133117,19.725616455078125,12237600,0.0,0
2019-08-07,18.837883369753673,19.92108200155706,18.46324396560757,19.6767520904541,13310200,0.0,0
2019-08-08,19.961802989821607,20.17355628634471,19.5382963967754,19.90479278564453,10249000,0.0,0
2019-08-09,20.051393246316366,20.34458883185723,19.57087640343819,19.5871639251709,7074500,0.0,0
2019-08-12,19.220670582678718,19.579022497281418,19.017061787424517,19.147371292114258,6449300,0.0,0
2019-08-13,18.992626090484293,19.945515209939167,18.846027525427903,19.236957550048828,8900700,0.0,0
2019-08-14,18.650564781375568,18.748297683699764,17.933862526841338,17.942007064819336,6910300,0.0,0
2019-08-15,17.950150343696095,18.04788168575321,17.420766286141983,17.60808753967285,7200700,0.0,0
2019-08-16,17.746542125285288,18.40623414179924,17.420766832447647,18.35736846923828,7774400,0.0,0
2019-08-19,18.715717382867155,19.049635634565995,18.577263359961908,18.951904296875,5236100,0.0,0
2019-08-20,18.894892323810367,19.23695508056007,18.69942655988643,19.02520179748535,6936700,0.0,0
2019-08-21,19.285823930719253,19.522009308242048,18.99262678981068,19.041492462158203,5745400,0.0,0
2019-08-22,19.16365867076429,19.26953455141528,18.732007503838922,18.756441116333008,5894800,0.0,0
2019-08-23,18.349223980659712,18.650564107905367,17.57550998821824,17.656953811645508,9246700,0.0,0
2019-08-26,17.933862079164584,18.088603636648443,17.461489762114837,17.567365646362305,9275800,0.0,0
2019-08-27,17.722107736917938,17.893138360104185,17.20086977664177,17.38004493713379,6666700,0.0,0
2019-08-28,17.534784061671814,18.08859849213664,17.49406138438016,17.852413177490234,5824800,0.0,0
2019-08-29,17.990872041501795,18.479533427346535,17.990872041501795,18.35736846923828,6215100,0.0,0
2019-08-30,18.43880818282789,18.658706008984918,17.82798192355494,17.909425735473633,6616200,0.0,0
2019-09-03,17.461488926709634,18.039737100341885,17.347466956730855,17.99087142944336,6614700,0.0,0
2019-09-04,18.365509112543556,18.7564391034368,18.22705509675901,18.601696014404297,5609600,0.0,0
2019-09-05,18.837879578508634,19.62788246867762,18.837879578508634,19.13922119140625,7531000,0.0,0
2019-09-06,18.878607194643887,19.196236408897168,18.36551217563744,19.017061233520508,5874100,0.0,0
2019-09-09,19.293966264373516,20.100256756356877,19.285821727677337,20.059534072875977,7254700,0.0,0
2019-09-10,20.20613410162308,20.686650927894448,19.807061094847334,20.002525329589844,9206800,0.0,0
2019-09-11,20.13283418180283,20.597063472202063,19.790771393483805,20.336442947387695,7092500,0.0,0
2019-09-12,19.723408330116367,20.32009781094947,19.42915214840942,20.07488250732422,7706100,0.09,0
2019-09-13,20.39366202928345,20.687918207861507,20.123926289485514,20.49174690246582,5773800,0.0,0
2019-09-16,22.265465795062756,23.229975951223324,21.84860115677144,22.98476219177246,13742400,0.0,0
2019-09-17,22.894848610061004,22.91937060839496,21.439909448563526,21.80773162841797,9822200,0.0,0
2019-09-18,21.49712191425255,22.044767303624024,21.374515063295203,21.660598754882812,8430800,0.0,0
2019-09-19,21.930339700657292,22.085642580532003,21.10478441999739,21.21921730041504,6823200,0.0,0
2019-09-20,21.309125677200687,21.448080530798194,21.09660639763798,21.341821670532227,7923500,0.0,0
2019-09-23,21.01486677068467,21.374514881595545,20.949476346794572,21.112953186035156,4068700,0.0,0
2019-09-24,20.957656462134153,21.03939490561364,20.091232702926305,20.205665588378906,5730000,0.0,0
2019-09-25,19.837844051233176,20.295577131769033,19.772453611156624,20.197490692138672,4347500,0.0,0
2019-09-26,19.911403984001023,20.050358832588397,19.69888471210088,19.952272415161133,3653800,0.0,0
2019-09-27,19.617151633980345,20.205665621748548,19.51089274860332,19.821496963500977,4462000,0.0,0
2019-09-30,19.674367008243465,19.788799887669956,19.49454368928312,19.66619300842285,3920700,0.0,0
2019-10-01,19.780624994286192,20.058534717604903,18.881505392903936,18.914199829101562,4563500,0.0,0
2019-10-02,18.75072518483094,18.873332053157508,17.982386419470366,18.006908416748047,6803500,0.0,0
2019-10-03,17.835256897243973,18.554553200598512,17.508304740733205,18.530031204223633,7236500,0.0,0
2019-10-04,18.30116559496733,18.65263978011388,18.096820283512915,18.472816467285156,3582200,0.0,0
2019-10-07,18.358380235895453,18.47281465925069,17.614563499725243,17.892473220825195,7205800,0.0,0
2019-10-08,17.606391212795646,17.75351851433335,17.091440200805664,17.091440200805664,8530500,0.0,0
2019-10-09,17.426564741446523,17.491955166855995,16.82987691470626,17.222219467163086,7644600,0.0,0
2019-10-10,17.205871945353735,17.451087216671944,16.813529382081512,17.02604866027832,5998200,0.0,0
2019-10-11,17.312131092483124,17.753516053989294,17.205870681673602,17.377521514892578,8706400,0.0,0
2019-10-14,17.01787933795591,17.1650082293669,16.421191330816832,17.1241397857666,9665300,0.0,0
2019-10-15,17.03422308659941,17.36934922936109,16.715444940809228,17.14048194885254,6529300,0.0,0
2019-10-16,17.115960871559277,17.475607437281283,16.82987717139302,16.87891960144043,6535900,0.0,0
2019-10-17,16.91161914760084,16.94431358815857,16.486580507132874,16.65822982788086,5714900,0.0,0
2019-10-18,16.617359471521272,16.846226765162314,16.184146881103516,16.184146881103516,5893000,0.0,0
2019-10-21,16.1678019074963,16.66640341667823,16.159627907800726,16.54379653930664,5062900,0.0,0
2019-10-22,16.625533661438656,17.312133991217255,16.42118836231481,16.8952693939209,6468900,0.0,0
2019-10-23,16.87074586904363,17.598216128189435,16.609184159295786,17.41021728515625,10303100,0.0,0
2019-10-24,17.557350274028902,17.59822027520223,17.189529617655758,17.54100227355957,8312900,0.0,0
2019-10-25,17.51647891863259,17.679954219044095,17.21404719637345,17.54917335510254,9456300,0.0,0
2019-10-28,17.70448044125174,17.876131340537764,17.20587730407715,17.20587730407715,8878500,0.0,0
2019-10-29,17.009699841454108,17.606389214829075,16.927961421632677,17.491954803466797,8305100,0.0,0
2019-10-30,17.581870041480958,17.647260476021245,16.49475309285436,16.551969528198242,6303300,0.0,0
2019-10-31,16.47840208148168,16.69909534233927,16.1187539777542,16.576488494873047,5711200,0.0,0
2019-11-01,16.813529894276538,17.336653327908884,16.641880602252478,17.303958892822266,6601300,0.0,0
2019-11-04,17.66360847155659,18.513684120442793,17.58187003863672,18.448293685913086,12374300,0.0,0
2019-11-05,18.63628979736392,19.265673663818674,18.570899367019972,18.783418655395508,11001200,0.0,0
2019-11-06,19.617151245231735,19.617151245231735,18.006910641770162,18.047779083251953,10316400,0.0,0
2019-11-07,18.33386268419734,18.693510890288728,18.292992684055648,18.5382080078125,8545900,0.0,0
2019-11-08,18.235773009581653,18.799766439288952,18.031427722198078,18.7262020111084,5696800,0.0,0
2019-11-11,18.350211287003194,18.603599060080313,18.21943040031622,18.41560173034668,5730300,0.0,0
