Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,63.907700826077274,64.3245747887838,63.3647979524118,63.62655258178711,1602800,0.0,0.0
2018-10-16,64.22765597311142,65.50736142645152,63.975590648461086,65.40071868896484,1868300,0.0,0.0
2018-10-17,65.11955283393729,65.40070112119903,64.2858047810916,65.14863586425781,1991200,0.0,0.0
2018-10-18,65.07109426838672,65.1486465631446,63.26787212740421,63.74291229248047,2327300,0.0,0.0
2018-10-19,63.801071226895424,64.21794527515353,62.27899758958066,62.50197982788086,2418300,0.0,0.0
2018-10-22,62.71526738033666,62.860682544479786,61.60037094408105,62.317779541015625,2227900,0.0,0.0
2018-10-23,60.90234296815271,61.20288117331802,59.506302047052145,60.81509017944336,4219800,0.0,0.0
2018-10-24,60.99929432615488,61.81365252756712,59.14759937628589,59.263938903808594,3481200,0.0,0.0
2018-10-25,59.61293627667078,60.97019716569402,59.20575542118988,60.69874572753906,3318300,0.0,0.0
2018-10-26,59.93286918171507,61.18349125379939,59.26393360044273,60.81509017944336,3119900,0.0,0.0
2018-10-29,61.70702185855751,62.211145086379105,59.2639469237113,60.1849479675293,2919900,0.0,0.0
2018-10-30,60.44669306211062,61.77487489921627,59.7971473578357,61.69731521606445,3076700,0.0,0.0
2018-10-31,62.38564302141884,63.965890187752585,62.23053104599579,62.81221389770508,3820700,0.0,0.0
2018-11-01,63.08365765599981,63.345412318353446,62.60861758169246,63.22908020019531,1882400,0.0,0.0
2018-11-02,63.79138667247497,64.57665817806092,63.44237547077032,63.917415618896484,2272100,0.0,0.0
2018-11-05,64.01436528514726,64.36337650731839,63.23879054426652,63.898033142089844,2348700,0.0,0.0
2018-11-06,64.02403976950683,64.3924370882206,63.665331861669344,63.96587371826172,2287300,0.0,0.0
2018-11-07,64.47971304484051,66.29262455707484,64.25673078686296,66.1762924194336,2700600,0.0,0.0
2018-11-08,65.91453392753327,66.27324196340832,65.3231542071309,65.72064208984375,2444600,0.0,0.0
2018-11-09,65.53643512487433,65.6915545014759,64.6639071227379,65.21650695800781,2573500,0.0,0.0
2018-11-12,64.14039321484354,64.22764231068219,62.48258642892465,62.531063079833984,3000000,0.0,0.0
2018-11-13,62.61832217456755,63.471464029211376,61.988166292864456,62.375953674316406,2216500,0.0,0.0
2018-11-14,62.66679152381126,62.86068334279694,61.34830644451212,61.532508850097656,4852600,0.0,0.0
2018-11-15,61.387096724290934,62.96733676753396,60.63090814658568,62.744361877441406,3846100,0.0,0.0
2018-11-16,62.41473143248432,63.59749085755475,62.41473143248432,63.00611114501953,2963300,0.0,0.0
2018-11-19,62.695859076676456,62.97700732233607,60.49515714892285,60.69874572753906,3392100,0.0,0.0
2018-11-20,64.22763393503331,66.34108694000072,62.94792892079141,65.4588623046875,8187200,0.0,0.0
2018-11-21,65.59460493136137,66.57376820468306,65.13895103362823,65.65277099609375,3557600,0.0,0.0
2018-11-23,64.99352503593924,66.51559862004537,64.99352503593924,66.1278076171875,1374300,0.0,0.0
2018-11-26,66.83552810212173,67.18453927209352,66.30231453785974,67.13606262207031,2406300,0.0,0.0
2018-11-27,66.76765861158788,67.39781062043528,66.6028424557455,67.2426986694336,2533600,0.0,0.0
2018-11-28,67.68866632234918,69.30768593436234,67.31057209910055,69.2979965209961,2661300,0.0,0.0
2018-11-29,69.05561351701249,69.9766105548958,69.05561351701249,69.3852310180664,2625800,0.0,0.0
2018-11-30,69.44341889247774,70.43228649935514,69.16227054920866,70.14144134521484,2279500,0.0,0.0
2018-12-03,71.0915258405002,72.50695690621905,70.95580008053395,72.39061737060547,4265200,0.0,0.0
2018-12-04,72.41969310040155,72.81718092627891,70.41288254161448,70.68434143066406,4263800,0.0,0.0
2018-12-06,69.02652615617059,69.73424522880059,67.76621475349044,69.71485900878906,3505900,0.0,0.0
2018-12-07,69.520968336583,69.88936573387956,67.52385458853047,68.10553741455078,2184500,0.0,0.0
2018-12-10,68.28003818884564,68.55148966208687,66.47681637774551,68.43515014648438,2347200,0.0,0.0
2018-12-11,69.56945201371073,70.22869458884927,68.54180460756882,68.8811264038086,2926000,0.0,0.0
2018-12-12,69.96692301315265,70.81036788963499,69.41432323793958,69.55974578857422,2842900,0.0,0.0
2018-12-13,69.93784237230314,70.461359134579,68.73569687920586,68.96836853027344,2200600,0.0,0.0
2018-12-14,68.27033845887468,68.45454083490566,67.0197164565278,67.2426986694336,1982700,0.0,0.0
2018-12-17,67.0003245761866,67.50444761997599,65.34252552145054,65.7787857055664,2241700,0.0,0.0
2018-12-18,66.36049267713722,66.92278937514195,65.33285259881796,65.91453552246094,2112000,0.0,0.0
2018-12-19,66.18596162247218,66.98092970509602,63.801057374600646,64.78992462158203,2845500,0.0,0.0
2018-12-20,64.30520809006056,64.43123703927529,62.61831811226807,63.200008392333984,3547800,0.0,0.0
2018-12-21,63.22908263038949,64.20825324267574,61.29013502392062,61.35799789428711,4683100,0.0,0.0
2018-12-24,61.00899277505655,61.6876252441747,60.32066719417575,60.756927490234375,1668500,0.0,0.0
2018-12-26,61.00898337639146,63.57809029289757,60.84417091582088,63.539310455322266,1701800,0.0,0.0
2018-12-27,62.53106114796445,64.47000878045947,62.04632423984069,64.45062255859375,1655000,0.0,0.0
2018-12-28,65.09595013388342,65.23201153774397,63.8616692941322,64.1046371459961,1927700,0.164,0.0
2018-12-31,64.47395541249024,65.58189580701996,64.47395541249024,65.56245422363281,1572100,0.0,0.0
2019-01-02,64.62945289961115,64.69748360607174,63.46321009891798,63.84223937988281,2113300,0.0,0.0
2019-01-03,63.686734691702085,63.92970255328483,60.25602967252026,61.49030685424805,5383900,0.0,0.0
2019-01-04,62.287235426967314,64.09491685201331,62.287235426967314,63.61870193481445,3123700,0.0,0.0
2019-01-07,63.7936409357406,65.53329170876918,63.764485978812345,64.9696044921875,3235100,0.0,0.0
2019-01-08,65.68879596025829,66.29135900392863,64.82383085478459,65.92205047607422,1578100,0.0,0.0
2019-01-09,66.28161807054492,67.70055665880348,66.0872467812218,67.30208587646484,2442300,0.0,0.0
2019-01-10,67.1077182264401,67.98239649061799,66.67037167956136,67.93380737304688,1080900,0.0,0.0
2019-01-11,67.3409629198225,68.42946143953861,67.00080944953295,68.40029907226562,1210800,0.0,0.0
2019-01-14,67.75886994896717,68.31283630749151,67.71027341681302,67.78802490234375,2182700,0.0,0.0
2019-01-15,67.98237990261401,68.75987974193627,67.66166807757249,68.61409759521484,1793100,0.0,0.0
2019-01-16,68.8279216951086,69.12919941016801,68.00183261476589,68.06014251708984,1480300,0.0,0.0
2019-01-17,67.79773789332587,69.23610313624812,67.79773789332587,68.82791900634766,1225800,0.0,0.0
2019-01-18,69.28471824314188,70.27602388371193,68.85709242202218,69.9067153930664,1551700,0.0,0.0
2019-01-22,69.43050053732455,69.46937628609419,68.48778402033575,69.31387329101562,1972700,0.0,0.0
2019-01-23,69.92615479334786,70.80084066801342,68.75019111204973,69.63459777832031,2050300,0.0,0.0
2019-01-24,69.44993246559329,70.16911525767149,69.38190176113712,70.1496810913086,1509600,0.0,0.0
2019-01-25,70.74250590533748,71.65606721081657,70.51897226566898,71.57831573486328,2215300,0.0,0.0
2019-01-28,70.71335823622407,71.21872805237582,70.37320476239215,71.2090072631836,1729600,0.0,0.0
2019-01-29,71.62691374839125,71.97678801887633,71.14097808547193,71.49085235595703,1684500,0.0,0.0
2019-01-30,71.66580705631613,73.46376796683552,71.41312578831514,73.3179931640625,1679500,0.0,0.0
2019-01-31,73.09445175310545,74.16350887814048,72.56964027395207,73.91082763671875,2951300,0.0,0.0
2019-02-01,74.01772739288,74.43562496544467,73.49291596121651,73.9011001586914,1343900,0.0,0.0
2019-02-04,74.03716250095383,74.08575903618231,73.20135251559745,73.8913803100586,2245900,0.0,0.0
2019-02-05,73.66784889113323,74.35787663733345,73.65812810180935,74.16349792480469,1593500,0.0,0.0
2019-02-06,73.96914300027619,74.53283026919826,73.86223653841886,74.15380096435547,1504900,0.0,0.0
2019-02-07,73.59009641554897,73.97884642058393,72.7640072890932,73.21106719970703,1660600,0.0,0.0
2019-02-08,72.9583924879742,73.67757531473104,72.65711469868234,73.66786193847656,1318100,0.0,0.0
2019-02-11,73.86222805992564,74.24125732126045,73.61926020446536,73.93997955322266,1018000,0.0,0.0
2019-02-12,74.63973570843291,75.07707492655459,74.28014057667666,74.90213775634766,2045500,0.0,0.0
2019-02-13,75.19369174972023,75.31031157049007,74.58140803151764,75.07706451416016,1376400,0.0,0.0
2019-02-14,74.83410434599138,75.10622717542842,74.36760277067715,74.8535385131836,1618100,0.0,0.0
2019-02-15,75.4463822654765,76.10725518548261,75.2908866803645,76.09754180908203,1919700,0.0,0.0
2019-02-19,75.80595610480025,76.11695460248478,75.23255563695243,75.3394546508789,2968000,0.0,0.0
2019-02-20,75.34918577711893,76.58346656352529,75.15481446994458,76.35021209716797,2076500,0.0,0.0
2019-02-21,75.48525325811333,76.3696598310441,74.34816544845148,75.69906616210938,3570800,0.0,0.0
2019-02-22,75.96147586688734,76.25303285215233,75.64075650978423,76.21415710449219,2797700,0.0,0.0
2019-02-25,76.680657976329,77.59421208641038,76.63206143849045,77.1082763671875,1878000,0.0,0.0
2019-02-26,76.98193882664667,77.04024874255119,76.21415946980986,76.34050750732422,1992600,0.0,0.0
2019-02-27,76.04893972835819,77.31237555877112,76.04893972835819,77.18602752685547,1254400,0.0,0.0
2019-02-28,76.95277858124562,77.50674498864811,76.67093498242114,77.2054672241211,1759100,0.0,0.0
2019-03-01,77.74970795777612,79.14920507374887,77.74970795777612,78.95482635498047,1625900,0.0,0.0
2019-03-04,79.20751158810141,79.46020020427818,77.29292392531103,77.87604522705078,3204100,0.0,0.0
2019-03-05,77.76914734589673,77.77886813618557,77.12771606785185,77.49702453613281,1405600,0.0,0.0
2019-03-06,77.57479154639877,77.73029456296419,76.51545505151671,76.5348892211914,1750500,0.0,0.0
2019-03-07,76.47656614707466,76.87502958262102,75.81569326989398,76.51544189453125,1818100,0.0,0.0
2019-03-08,75.98091613893381,76.03922605771429,75.22285753562241,75.78654479980469,1483500,0.0,0.0
2019-03-11,76.07808409544502,77.23461331392826,76.05864993197343,77.06939697265625,1210900,0.0,0.0
2019-03-12,77.34153287198117,77.87605772821897,76.93334863671794,77.68168640136719,1532300,0.0,0.0
2019-03-13,77.96351750044605,78.46888731800992,77.76913879000637,77.87604522705078,1529100,0.0,0.0
2019-03-14,77.80801238519098,78.40085445979224,77.80801238519098,78.34254455566406,1268500,0.0,0.0
2019-03-15,78.58553190244105,79.13949837367375,78.55637694313269,78.81877899169922,1999100,0.0,0.0
2019-03-18,78.81877684341818,79.00343480039314,78.22593463766906,78.69243621826172,1617700,0.0,0.0
2019-03-19,78.98398529114505,79.46992099038002,78.75073823165354,78.91595458984375,1172600,0.0,0.0
2019-03-20,78.99370363148509,79.14920660951711,77.99267730847174,78.64382934570312,1768300,0.0,0.0
2019-03-21,78.28424043212335,79.95585293047664,78.28424043212335,79.69345092773438,986600,0.0,0.0
2019-03-22,79.24638697230608,79.38244836160457,76.74867801905582,76.76811218261719,1435800,0.0,0.0
2019-03-25,76.86531334237966,77.61365854933634,76.44741571576137,77.28321838378906,923000,0.0,0.0
2019-03-26,78.12874293401113,78.76046084056267,77.87605428843241,78.38143157958984,1428200,0.0,0.0
2019-03-27,78.23564674280867,78.49804875509051,76.67093321476928,76.77783966064453,1446100,0.0,0.0
2019-03-28,77.1568749896709,77.54562505851068,76.49600209708052,77.4581527709961,1615600,0.0,0.0
2019-03-29,77.9052206888469,78.400869800499,77.70112115488323,78.11902618408203,1585100,0.0,0.0
2019-04-01,78.84357342185403,79.63239633075594,78.84357342185403,79.42788696289062,1522700,0.164,0.0
2019-04-02,79.57395878300312,79.62265466874763,78.91173485860254,79.01885986328125,1203000,0.0,0.0
2019-04-03,79.40841353437743,79.87586139799278,79.33050308045827,79.79795837402344,2141000,0.0,0.0
2019-04-04,79.7005793861793,79.90509621803616,78.33718337347372,78.71698760986328,2180100,0.0,0.0
2019-04-05,79.06756133097365,79.77847376135816,78.93122175720266,79.34024047851562,1502900,0.0,0.0
2019-04-08,79.4376234616829,79.57396303311072,78.47350579802936,79.55448913574219,783300,0.0,0.0
2019-04-09,79.42788162263287,79.58370251907272,79.14546182029763,79.29154205322266,1254700,0.0,0.0
2019-04-10,79.32075572030399,80.09010467042341,79.32075572030399,79.54474639892578,982900,0.0,0.0
2019-04-11,79.73951615395754,79.77847137814977,78.7753985025352,78.96043395996094,1071500,0.0,0.0
2019-04-12,79.30127798142713,79.91480600713756,78.78513429520186,78.86304473876953,1249300,0.0,0.0
2019-04-15,78.88253902069891,79.00913795175232,77.82103681506834,78.29822540283203,1627300,0.0,0.0
2019-04-16,78.70724192126258,78.84358151383243,75.1721383197145,75.5227279663086,3441500,0.0,0.0
2019-04-17,76.10703348059364,76.27258762113037,72.51349369980963,73.45813751220703,4472000,0.0,0.0
2019-04-18,73.7502870331804,74.53910982196211,73.34126092978558,74.17877960205078,2874100,0.0,0.0
2019-04-22,73.94507205661596,74.71442112007803,73.16598232831377,73.594482421875,2016000,0.0,0.0
2019-04-23,72.33820959898628,74.79233722751862,71.83180643830946,73.58474731445312,4607100,0.0,0.0
2019-04-24,73.85741190805757,74.62676087751018,73.45813385780586,73.80872344970703,1942700,0.0,0.0
2019-04-25,73.29258415305931,75.02605088998297,72.98094976698259,74.71441650390625,1481400,0.0,0.0
2019-04-26,74.9676255055427,75.43507339300979,74.30540147333913,75.3961181640625,1608900,0.0,0.0
2019-04-29,75.44481126097376,76.38945509556434,75.29873101532421,75.3084716796875,2177700,0.0,0.0
2019-04-30,75.41558856388944,76.53551965652946,75.35715201396233,76.4478759765625,1726200,0.0,0.0
2019-05-01,76.43813349632639,76.85689284942939,75.25976588176889,75.4448013305664,1078600,0.0,0.0
2019-05-02,75.38638952985083,76.29207079583261,75.13318424121631,76.15573120117188,946800,0.0,0.0
2019-05-03,76.52580075417728,77.48017789897344,76.52580075417728,77.21723937988281,1303200,0.0,0.0
2019-05-06,75.5908868894152,77.33409420646899,75.1916014043587,77.2756576538086,1624300,0.0,0.0
2019-05-07,76.53552433161501,76.71081913220576,74.0424493276127,74.66571807861328,1732200,0.0,0.0
2019-05-08,74.77284631912173,75.27925684488605,74.13983687689127,74.60729217529297,2243600,0.0,0.0
2019-05-09,73.6918652059477,75.04552782173934,72.89330159497746,74.98709869384766,1717500,0.0,0.0
2019-05-10,74.63649873454389,75.1234278794352,72.15315712361857,75.08447265625,2849800,0.0,0.0
2019-05-13,73.76976371296944,73.92558460203898,71.31564414971551,71.9096908569336,3547300,0.0,0.0
2019-05-14,72.48428166717262,74.66572242258863,72.35768274880542,74.02297973632812,2557700,0.0,0.0
2019-05-15,65.59911643283432,68.07271818888269,64.50839211703261,65.87179565429688,14523800,0.0,0.0
2019-05-16,65.83283181559996,67.60525395344474,65.83283181559996,67.48839569091797,4567700,0.0,0.0
2019-05-17,66.65087658850872,68.04349450875792,66.40741196909418,67.30335998535156,3935700,0.0,0.0
2019-05-20,66.86512089003793,68.14087300843411,66.84563956138842,67.12805938720703,4029700,0.0,0.0
2019-05-21,67.55656622885618,68.59859451754339,66.46584204361463,66.53401184082031,3928200,0.0,0.0
2019-05-22,66.38792207978877,66.8456366940699,65.74517943097345,66.19315338134766,4985400,0.0,0.0
2019-05-23,65.4237956630787,66.07627888874993,64.30385722158492,65.9301986694336,5358500,0.0,0.0
2019-05-24,66.35870986606632,68.0629620425531,66.30028074045643,66.57295989990234,3852900,0.0,0.0
2019-05-28,66.6411387898126,67.05989825041593,65.20956557728609,65.32643127441406,2984700,0.0,0.0
2019-05-29,64.84923385923706,66.21263724334793,64.84923385923706,65.54067993164062,3722100,0.0,0.0
2019-05-30,65.8230704306543,66.12497151703417,64.98555923635838,65.14137268066406,2947900,0.0,0.0
2019-05-31,64.50838031281552,65.79387314301826,64.34282616292921,65.29721069335938,2829300,0.0,0.0
2019-06-03,65.28747305637533,66.31976066230351,65.07322300308068,65.23877716064453,2560600,0.0,0.0
2019-06-04,65.89126313848764,66.22237142925793,64.67394013427334,66.17367553710938,4402800,0.0,0.0
2019-06-05,66.8164147576779,67.20595954151509,66.1152356327607,66.5632095336914,2289200,0.0,0.0
2019-06-06,66.72877456718938,67.85845388210866,66.72877456718938,67.35205078125,2469000,0.0,0.0
2019-06-07,67.87793153835634,68.38434209719706,67.5176086641297,67.70263671875,1547400,0.0,0.0
2019-06-10,67.85845280766385,68.70571228043814,67.54681842054283,68.45250701904297,1477100,0.0,0.0
2019-06-11,70.3612740556161,70.70212303217916,67.98505702480422,68.25773620605469,1748200,0.0,0.0
2019-06-12,68.2479976490526,68.45250701904297,67.12805901629116,68.45250701904297,1546800,0.0,0.0
2019-06-13,68.71545525258044,68.86153551754632,68.06297182301059,68.4622573852539,1886900,0.0,0.0
2019-06-14,68.4719850758403,68.60832466411358,67.91688605788467,68.14087677001953,1602700,0.0,0.0
2019-06-17,68.41355179190911,68.75440074189306,68.06296217765423,68.45250701904297,1149200,0.0,0.0
2019-06-18,68.94917561081449,70.33205271388567,68.72518491639747,70.03015899658203,2350400,0.0,0.0
2019-06-19,70.01068185886857,70.82872680271448,70.01068185886857,70.75081634521484,1916700,0.0,0.0
2019-06-20,71.30592068952254,71.50068941789934,70.46840178359099,71.40330505371094,2077800,0.0,0.0
2019-06-21,71.2279989416403,71.61754376662958,70.65342608299198,71.42276763916016,3096200,0.0,0.0
2019-06-24,71.4130475827131,71.75389658124269,70.3710192558079,71.22801208496094,1251600,0.0,0.0
2019-06-25,71.2766723116353,71.70516479678975,70.51706422937123,70.61444854736328,1340400,0.0,0.0
2019-06-26,70.7410642677261,71.26694862608134,70.1567507906477,70.25413513183594,1583800,0.0,0.0
2019-06-27,70.65341893710468,71.36433129810511,70.3125626059948,71.27668762207031,1480200,0.0,0.0
2019-06-28,71.34487337381529,72.74722451394881,71.18905245271685,72.71800994873047,3159700,0.0,0.0
2019-07-01,73.78574513429415,74.06878659029547,73.1220635176058,73.96142578125,2753200,0.164,0.0
2019-07-02,74.02974772555028,74.35183016185096,73.4441480344698,73.7955093383789,1877000,0.0,0.0
2019-07-03,74.03951071309568,75.08383253263884,73.88334682224982,74.95695495605469,1153100,0.0,0.0
2019-07-05,74.50798171368295,74.63486672672919,73.49294628713452,73.93214416503906,1493100,0.0,0.0
2019-07-08,73.71741572216652,74.16637566245427,71.73613323378474,72.0679702758789,2217400,0.0,0.0
2019-07-09,71.7263883875669,72.30223346768445,71.3555102901775,71.68734741210938,2092200,0.0,0.0
