Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,157.01813746723317,158.4327152822533,156.73521902626322,157.30105590820312,641400,0.0,0
2019-06-11,158.78162446549445,160.29051307770882,157.3953371900981,157.56509399414062,1357400,0.0,0
2019-06-12,157.56509314529325,157.6122486122637,155.2640444994854,155.45265197753906,737900,0.0,0
2019-06-13,155.99022728103236,156.37688203602013,154.47191305836682,156.35801696777344,688800,0.0,0
2019-06-14,155.54695952191847,155.57524992351864,152.5763378454513,154.85853576660156,553400,0.0,0
2019-06-17,155.08485029716138,155.08485029716138,152.11424317682798,152.35000610351562,672900,0.0,0
2019-06-18,153.53824783165507,157.9894530896689,153.0195665090381,157.07469177246094,851800,0.0,0
2019-06-19,157.8762982140677,158.59301236959962,156.9426717935833,158.08377075195312,911300,0.0,0
2019-06-20,161.60138169816233,162.4029816064883,159.47008948507815,162.28038024902344,718300,0.0,0
2019-06-21,162.7330185909464,163.14796369114617,161.09211764539285,161.29957580566406,1010800,0.0,0
2019-06-24,161.27128790046586,162.57270402764556,159.87557522439846,160.1302032470703,638300,0.0,0
2019-06-25,159.63036340679352,161.2995545354455,158.64958159204963,158.97023010253906,778600,0.0,0
2019-06-26,159.6492248214653,161.30900511506673,159.63037414709456,160.54513549804688,740200,0.0,0
2019-06-27,160.6394382278375,161.69566601622688,158.77219971543042,158.85707092285156,838500,0.0,0
2019-06-28,159.77184990727335,162.2615063279846,158.9231089599197,160.3282470703125,1672400,0.0,0
2019-07-01,162.87448380865186,162.87448380865186,158.6213109524599,160.29994201660156,782000,0.0,0
2019-07-02,159.45119939553155,159.6303815391453,156.838941891442,158.00833129882812,951100,0.0,0
2019-07-03,158.83819303813195,159.1211114298632,157.02753547681004,159.00794982910156,540900,0.0,0
2019-07-05,157.81973028365366,158.43270822024084,154.7831022249127,157.14073181152344,649300,0.0,0
2019-07-08,156.1411138502262,158.25354094895823,155.80161458223992,156.3768768310547,594900,0.0,0
2019-07-09,155.10374925843246,155.10374925843246,153.46283374972606,154.0569610595703,985100,0.0,0
2019-07-10,152.65180146675485,154.4058785191071,150.82227853808504,152.54806518554688,1241300,0.0,0
2019-07-11,152.1614156224913,154.47188968393104,151.72760545744566,154.113525390625,1351600,0.0,0
2019-07-12,153.88716889665218,159.71523586255432,153.27419104998185,159.44175720214844,1435800,0.0,0
2019-07-15,159.1871264096729,159.65865224951804,157.35760384870164,158.2063446044922,756700,0.0,0
2019-07-16,156.6409119356967,162.58212684726854,156.36741885155197,161.29957580566406,1324300,0.0,0
2019-07-17,160.83749508356732,161.1298388532189,157.81029232882358,157.8480224609375,870600,0.0,0
2019-07-18,157.4613405372245,158.38552715668243,155.99960755176463,156.32968139648438,568500,0.0,0
2019-07-19,157.2256151098521,160.82806591242175,156.55604192425622,159.95103454589844,1317000,0.0,0
2019-07-22,159.89445122419866,161.64852831954408,159.89445122419866,160.59230041503906,600500,0.0,0
2019-07-23,162.20491722011587,166.70327854659337,161.39389205842213,166.61839294433594,877100,0.0,0
2019-07-24,164.94920917131205,169.5607323276942,164.06273809428552,168.0989990234375,927500,0.0,0
2019-07-25,168.57049588355227,168.97600121828089,165.84507697325185,167.19363403320312,588200,0.0,0
2019-07-26,166.05257767369656,166.79758233148348,164.22305471402586,164.9303436279297,732000,0.0,0
2019-07-29,164.85487395784207,165.21323822724503,162.08229951311492,162.9499053955078,1020000,0.0,0
2019-07-30,162.34638257161225,166.83531892858616,160.65832596322298,166.73158264160156,923100,0.0,0
2019-07-31,166.65610131744842,169.36265515247945,162.9027594963187,165.1094970703125,1562300,0.0,0
2019-08-01,165.03407584357862,171.71088475305834,162.3558120091619,163.0159454345703,2059800,0.0,0
2019-08-02,163.00654484074306,163.1762872945453,158.11210263180266,159.36636352539062,991900,0.0,0
2019-08-05,155.6318489221346,156.46173917230527,152.9724501320061,154.1606903076172,874500,0.0,0
2019-08-06,155.6884209015367,157.70655121285313,153.88718847882015,157.54623413085938,738500,0.0,0
2019-08-07,154.3304162485316,155.91475070324034,151.96336148856295,155.27346801757812,637800,0.0,0
2019-08-08,156.52774003583147,158.32897249989847,156.31084214225228,157.90460205078125,635100,0.0,0
2019-08-09,156.79178965159656,156.84838484797797,154.00036433625377,155.14144897460938,450900,0.0,0
2019-08-12,154.20785589399387,154.3775983345738,151.98225275968596,152.30288696289062,504900,0.0,0
2019-08-13,151.81251213725037,157.54627022066913,151.284405301512,156.20713806152344,686400,0.0,0
2019-08-14,152.80269385739368,152.99130135406034,149.4737218963151,149.85093688964844,842700,0.0,0
2019-08-15,149.87919420686595,150.0961064504845,147.1349247980658,148.643798828125,773900,0.0,0
2019-08-16,149.45484091809774,153.0761706617714,149.23794303951445,152.60464477539062,706800,0.0,0
2019-08-19,155.68844660172988,156.22599313288126,154.1984227592111,155.92420959472656,531300,0.0,0
2019-08-20,155.23577960414067,155.61299462222837,153.4345469546362,154.15127563476562,472300,0.0,0
2019-08-21,156.0467881289892,156.5277393840087,154.05694818358177,154.73594665527344,616200,0.0,0
2019-08-22,155.57526036178405,155.84873905887713,153.81175805785605,155.08486938476562,516700,0.0,0
2019-08-23,153.6608752329544,155.15089892628802,148.05914477784043,149.03048706054688,807500,0.0,0
2019-08-26,150.76568423201093,151.34094639633503,148.03083981200808,149.53028869628906,661200,0.0,0
2019-08-27,150.43121655706884,150.84847748193434,149.2837490136887,149.6725616455078,595200,0.88,0
2019-08-28,149.12251412405564,151.60709446661684,148.44920419580868,151.04759216308594,419900,0.0,0
2019-08-29,153.2571671181606,155.7891660912305,153.01061046056842,155.65640258789062,529600,0.0,0
2019-08-30,157.0599077804089,158.73842919086385,156.72800625029566,157.20216369628906,880800,0.0,0
2019-09-03,155.3719124763316,155.40985317627576,150.7441455226172,152.65025329589844,795300,0.0,0
2019-09-04,154.19601765440197,155.5995197378322,153.95893891537006,154.7744903564453,564400,0.0,0
2019-09-05,156.80390337565768,163.08174453916476,156.80390337565768,162.768798828125,813900,0.0,0
2019-09-06,163.58434102112776,165.16802536879968,161.72563721425848,164.52317810058594,862000,0.0,0
2019-09-09,165.2249113874505,168.53453580626467,164.26711848734197,168.28797912597656,788700,0.0,0
2019-09-10,168.4396693470709,172.0906870978175,166.7327142912711,171.91998291015625,1027200,0.0,0
2019-09-11,172.06224783546534,174.9640889466762,169.48283029880315,174.92616271972656,1079100,0.0,0
2019-09-12,175.07790531043807,175.1063536019562,170.4880643237659,172.21400451660156,910400,0.0,0
2019-09-13,173.93992900745255,174.88824397170873,171.48379672286217,172.81143188476562,802400,0.0,0
2019-09-16,171.03808655873863,172.16658367500372,168.96127448361386,169.9190673828125,763800,0.0,0
2019-09-17,169.16042212650686,170.01389977687802,166.75169409700496,169.8716583251953,844500,0.0,0
2019-09-18,168.86645046706172,169.9759772246084,166.83704257822401,169.85269165039062,687000,0.0,0
2019-09-19,170.15614205653762,171.1518756335742,168.53453161891423,168.67677307128906,514300,0.0,0
2019-09-20,169.3785250364371,170.56391866261728,167.75690018896236,167.88966369628906,1023900,0.0,0
2019-09-23,166.47667928347383,173.09591306264352,165.35766020594355,171.70188903808594,1054100,0.0,0
2019-09-24,172.09068421813066,172.39413742314383,167.49135174884265,168.51553344726562,905800,0.0,0
2019-09-25,168.99919693109462,171.68291524106905,167.69999573809397,171.64498901367188,727600,0.0,0
2019-09-26,170.8105010986328,171.93899831624017,170.1846241668847,170.8105010986328,682000,0.0,0
2019-09-27,171.8631113920125,171.91053003272754,169.2362894440219,171.13291931152344,739500,0.0,0
2019-09-30,171.92951668350042,171.92951668350042,170.38375856449093,171.27517700195312,569500,0.0,0
2019-10-01,172.85885055444635,174.12011119352383,166.2016754526725,166.6473846435547,800600,0.0,0
2019-10-02,164.86455232896267,165.49992158007805,161.00490371276769,162.46531677246094,951200,0.0,0
2019-10-03,161.76355446638837,163.60328765449188,158.8996394683055,163.29981994628906,702900,0.0,0
2019-10-04,163.97316483715235,165.8508246540075,161.66875165589116,165.7275390625,708400,0.0,0
2019-10-07,164.38086545124466,164.5989882491834,161.12815299913817,162.0480194091797,857400,0.0,0
2019-10-08,159.9997092834726,160.1419507465959,157.6004734712021,157.99876403808594,794300,0.0,0
2019-10-09,159.9048762184475,159.9238465707446,157.7901377467023,159.16519165039062,724400,0.0,0
2019-10-10,159.06087402085123,163.4610551284247,159.06087402085123,161.92478942871094,615600,0.0,0
2019-10-11,164.99730876487135,172.60278357262797,164.95936806695025,170.37425231933594,1047300,0.0,0
2019-10-14,169.16989336038765,170.222523471524,167.6905244409824,169.2362823486328,512900,0.0,0
2019-10-15,168.92333914660946,173.8640517126709,167.55776336423835,171.2277374267578,836800,0.0,0
2019-10-16,171.3700081174948,173.09593387389359,170.4027227765768,170.93377685546875,739500,0.0,0
2019-10-17,172.41314316016258,174.39511798359229,172.0433008989956,173.84510803222656,993100,0.0,0
2019-10-18,173.24767060034804,175.61845811314467,172.94420285304352,175.00204467773438,1110000,0.0,0
2019-10-21,176.18743393070346,177.0978226792084,173.57008979272638,173.91148376464844,1019200,0.0,0
2019-10-22,173.9019953876462,178.92805290856523,172.204503570467,177.23057556152344,935600,0.0,0
2019-10-23,176.55727106190992,178.80478734095243,175.65637475029135,177.79957580566406,577000,0.0,0
2019-10-24,178.34011087993795,178.7668497222595,174.48047647787408,176.14950561523438,547500,0.0,0
2019-10-25,177.16420627330325,181.70662852639435,175.7701821362916,180.84365844726562,877800,0.0,0
2019-10-28,182.0764739716488,183.63170994135112,179.64878996724892,180.5307159423828,1155700,0.0,0
2019-10-29,178.8806453200519,183.59377155971427,178.26423194917018,182.96788024902344,782700,0.0,0
2019-10-30,183.44203904221123,184.12482693701946,181.02383312061028,183.92567443847656,1534200,0.0,0
2019-10-31,179.23152735659056,183.92568351237844,172.6597116325151,174.00631713867188,2462900,0.0,0
2019-11-01,176.47192003272866,185.86972436503885,175.9503439325748,185.77488708496094,1662900,0.0,0
2019-11-04,188.06984364105293,190.37424221762194,186.1826915226469,188.3448486328125,1486100,0.0,0
2019-11-05,188.30686705930142,190.71558016007893,187.03611429560794,188.3922119140625,868000,0.0,0
2019-11-06,187.4818457431047,189.6440024756944,185.8697133681228,188.87586975097656,1017100,0.0,0
2019-11-07,190.50467054358268,191.81915742132634,188.73297652615324,189.76170349121094,855900,0.88,0
2019-11-08,189.5807465791167,190.95238271232228,188.63774310394913,190.0665283203125,691300,0.0,0
2019-11-11,188.07575501715408,189.88555831895525,187.780475068878,189.38072204589844,739600,0.0,0
2019-11-12,189.2473599615578,189.55217445475938,187.33279297958356,188.16148376464844,714300,0.0,0
2019-11-13,186.52314854867407,188.28530820671807,185.018159756834,186.11355590820312,602100,0.0,0
2019-11-14,184.90387724150102,186.50412445308274,184.6467063333192,185.0277099609375,484500,0.0,0
2019-11-15,187.0660850902306,188.2472194342272,186.2754888600984,187.31373596191406,542000,0.0,0
2019-11-18,187.87572250953565,188.22815152003378,185.83732299471663,187.23753356933594,495400,0.0,0
2019-11-19,188.25673099145126,188.6758436280795,186.14212780435727,186.93272399902344,733700,0.0,0
2019-11-20,186.1040122025242,187.67566987767677,183.92272564536782,185.73252868652344,573800,0.0,0
2019-11-21,185.5896647069369,187.86619516121496,183.93228321309314,187.44708251953125,824900,0.0,0
2019-11-22,188.1328979220099,188.67584325502864,186.7993709302423,188.513916015625,724800,0.0,0
2019-11-25,189.2187835597741,192.69550298370103,188.123387371102,192.48594665527344,1170800,0.0,0
2019-11-26,191.657264971503,192.07636311388737,189.57123612504648,190.86666870117188,1049800,0.0,0
2019-11-27,190.68568248011437,190.88570427659886,187.92335559951127,190.3427734375,1130100,0.0,0
2019-11-29,190.3904193494171,190.48566298756768,188.68539398829344,189.35215759277344,307700,0.0,0
2019-12-02,190.36179932881754,192.06680974827307,187.72330555173428,188.10430908203125,866300,0.0,0
2019-12-03,185.60871455985674,187.16133238843867,183.2655005470305,186.83746337890625,793700,0.0,0
2019-12-04,188.4091679009979,190.52377142111223,187.65666613008304,188.09483337402344,802400,0.0,0
2019-12-05,188.63773624686675,190.51420859222824,188.63773624686675,189.9427032470703,665300,0.0,0
2019-12-06,190.6094808122028,193.83853494065073,190.6094808122028,192.77171325683594,1158500,0.0,0
2019-12-09,192.01922066137263,193.28607873824495,191.14290073171367,191.90492248535156,923800,0.0,0
2019-12-10,195.25780020771924,195.71500742444624,190.92381531568867,192.77171325683594,1071400,0.0,0
2019-12-11,194.10521312806853,196.85800511368066,193.88613682038405,196.54367065429688,892100,0.0,0
2019-12-12,196.2198589528009,199.8775460392095,195.029204468864,199.36318969726562,740800,0.0,0
2019-12-13,198.66783511415795,201.98261285361494,195.70548642179872,196.68658447265625,861800,0.0,0
2019-12-16,200.07754318400308,200.90623389145364,197.7343292236328,197.7343292236328,709100,0.0,0
2019-12-17,201.1634318536652,201.1634318536652,193.48609509115096,194.04808044433594,2957000,0.0,0
2019-12-18,194.98153706803288,197.08662017709344,193.59086104330726,196.7341766357422,994900,0.0,0
2019-12-19,196.37225735122968,197.1247445559955,195.36258471992235,196.47703552246094,781400,0.0,0
2019-12-20,199.63940187410594,200.2394963451211,196.12458774562668,197.0390167236328,1296700,0.0,0
2019-12-23,197.50573100749043,198.61064709533278,196.7341748516504,198.30584716796875,548800,0.0,0
2019-12-24,198.39158622138788,198.39158622138788,196.03885209897552,196.63894653320312,231800,0.0,0
2019-12-26,197.2962144047722,197.79151620321312,195.95315266444908,197.77247619628906,547800,0.0,0
2019-12-27,198.1629659845595,198.1629659845595,196.60082815648033,197.17234802246094,305500,0.0,0
2019-12-30,197.17236054496482,197.17236054496482,195.55307353431675,195.99122619628906,360100,0.0,0
2019-12-31,195.72451659743191,197.0104290828718,195.3435130269669,196.0483856201172,405400,0.0,0
2020-01-02,197.18190809186305,199.81088256835938,196.36273720248994,199.81088256835938,845200,0.0,0
2020-01-03,195.86739507574563,197.97246369008766,193.54323561054957,197.0009002685547,895400,0.0,0
2020-01-06,195.02920027088388,197.15332375488597,194.0481021599864,197.08665466308594,734100,0.0,0
2020-01-07,197.07710806497192,197.59147889872276,195.26731921283894,196.68658447265625,699500,0.0,0
2020-01-08,197.29619276956413,197.68671634967285,195.9340766373282,196.81993103027344,711500,0.0,0
2020-01-09,197.24860504007435,198.24875780912842,195.74361588428633,197.29623413085938,587500,0.0,0
2020-01-10,197.17234316021856,198.24869924971918,195.0005909780137,195.5625762939453,802100,0.0,0
2020-01-13,195.7721426288979,198.57256388470864,194.79104464259066,198.20108032226562,749100,0.0,0
2020-01-14,197.8010053344874,199.1250122295954,196.42936936429,196.9437255859375,719100,0.0,0
2020-01-15,196.1627064796121,198.11538270645974,194.33386296795211,195.5911865234375,983800,0.0,0
2020-01-16,196.55320707830754,198.2486975474998,196.1912435395968,197.88673400878906,515800,0.0,0
2020-01-17,197.7152933485779,199.79178742855643,197.12471894457022,197.17234802246094,859200,0.0,0
2020-01-21,196.12457352361517,196.62940979189545,191.67629073395696,192.45736694335938,1016700,0.0,0
2020-01-22,192.86694812900444,193.62896981184784,189.01875970545973,189.3045196533203,1005500,0.0,0
2020-01-23,188.28531316867677,192.676446960695,186.3326371421051,192.228759765625,1221900,0.0,0
2020-01-24,192.4383111996259,192.4383111996259,187.2565813126219,188.86634826660156,659700,0.0,0
2020-01-27,184.87529335858352,186.42791140470513,183.360784393913,184.80862426757812,815300,0.0,0
2020-01-28,186.28501948009068,188.96160806902418,184.98005246051275,187.4566192626953,1020500,0.0,0
2020-01-29,188.59963482257692,191.63818682021503,188.54248574358184,189.5712127685547,1389900,0.0,0
2020-01-30,195.38159696927232,199.35361783999244,190.4379981519213,195.41017150878906,2165600,0.0,0
2020-01-31,192.91457963810993,192.91457963810993,184.85623911998798,186.39932250976562,1947600,0.0,0
2020-02-03,187.30421501846342,193.724228454365,186.64697149705592,188.72348022460938,1185300,0.0,0
2020-02-04,192.63835570777994,197.63910402658883,192.63835570777994,196.33413696289062,1161800,0.0,0
