Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,121.01342113744963,121.95479350823616,120.35445616863832,120.82514953613281,426700,0.0,0
2019-09-04,122.28425524475107,122.35015820014759,121.02281981820111,122.17129516601562,398400,0.0,0
2019-09-05,122.37839872397485,124.22349474806182,122.08657560990528,123.79986572265625,326000,0.0,0
2019-09-06,124.36469454852305,124.36469454852305,122.52902144491026,122.6513900756836,414800,0.0,0
2019-09-09,123.36684571983248,123.36684571983248,120.93810340440574,121.59706115722656,381800,0.0,0
2019-09-10,120.85337449034303,120.85337449034303,116.65484791985061,117.6715316772461,582600,0.0,0
2019-09-11,117.65269555169262,118.00099865385971,116.59835614841747,117.342041015625,518400,0.0,0
2019-09-12,118.27806053771958,119.34644413138417,117.37986870778057,117.52169036865234,372300,0.54,0
2019-09-13,117.9188053926149,117.99444458644795,116.71805663390457,117.25697326660156,358700,0.0,0
2019-09-16,116.67076490149977,118.58060728829743,116.45330406477743,118.0511474609375,309100,0.0,0
2019-09-17,118.33480160349437,120.35810294414709,118.33480160349437,120.24464416503906,454900,0.0,0
2019-09-18,120.56608442853513,121.27519269036117,117.65404827160079,119.45043182373047,489000,0.0,0
2019-09-19,121.34136238861115,121.34136238861115,119.31806140014076,119.95153045654297,375100,0.0,0
2019-09-20,120.11226100706385,121.33191564771676,119.31806410027532,119.80025482177734,1037600,0.0,0
2019-09-23,119.30862278381969,119.63953517874745,117.51223193704857,118.5900650024414,476500,0.0,0
2019-09-24,119.6206096162296,121.28463533586113,118.15513852671846,118.61841583251953,644200,0.0,0
2019-09-25,118.30642670985384,119.97045266933215,117.49332352586725,119.71517944335938,258500,0.0,0
2019-09-26,119.90425811113414,120.62281585066165,118.73187974595155,119.7435302734375,364800,0.0,0
2019-09-27,120.339188899518,120.339188899518,116.05621919457907,117.12459564208984,434800,0.0,0
2019-09-30,117.1813073510603,118.51441349289249,117.1813073510603,117.64458465576172,556300,0.0,0
2019-10-01,118.23078802638234,119.80026131129952,117.71077768940278,118.0889663696289,446200,0.0,0
2019-10-02,117.1434850469982,117.29475617399649,114.8649037356287,114.99726867675781,741600,0.0,0
2019-10-03,114.71363193412527,115.63073703037617,112.75651350082579,115.03508758544922,809300,0.0,0
2019-10-04,115.82929468926656,116.72748646588157,115.2714647798481,116.29257202148438,735500,0.0,0
2019-10-07,115.80094253343691,115.97112708948168,114.65691972075567,115.14856719970703,976700,0.0,0
2019-10-08,114.37328609693208,114.8082005911192,112.5012559396182,113.04962921142578,1481700,0.0,0
2019-10-09,114.03291257890649,114.6852879016984,113.31435477505956,114.2503662109375,1438700,0.0,0
2019-10-10,113.96672974746728,116.15075882891762,113.08744409423997,115.857666015625,452700,0.0,0
2019-10-11,117.07731810417704,118.72243060021873,117.07731810417704,117.55950164794922,409400,0.0,0
2019-10-14,117.62568203811051,118.04168306964067,116.71802637412965,116.85984802246094,229200,0.0,0
2019-10-15,117.24750155081996,118.71297278343603,117.01113452491262,118.4104232788086,330000,0.0,0
2019-10-16,118.0795075618564,118.42933334715913,116.8598528768998,118.40097045898438,545600,0.0,0
2019-10-17,118.63734585898624,119.59226349062136,118.22133756743858,118.54279327392578,327500,0.0,0
2019-10-18,118.2591556451458,118.31588142477642,115.47002032859979,116.27367401123047,456700,0.0,0
2019-10-21,116.65186218946953,117.05841379797513,115.3376619880246,116.90714263916016,379800,0.0,0
2019-10-22,117.60676164943366,117.86204204393043,114.93108553040952,115.03508758544922,435800,0.0,0
2019-10-23,115.01618969175342,116.69912166612868,114.88382474185978,116.38711547851562,491200,0.0,0
2019-10-24,116.8598645421652,118.64679880904009,115.88603347976085,117.97551727294922,635800,0.0,0
2019-10-25,117.75805969249475,118.353702023738,116.65185648682953,116.81259155273438,455900,0.0,0
2019-10-28,117.48386621296794,118.40097140917229,117.32313115643953,117.9471435546875,316400,0.0,0
2019-10-29,117.83368362786926,119.2140661522058,117.29476711348205,117.8053207397461,432800,0.0,0
2019-10-30,117.81478043610196,118.15514952893308,117.0962226608641,118.0511474609375,461700,0.0,0
2019-10-31,118.07005473149512,119.05334242942753,115.81984323123682,118.39151763916016,344500,0.0,0
2019-11-01,118.7791486531999,119.85698165429808,118.52387545329718,118.94933319091797,364900,0.0,0
2019-11-04,119.32753444884874,119.37481074172933,116.61403825920182,116.73695373535156,423200,0.0,0
2019-11-05,117.01113019016378,117.48386422446576,115.6969301518722,116.67076110839844,705400,0.0,0
2019-11-06,112.00960823769329,113.13471759778771,108.87065439845304,110.46849060058594,1537300,0.0,0
2019-11-07,110.81830398784676,114.37326570598007,110.45902874279304,113.90998840332031,832200,0.0,0
2019-11-08,113.44672021811576,113.92891098976048,111.22487152945008,113.05908203125,475300,0.0,0
2019-11-11,112.56742162241531,113.2765226466721,111.57468451646496,112.15142059326172,398300,0.0,0
2019-11-12,111.9434350753606,112.62417332591158,111.38560509263417,111.78270721435547,472100,0.0,0
2019-11-13,111.59360512328891,112.82271660949846,111.51796593972381,112.38780212402344,355900,0.0,0
2019-11-14,112.5485360583166,112.89836189118864,111.90561738998551,112.86054229736328,549900,0.0,0
2019-11-15,113.30489459092503,113.30489459092503,112.24597492659626,113.26708221435547,570800,0.0,0
2019-11-18,113.64526033542278,114.78928306001784,113.26707887408612,114.01399230957031,570900,0.0,0
2019-11-19,113.81544905771328,115.74420487742067,113.26708303329931,115.3943862915039,731500,0.0,0
2019-11-20,115.16747300773362,116.74641029989263,114.7325585244696,115.76312255859375,496500,0.0,0
2019-11-21,115.71583925644467,115.94274957889209,113.98563091607896,114.73255157470703,662900,0.0,0
2019-11-22,114.95946838896558,115.14856634614112,113.2198104630476,114.59073638916016,415500,0.0,0
2019-11-25,114.84600830078125,115.43219389112784,114.609641281874,114.84600830078125,388800,0.0,0
2019-11-26,114.70418960999675,116.85039902324532,114.6852834218693,116.66130828857422,805400,0.0,0
2019-11-27,117.05839692821873,117.05839692821873,115.77255980352442,116.38711547851562,406400,0.0,0
2019-11-29,116.18858357171304,117.50278375928666,115.71584948371246,116.9638671875,284800,0.0,0
2019-12-02,116.90713065337488,116.90713065337488,114.50564084159272,115.545654296875,408800,0.0,0
2019-12-03,114.46782349606912,115.11074209775688,114.23145646917433,114.83655548095703,430700,0.0,0
2019-12-04,114.65691653520926,115.81984550476345,114.62855364554807,115.12020111083984,469900,0.0,0
2019-12-05,115.14854683862005,115.73473958653202,114.760901502094,115.21472930908203,652500,0.0,0
2019-12-06,116.04674443274284,118.13622792154855,115.75365165057715,116.3020248413086,439100,0.0,0
2019-12-09,116.34929658696136,116.42493576259558,114.41109140143881,114.5812759399414,544700,0.0,0
2019-12-10,114.278733984367,115.28092788086741,114.1841814019166,114.77983093261719,432300,0.0,0
2019-12-11,114.38273390811885,114.46782257470846,112.37833893937895,112.90779876708984,848800,0.0,0
2019-12-12,112.72733952866894,114.41791601048737,112.66085642812938,113.54413604736328,609700,0.54,0
2019-12-13,113.1167565934408,113.94305290059086,113.08826486666246,113.70561218261719,609600,0.0,0
2019-12-16,114.51290311455818,115.61463146578888,114.35144517394808,114.80732727050781,1336400,0.0,0
2019-12-17,114.94029106699399,116.65936666533281,114.78833278671038,116.31745147705078,854700,0.0,0
2019-12-18,116.56438427762937,118.42591837864155,116.47890186304305,117.49514770507812,655100,0.0,0
2019-12-19,117.09625611878946,117.6661123478011,116.14649332173165,116.3839340209961,640900,0.0,0
2019-12-20,117.06776908827172,117.64712499739636,116.56439594502596,117.40018463134766,1307900,0.0,0
2019-12-23,117.59013803453004,118.04602739816683,116.61188344264542,116.6878662109375,345700,0.0,0
2019-12-24,116.84930826508779,117.02976550370668,116.49790069023788,116.87779998779297,110000,0.0,0
2019-12-26,116.76383896211198,117.38117897470575,115.92804307483303,116.45991516113281,261900,0.0,0
2019-12-27,116.68784816963705,117.3241874519375,115.98502578688898,117.020263671875,286700,0.0,0
2019-12-30,116.91579254059869,117.02976667867829,115.89954669259511,116.62136840820312,273800,0.0,0
2019-12-31,116.35543995609326,117.40967721931173,116.06100856756927,117.33369445800781,375400,0.0,0
2020-01-02,118.42591781652382,118.61586746519124,116.79232475197138,117.56163024902344,391200,0.0,0
2020-01-03,115.88056436481763,117.7610907014287,115.77608987432642,117.6566162109375,359200,0.0,0
2020-01-06,116.9632924099164,118.72985182993766,116.62137721596937,118.72035217285156,401500,0.0,0
2020-01-07,118.72033472560396,119.1667243435505,117.97002134060443,118.30243682861328,585300,0.0,0
2020-01-08,118.5873820955457,119.87906006480374,117.79907724372653,119.06226348876953,486200,0.0,0
2020-01-09,119.65111971826349,122.0445187656891,119.4896545365844,121.66461944580078,752300,0.0,0
2020-01-10,121.63613341227789,121.68360996031258,120.41093123769018,121.18023681640625,644000,0.0,0
2020-01-13,121.43667135289259,122.36743483266974,121.0662644431281,122.03502655029297,430400,0.0,0
2020-01-14,121.78807875403794,122.3579422261005,120.9617897625543,121.66461944580078,470000,0.0,0
2020-01-15,122.03502021251954,122.79481881405283,121.48415608184735,121.83556365966797,398800,0.0,0
2020-01-16,122.60487430056273,123.43117777730612,122.58588947928952,122.85182189941406,374300,0.0,0
2020-01-17,123.2982093160012,124.56138104241418,122.65236309875523,124.4189224243164,523800,0.0,0
2020-01-21,123.7255998037566,126.15699017026571,123.7255998037566,125.9100570678711,683200,0.0,0
2020-01-22,126.59386952051915,127.55313916508656,125.8435633308257,125.87205505371094,729400,0.0,0
2020-01-23,125.9385485278386,126.15698990612377,124.07700713049844,124.66585540771484,447800,0.0,0
2020-01-24,125.3401975614111,125.73909619734427,123.68760507634784,124.44741821289062,369900,0.0,0
2020-01-27,122.26295202620071,123.83956163421593,121.68359618191701,122.90879821777344,399500,0.0,0
2020-01-28,123.22221018446268,124.08648317314595,122.75682127345802,123.25070190429688,424100,0.0,0
2020-01-29,124.01052602015722,124.19096876452302,123.01327225997377,123.03225708007812,415100,0.0,0
2020-01-30,122.22499258017083,123.28872241381038,121.41768830070592,122.95631408691406,946400,0.0,0
2020-01-31,114.4369166376451,115.32969597977782,109.59312785365836,113.16423797607422,2180900,0.0,0
2020-02-03,114.60785549866462,114.93077856274749,110.36241535815886,110.58086395263672,1291600,0.0,0
2020-02-04,112.05302242211593,112.46142073086666,109.98253915270071,111.4451675415039,1030900,0.0,0
2020-02-05,111.98654339845353,115.46267173214726,111.98654339845353,114.6363754272461,1475100,0.0,0
2020-02-06,115.0542572092164,115.51963892074151,113.58212207061203,113.71509552001953,859100,0.0,0
2020-02-07,113.12625338811246,114.16149141414277,111.62562634942834,111.92955017089844,677200,0.0,0
2020-02-10,112.00551028268039,112.90778190719921,111.62560377115678,112.29993438720703,949300,0.0,0
2020-02-11,113.25921941441196,113.85756739894313,112.67036384114007,113.79108428955078,575000,0.0,0
2020-02-12,114.32295324834134,117.50465724601642,113.87656356357718,117.2292251586914,1140100,0.0,0
2020-02-13,116.56438832251197,117.59012661033924,116.05151555554089,116.22247314453125,701400,0.0,0
2020-02-14,116.6308587957281,117.57112181028772,115.50063889946534,116.13697814941406,633700,0.0,0
2020-02-18,115.95653236454304,116.5073965066637,115.57663305588105,116.35543823242188,637700,0.0,0
2020-02-19,117.1247460877296,117.40017816428171,115.92804295246205,116.70684814453125,554900,0.0,0
2020-02-20,116.60238107612348,116.60238107612348,112.1289989540031,115.28221130371094,1505500,0.0,0
2020-02-21,115.03527918866314,115.03527918866314,113.1262538281299,113.60113525390625,577600,0.0,0
2020-02-24,110.51439504794583,111.94853884075508,109.74508953308887,110.59037780761719,565300,0.0,0
2020-02-25,110.90380215026374,111.73009841857701,106.67736046742557,106.80082702636719,826100,0.0,0
2020-02-26,108.20646875608749,109.57412941409977,106.85780741061129,106.88629913330078,1675800,0.0,0
2020-02-27,104.74934252060024,106.14549502848777,102.27996063232422,102.27996063232422,1324400,0.0,0
2020-02-28,100.73185018536724,102.6598677001672,97.74010286715531,99.11725616455078,3048500,0.0,0
2020-03-02,100.20947007234044,101.83356351002175,98.38592007999911,100.91229248046875,2429100,0.0,0
2020-03-03,101.15924122748054,101.35869055259226,97.00877504458792,97.36968231201172,2486900,0.0,0
2020-03-04,99.25970386729065,100.87429759237602,97.87305116602703,100.81731414794922,1175700,0.0,0
2020-03-05,98.35743904160645,99.04126945725629,94.68186142666185,96.29645538330078,1098500,0.0,0
2020-03-06,93.15274104290141,95.91654713803474,90.74984221819852,95.31819915771484,1281900,0.0,0
2020-03-09,89.00228543134247,90.920810653694,86.65636977870632,86.92230224609375,1241700,0.0,0
2020-03-10,89.85705053914961,95.20421198584661,89.08774506309423,94.49188995361328,1905000,0.0,0
2020-03-11,92.03202197258379,93.84606525516739,90.55038699345596,92.76333618164062,1616400,0.0,0
2020-03-12,86.89936135853074,94.64476074530735,86.39318972952758,91.40716552734375,2707100,0.54,0
2020-03-13,95.13184242235553,99.07616774621351,90.84370100447015,99.01886749267578,1887900,0.0,0
2020-03-16,88.18868204809812,98.78011449958221,87.29094643091197,95.15094757080078,1554600,0.0,0
2020-03-17,97.04193267722454,102.32332000152489,93.24085782732112,100.10762023925781,2142600,0.0,0
2020-03-18,95.04588174437959,100.05985778929093,91.48357522523625,96.36384582519531,1522600,0.0,0
2020-03-19,95.58071273251645,95.77171843303178,88.37968706980203,89.23922729492188,1332800,0.0,0
2020-03-20,89.62123664355023,93.2886057579422,85.77241430374427,86.68925476074219,1151600,0.0,0
2020-03-23,85.82017121477817,85.82017121477817,78.21802921990903,80.47193145751953,1246800,0.0,0
2020-03-24,83.89097107137448,90.61447446127838,83.08873847324257,90.56672668457031,871000,0.0,0
2020-03-25,89.93640693113338,92.01840117949834,84.89378053160002,89.71675109863281,1898900,0.0,0
2020-03-26,90.65268054503169,93.40320907059112,89.2678710983826,92.57231903076172,1308600,0.0,0
2020-03-27,90.63358799008641,90.72909083895262,87.20497961050731,87.45329284667969,947400,0.0,0
2020-03-30,88.16001726599475,93.00208499923866,86.50779695136274,92.58187103271484,1036000,0.0,0
2020-03-31,91.25435878948315,92.88748139545135,89.42067074758236,90.56672668457031,1001300,0.0,0
2020-04-01,87.64429740232202,88.81900355862967,86.03027960423455,87.21453094482422,1123000,0.0,0
2020-04-02,86.33589472726761,89.71674805933208,86.3167897855405,87.95946502685547,784000,0.0,0
2020-04-03,87.25274167021186,90.21337394071878,87.02353335728512,88.23643493652344,561700,0.0,0
2020-04-06,92.28581498632114,94.84533086499916,91.2543739440605,94.17680358886719,1126200,0.0,0
2020-04-07,96.51664923195752,98.85650909885838,94.95993166855185,96.23014068603516,941800,0.0,0
2020-04-08,96.85092056565347,98.69414668323839,95.10319001073682,97.50989532470703,956900,0.0,0
2020-04-09,97.92056280208338,101.58793190493684,96.84136677812089,101.14861297607422,1271400,0.0,0
2020-04-13,100.53738289966519,101.1390647097895,96.76496560792312,97.97786712646484,502300,0.0,0
2020-04-14,100.27951477192069,102.37106126881154,98.35033112232442,102.141845703125,952800,0.0,0
2020-04-15,100.8048051377016,102.8485968499816,100.2317734314243,101.77894592285156,1016900,0.0,0
2020-04-16,102.41881895504577,103.8513835903764,100.51828524569927,102.23736572265625,953300,0.0,0
2020-04-17,104.10923105498534,105.1884269346494,103.63170959358366,104.99742126464844,707400,0.0,0
2020-04-20,103.81318620220816,105.64687456511842,103.11600879174408,104.85418701171875,619000,0.0,0
2020-04-21,103.5553201688854,103.80363340679153,100.65198836739954,102.5334243774414,740500,0.0,0
2020-04-22,104.19518843312063,105.55134772603795,103.1732927284013,104.49125671386719,566700,0.0,0
2020-04-23,105.05474964236997,106.19125335651309,104.01375607520453,105.29351043701172,814200,0.0,0
2020-04-24,105.79966839185182,106.582803404939,104.56766197740976,106.43000030517578,698200,0.0,0
2020-04-27,107.26089430039491,109.46704894101725,107.25134911506308,109.19963073730469,535500,0.0,0
2020-04-28,110.41251529020288,111.34845329452766,107.2322205393454,107.41368103027344,863600,0.0,0
2020-04-29,108.78894849192645,111.73047530948106,108.63613811885887,110.3265609741211,614800,0.0,0
2020-04-30,109.63894726417794,111.32937029072993,109.19962104029175,110.78499603271484,481100,0.0,0
2020-05-01,109.06592142581354,109.56254792876359,106.84067649313599,107.9771728515625,503500,0.0,0
