Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,19.68074262930639,19.85512819052372,19.033021436463333,19.207406997680664,11585000,0.0,0.0
2019-01-07,19.39009601860963,20.336763995710886,19.29044600760167,19.987991333007812,9121300,0.0,0.0
2019-01-08,20.145773192303828,20.552674435506425,20.071036067645856,20.27863883972168,7175100,0.0,0.0
2019-01-09,20.37829155839078,20.502852921309202,19.73057025377788,19.805307388305664,6196800,0.0,0.0
2019-01-10,19.747174441863326,20.09594713037002,19.630915823105553,20.02951431274414,5038900,0.0,0.0
2019-01-11,19.929861948347927,20.162377574609913,19.821909226369616,20.079336166381836,4698500,0.0,0.0
2019-01-14,19.85512937035103,20.57758772775511,19.797000846491155,20.477937698364258,6754500,0.0,0.0
2019-01-15,20.436419338157915,20.90144914845094,20.30355367807419,20.594196319580078,5487600,0.0,0.0
2019-01-16,20.569277841741304,21.167173104097248,20.519452048632683,20.785184860229492,7422900,0.0,0.0
2019-01-17,20.677236338295614,21.067530573984424,20.61910781397179,20.976184844970703,4924400,0.0,0.0
2019-01-18,21.16717500734497,21.49933907185371,21.04261368113959,21.275129318237305,7347700,0.0,0.0
2019-01-22,21.059224790168326,21.175481830631067,20.835013425947277,20.934661865234375,6114900,0.0,0.0
2019-01-23,21.06789312291465,21.334365840584283,20.66818642885003,20.784767150878906,4458800,0.07,0.0
2019-01-24,20.75146037548355,21.251094569031903,20.609897380449738,21.217784881591797,9736600,0.0,0.0
2019-01-25,21.21778594599813,21.750729853722124,21.12618747752937,21.575857162475586,7968500,0.0,0.0
2019-01-28,21.351018725461582,21.417636506652837,21.109529864253233,21.242765426635742,5564900,0.0,0.0
2019-01-29,21.425968133859783,21.484258505308162,21.251097019514642,21.334369659423828,3851800,0.0,0.0
2019-01-30,21.342692859602078,21.54254780603324,21.03458619474953,21.10953140258789,5694400,0.0,0.0
2019-01-31,21.084548225628357,21.22611121339225,20.684841526633797,20.77644157409668,5556300,0.0,0.0
2019-02-01,20.834735856962478,21.017934398073283,20.626555046852847,20.876371383666992,3524000,0.0,0.0
2019-02-04,20.718154967777203,20.801427615285718,20.55161126105382,20.726482391357422,3129000,0.0,0.0
2019-02-05,20.65153701813995,20.884700111819534,20.57659179475343,20.618228912353516,4015300,0.0,0.0
2019-02-06,20.509970493390806,20.5266253375875,20.060300818133662,20.10193634033203,5559800,0.0,0.0
2019-02-07,20.01867007146002,20.110268559806244,19.64394392910901,19.752197265625,5018400,0.0,0.0
2019-02-08,19.727215429903836,19.943723678588867,19.54401528731992,19.943723678588867,3943600,0.0,0.0
2019-02-11,19.86877557629256,20.39339048066493,19.685575460247115,20.326772689819336,4297800,0.0,0.0
2019-02-12,20.410044004810942,20.73480551563273,20.343426218275876,20.576587677001953,5832000,0.0,0.0
2019-02-13,20.559938142137447,20.676518892597066,20.318447629564115,20.476665496826172,6414100,0.0,0.0
2019-02-14,20.418377164189238,20.74313876626841,20.343431934741155,20.58492088317871,4998000,0.0,0.0
2019-02-15,20.751463551072288,21.026262161332216,20.60157311124077,21.009607315063477,7552300,0.0,0.0
2019-02-19,20.976297316791634,21.201131367944246,20.90135210364296,20.96796989440918,4527500,0.0,0.0
2019-02-20,20.967967502161585,21.02625786389497,20.643206007765162,20.77644157409668,6962600,0.0,0.0
2019-02-21,20.701497313639326,20.90967809406356,20.218517966586845,20.435026168823242,10725500,0.0,0.0
2019-02-22,20.268485859726336,20.976301003710606,19.80216124239881,20.201868057250977,8461900,0.0,0.0
2019-02-25,20.218522259313414,21.03459071065083,20.15190445896533,20.726482391357422,10463100,0.0,0.0
2019-02-26,20.81808125441706,21.192807352313988,20.768118304128652,20.90968132019043,8652600,0.0,0.0
2019-02-27,20.884700111819534,21.034590558592576,20.6099014888335,20.618228912353516,6166500,0.0,0.0
2019-02-28,20.676517152845648,20.726480100511015,20.443354083251474,20.501646041870117,7091700,0.0,0.0
2019-03-01,20.684845814320724,21.017934799194336,20.684845814320724,21.017934799194336,5883300,0.0,0.0
2019-03-04,21.017935088715426,21.184480377593168,20.868044646384178,21.101207733154297,7772400,0.0,0.0
2019-03-05,21.10953604233566,21.459279893021815,20.984627864582098,21.442625045776367,5063200,0.0,0.0
2019-03-06,21.326037737357385,21.417636192468418,21.084547291398373,21.15949249267578,4445500,0.0,0.0
2019-03-07,21.26775069470869,21.26775069470869,20.859714940438806,20.918006896972656,4697800,0.0,0.0
2019-03-08,20.809750794874702,20.826405638638505,20.426698918067174,20.54327964782715,6636900,0.0,0.0
2019-03-11,20.626554647825987,20.818080608231273,20.559936853411386,20.73480796813965,4046700,0.0,0.0
2019-03-12,20.84306254267766,21.25109672546387,20.768117326625756,21.251096725463867,4337500,0.0,0.0
2019-03-13,21.40098617221105,21.684112177972725,21.176150534407352,21.63414764404297,6158700,0.0,0.0
2019-03-14,21.684112291538522,21.97556413285484,21.609167078544782,21.69243812561035,4075200,0.0,0.0
2019-03-15,21.559200537029096,21.709090949060652,21.40098429170091,21.592510223388672,7522000,0.0,0.0
2019-03-18,21.675786802919284,21.892295038850456,21.53422378666788,21.609169006347656,5171500,0.0,0.0
2019-03-19,21.825675393468007,21.93393030428821,21.559204210362175,21.617494583129883,6767000,0.0,0.0
2019-03-20,21.609169883512976,22.208730076995128,21.52589723734483,21.99222183227539,7069100,0.0,0.0
2019-03-21,22.033855915182798,22.22538346528812,21.96723812027897,22.14211082458496,3637700,0.0,0.0
2019-03-22,21.917275458270712,22.058838472832377,21.592513902397172,21.617494583129883,4599200,0.0,0.0
2019-03-25,21.567534519099958,22.09215112078994,21.467608606211986,21.975568771362305,4993900,0.0,0.0
2019-03-26,22.275349686613723,22.28367711073668,21.875642858474333,21.975568771362305,3249900,0.0,0.0
2019-03-27,21.79236808769401,22.008876328968725,21.70909544285087,21.90062141418457,4047600,0.0,0.0
2019-03-28,21.809019506775506,22.042180969739892,21.809019506775506,21.95058250427246,4978200,0.0,0.0
2019-03-29,22.100478073080836,22.117131332677463,21.659134133749095,21.734079360961914,4464900,0.0,0.0
2019-04-01,21.917275547812835,22.00887561298977,21.517568771521102,21.542551040649414,3845900,0.0,0.0
2019-04-02,21.667453324726416,21.77570661829327,21.359345109001648,21.56752586364746,4053000,0.0,0.0
2019-04-03,21.659130720213334,21.659130720213334,21.184478748201023,21.22611427307129,4531100,0.0,0.0
2019-04-04,21.292729034002107,21.559200167133746,21.25109351506025,21.50090980529785,3222000,0.0,0.0
2019-04-05,21.542551590693183,21.792367935180664,21.35102403240629,21.792367935180664,4753700,0.0,0.0
2019-04-08,21.85898337392198,22.36694501962701,21.850655951565276,22.333635330200195,5093700,0.0,0.0
2019-04-09,22.500185096032734,22.95818229910026,22.3336397922116,22.60011100769043,9108600,0.0,0.0
2019-04-10,22.70003473784298,22.758325108011967,22.483526514148558,22.608434677124023,4437100,0.0,0.0
2019-04-11,22.533489288852156,22.63341677144218,22.25036327452278,22.54181671142578,5245900,0.0,0.0
2019-04-12,22.8998884026353,22.999815887241386,22.641744650818676,22.73334312438965,4463300,0.0,0.0
2019-04-15,22.625088277009773,23.024795011846948,22.625088277009773,22.783306121826172,3474900,0.0,0.0
2019-04-16,22.899886970646442,22.933196659530026,22.62508839053042,22.841596603393555,4240900,0.0,0.0
2019-04-17,22.95818039209739,22.95818039209739,22.433565428736877,22.51683807373047,4460900,0.0,0.0
2019-04-18,22.491851410827543,22.491851410827543,21.71741866374186,21.75905418395996,5955900,0.0,0.0
2019-04-22,21.933930953935196,21.96723905866319,21.600841965187357,21.792367935180664,8052500,0.0,0.0
2019-04-23,21.950582083528623,22.192070963869124,21.76738197951861,21.809019088745117,7743300,0.0,0.0
2019-04-24,21.98389000139671,22.058835209093317,21.65912849357361,21.742401123046875,5729900,0.0,0.0
2019-04-25,21.82567570142849,21.917275767523673,21.534223833477558,21.65913200378418,8136700,0.0,0.0
2019-04-26,22.31698205073601,22.550145128196863,21.867312329989357,22.200401306152344,12312500,0.0,0.0
2019-04-29,22.316982232929462,22.408582297732167,21.525896106620714,21.617494583129883,10235600,0.0,0.0
2019-04-30,21.6008431274284,21.63415123394855,21.151171777203906,21.559206008911133,7826400,0.0,0.0
2019-05-01,21.625818712261246,21.650800977482387,20.99294895463195,21.134511947631836,6858700,0.0,0.0
2019-05-02,21.00127979767025,21.217788033311415,20.868044204705466,20.90968132019043,7044200,0.0,0.0
2019-05-03,21.009604053361198,21.342692985556702,20.876368480482995,21.12618637084961,5706000,0.0,0.0
2019-05-06,20.942990018665938,21.2844064338646,20.859717373626207,21.209461212158203,5744700,0.0,0.0
2019-05-07,21.134516171986057,21.367679262441335,20.96797246876967,21.23444366455078,6160100,0.0,0.0
2019-05-08,21.217785184057735,21.58418380965543,21.15116739652119,21.301057815551758,5280400,0.0,0.0
2019-05-09,21.201131283568177,21.625820293622695,21.17615060481365,21.600839614868164,5564800,0.0,0.0
2019-05-10,21.58418647938842,21.725749493950087,21.35102340002405,21.617494583129883,5027100,0.0,0.0
2019-05-13,21.48425889636945,21.58418638373808,21.284405509925726,21.517568588256836,5506600,0.0,0.0
2019-05-14,21.576061436909008,22.12757954010127,21.5509934464833,21.97716522216797,5359000,0.09,0.0
2019-05-15,21.793321923894474,22.135931536223417,21.751540885842434,22.027299880981445,4551200,0.0,0.0
2019-05-16,22.110868110292564,22.277995496699287,21.87689168193701,21.952098846435547,5468900,0.0,0.0
2019-05-17,21.784968498941037,22.035659544476328,21.768255443803085,21.868532180786133,5949400,0.0,0.0
2019-05-20,21.943741507777546,22.161006464548983,21.868534346054936,22.10251235961914,5569900,0.0,0.0
2019-05-21,22.21950003465074,22.913075936407623,22.04401613024032,22.854581832885742,7611800,0.0,0.0
2019-05-22,22.787734209300123,22.829515261946902,22.119226210036697,22.227859497070312,7093200,0.0,0.0
2019-05-23,21.95209560755261,21.99387665106734,21.308657336820037,21.400577545166016,9817700,0.0,0.0
2019-05-24,21.433999761532707,21.58441405219906,21.21673485210847,21.47578239440918,6153500,0.0,0.0
2019-05-28,21.400575249076002,21.559344472473178,21.266874011560237,21.47578239440918,11275500,0.0,0.0
2019-05-29,21.23345282634665,21.35044103782514,21.024544395080866,21.116464614868164,7715700,0.0,0.0
2019-05-30,21.024543328479307,21.19167070255129,20.807278379723634,21.032899856567383,5101100,0.0,0.0
2019-05-31,20.790568623206433,21.191674065869446,20.773857158222775,20.90755844116211,4648200,0.0,0.0
2019-06-03,20.94097606339483,21.166597501688113,20.874125443957325,21.1331729888916,5658400,0.0,0.0
2019-06-04,21.15824514590159,21.492498308979652,21.091394513285973,21.291946411132812,6589600,0.0,0.0
2019-06-05,21.425645825744088,21.450715408501384,20.865771228255166,21.124818801879883,4714300,0.0,0.0
2019-06-06,21.16660604753215,21.383871046884142,21.083042341035974,21.25016975402832,5421200,0.0,0.0
2019-06-07,21.3671575489158,21.60113560354089,21.183318673467934,21.258525848388672,7642500,0.0,0.0
2019-06-10,21.24180924938062,21.275233769417856,20.13041646431916,20.205623626708984,8781100,0.0,0.0
2019-06-11,20.247405933385195,20.34768268741774,19.80452105384087,20.04685401916504,6823500,0.0,0.0
2019-06-12,19.92986703916094,20.030142205578244,19.654107940745796,19.82123374938965,7253200,0.0,0.0
2019-06-13,19.988352685117214,20.18890452684616,19.695880651570867,19.97163963317871,4250200,0.0,0.0
2019-06-14,20.030138088131828,20.163839345100953,19.82958620267814,19.863012313842773,4864300,0.0,0.0
2019-06-17,19.78780568510956,20.096989252401727,19.704241998814876,20.055208206176758,6997900,0.0,0.0
2019-06-18,20.27247294504877,20.330967046701588,19.904793685430676,19.954931259155273,5690100,0.0,0.0
2019-06-19,19.879728244781077,20.213981435549467,19.704244323474587,20.113704681396484,6303200,0.0,0.0
2019-06-20,20.314252515854513,20.42288577718895,19.662459323226372,19.712596893310547,7070700,0.0,0.0
2019-06-21,19.662461163386844,19.720955266266802,19.461909270436372,19.57889747619629,7354400,0.0,0.0
2019-06-24,19.58725569189595,19.712600436558834,19.386703781666355,19.411771774291992,6240500,0.0,0.0
2019-06-25,19.30314324066111,19.40341841523453,19.16108541514446,19.186153411865234,5639900,0.0,0.0
2019-06-26,19.261353203291865,19.378342987224,18.801755376081037,18.91038703918457,6750100,0.0,0.0
2019-06-27,18.876963132687713,19.077515005226413,18.743261884328575,18.935457229614258,5151500,0.0,0.0
2019-06-28,18.893682824488454,19.186153411865234,18.893682824488454,19.186153411865234,6194300,0.0,0.0
2019-07-01,19.353274795035922,19.453551532195675,19.07751576015243,19.227930068969727,5479200,0.0,0.0
2019-07-02,19.411766532353404,19.528756310445846,19.194501623146834,19.236284255981445,6522500,0.0,0.0
2019-07-03,19.353278930558883,19.76273930658818,19.286428289448896,19.662464141845703,4495700,0.0,0.0
2019-07-05,19.66246065339574,19.804518439781656,19.52040286700982,19.754379272460938,4138200,0.0,0.0
2019-07-08,19.804522469879196,19.98836133926439,19.68753264950221,19.921510696411133,5143600,0.0,0.0
2019-07-09,19.888080370498646,20.07192079483523,19.637390911296574,19.996713638305664,4705500,0.0,0.0
2019-07-10,20.05521071677493,20.15548747165058,19.879728388048726,20.080280303955078,3510500,0.0,0.0
2019-07-11,20.10534510306033,20.10534510306033,19.670816817887903,19.89643669128418,3006300,0.0,0.0
2019-07-12,20.005070631937844,20.10534578041567,19.89643736160133,20.055208206176758,2900900,0.0,0.0
2019-07-15,19.87972807422937,20.005072820461546,19.637393516848235,19.645750045776367,5320500,0.0,0.0
2019-07-16,19.612318956579976,19.679169577207496,19.278065853442378,19.42848014831543,4413800,0.0,0.0
2019-07-17,19.369990284667253,19.403414805358263,18.67641434649649,18.7098388671875,6688700,0.0,0.0
2019-07-18,18.651344327871943,18.860252757339765,18.651344327871943,18.71819496154785,4598300,0.0,0.0
2019-07-19,18.74326451817186,18.851896200037086,18.634631242461808,18.651344299316406,4141300,0.0,0.0
2019-07-22,18.701480974409176,18.785044660808605,18.417366990802723,18.601205825805664,4100500,0.0,0.0
2019-07-23,18.601207298828477,18.701482455372744,18.434079912794868,18.60956382751465,4257700,0.0,0.0
2019-07-24,18.659701352083736,18.71819545887369,18.442436388403287,18.475862503051758,4301300,0.0,0.0
2019-07-25,18.551067614795702,18.71819338801373,18.1416057248765,18.208457946777344,6219300,0.0,0.0
2019-07-26,17.163917630925273,17.163917630925273,15.910467032151193,16.0107421875,22654200,0.0,0.0
2019-07-29,16.161156867203545,16.344995718586556,15.877041264437597,15.985672950744629,15141400,0.0,0.0
2019-07-30,15.952247706492097,16.278144344487107,15.927178121321395,16.152799606323242,14935500,0.0,0.0
2019-07-31,16.10266240810712,16.202937563455926,15.868684389218476,16.0107421875,15323200,0.0,0.0
2019-08-01,16.01074435559072,16.01074435559072,15.367305911899546,15.651421546936035,17188000,0.0,0.0
2019-08-02,15.776766277085915,15.868686509977648,15.267030715942383,15.267030715942383,12909200,0.0,0.0
2019-08-05,15.049764464841413,15.141684690035246,14.389613018167402,14.581809997558594,15142700,0.0,0.0
2019-08-06,14.61523447107504,14.665372051084347,14.356188448207865,14.448108673095703,13708700,0.0,0.0
2019-08-07,14.364108441547728,14.834511533744259,14.128906094357006,14.666509628295898,10974700,0.09,0.0
2019-08-08,14.809308795437529,14.851310067299677,14.515307903325981,14.842909812927246,8531500,0.0,0.0
2019-08-09,14.784111986305543,14.968912805342319,14.574110400142638,14.590910911560059,5704300,0.0,0.0
2019-08-12,14.60771040680002,14.800913091481037,14.490110026530285,14.574110984802246,5540900,0.0,0.0
2019-08-13,14.55731079153304,14.758912134490043,14.263308232234682,14.271708488464355,8743000,0.0,0.0
2019-08-14,14.128905041193281,14.128905041193281,13.507300600864392,13.574501037597656,9237000,0.0,0.0
2019-08-15,13.60810023817752,13.742501093679827,13.448498621449314,13.692099571228027,8550600,0.0,0.0
2019-08-16,13.700501887629855,13.876904038399973,13.582901521906322,13.8349027633667,4936200,0.0,0.0
2019-08-19,13.885302860799454,14.128903822119803,13.818102429864394,14.070103645324707,7820700,0.0,0.0
2019-08-20,14.238108265038017,14.246506918610333,14.053305842747836,14.120506286621094,7462100,0.0,0.0
2019-08-21,14.204505403589257,14.338906273940925,14.011304352731829,14.145705223083496,10899400,0.0,0.0
2019-08-22,14.028105440497992,14.246505662186262,13.952504747534814,14.128905296325684,6025100,0.0,0.0
2019-08-23,14.002904098061753,14.338906273940925,13.910502898875698,14.145705223083496,8163400,0.0,0.0
2019-08-26,14.221304759559533,14.280104935296508,13.784501165249683,13.902101516723633,7844800,0.0,0.0
2019-08-27,13.910502223916874,14.08690435905961,13.86850255478915,13.944103240966797,5322100,0.0,0.0
2019-08-28,14.002903953374384,14.162505586087162,13.86010282982816,14.103705406188965,4816500,0.0,0.0
2019-08-29,14.179303226789568,14.616106813002876,14.17090457514107,14.473305702209473,6898900,0.0,0.0
2019-08-30,14.439709152371245,14.515309849675669,14.162507129649995,14.380908966064453,5695500,0.0,0.0
2019-09-03,14.212904579438181,14.448106885793102,14.196104071373265,14.296905517578125,6305100,0.0,0.0
2019-09-04,14.43970663896599,14.481706306964604,14.288505270675566,14.389305114746094,4989100,0.0,0.0
2019-09-05,14.498507582306528,14.792510080409494,14.414506639679294,14.616107940673828,5500900,0.0,0.0
2019-09-06,14.506908570082539,14.792510828140923,14.431307878115037,14.742109298706055,5489600,0.0,0.0
