Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,100.29647607474242,101.159706874189,99.71782375582436,100.44824981689453,1255800,0.0,0
2019-05-23,98.91150161276465,99.52809918680462,97.64036845650229,99.15814208984375,1423200,0.0,0
2019-05-24,99.75575650641348,100.29646351274181,98.33284257004267,98.47512817382812,1007200,0.0,0
2019-05-28,99.83164449479959,99.83164449479959,97.13759745445434,97.46012115478516,2574300,0.0,0
2019-05-29,96.68224923182797,98.3897487097972,96.67276835056599,98.07670593261719,1897100,0.0,0
2019-05-30,98.52258258073982,100.08778969258678,98.26645396458002,99.12969207763672,1777800,0.0,0
2019-05-31,97.6119086103076,99.66090114886418,97.3842443809825,97.7731704711914,1373100,0.0,0
2019-06-03,98.42770334037107,99.39528164535318,96.13206332594397,96.54945373535156,1923400,0.0,0
2019-06-04,97.79212980317979,100.03084834252905,96.74866101487979,99.90753173828125,2074200,0.0,0
2019-06-05,101.01739148568883,102.07983639306184,99.08222785296327,100.84664154052734,1658700,0.0,0
2019-06-06,101.05536428691315,102.77234508798364,100.4197976877376,102.3170166015625,1939100,0.0,0
2019-06-07,103.06640323751891,104.24267675842164,102.3454581336622,103.79682922363281,1096700,0.0,0
2019-06-10,105.15334054811798,108.30272316728872,104.03398127301615,107.62921142578125,1516400,0.0,0
2019-06-11,109.22287271649843,110.17148200341421,107.58178270303024,108.3596420288086,1498000,0.0,0
2019-06-12,106.60469946462759,107.98966803041125,104.26164081614554,104.4418716430664,1771500,0.0,0
2019-06-13,105.1059190246788,105.91223552586462,104.2616572809611,105.23872375488281,1074500,0.0,0
2019-06-14,103.26561818509676,104.72647750583815,102.15574694208594,104.06244659423828,1190900,0.0,0
2019-06-17,104.10038044563835,104.26164952372883,102.34545472367023,102.3833999633789,1635400,0.0,0
2019-06-18,103.91064693142707,107.09797424741699,103.22764718695588,105.874267578125,1969800,0.0,0
2019-06-19,106.19680906687172,107.20233985407422,105.4663830846034,106.49088287353516,1187500,0.0,0
2019-06-20,108.38809298084503,108.93828083558478,107.16438620188973,107.94224548339844,906400,0.0,0
2019-06-21,108.31221795485234,109.0900773473145,107.20234673097008,108.07506561279297,2702200,0.0,0
2019-06-24,108.45449953183001,108.68216373008914,107.36359742431198,107.40154266357422,1336700,0.0,0
2019-06-25,107.8853554223038,109.33672671596402,107.15492209636407,107.25926971435547,1577800,0.0,0
2019-06-26,109.06161824619512,111.0821535584613,107.99917316760515,110.84500122070312,1416600,0.0,0
2019-06-27,111.29085580388536,113.10270325272307,111.16753918589463,111.68927001953125,881700,0.0,0
2019-06-28,112.82760176109926,113.55802779790784,111.70824240531032,112.12562561035156,1226600,0.0,0
2019-07-01,115.57857307112855,117.08686587513203,113.99439701072536,115.4647445678711,1447600,0.0,0
2019-07-02,115.1232292893356,115.1232292893356,112.66632735223537,113.48213195800781,1447800,0.0,0
2019-07-03,113.77621001464472,113.77621001464472,112.33431972111102,112.9414291381836,1195700,0.0,0
2019-07-05,111.52798353269687,112.07817860653124,110.3517101492654,111.84102630615234,930100,0.0,0
2019-07-08,110.87346546771164,111.89796536961427,110.7122036046294,111.3193130493164,1107300,0.0,0
2019-07-09,110.16200408275633,111.8979609754804,109.94382797946335,111.72721099853516,864200,0.0,0
2019-07-10,112.63787254071872,114.5445793665606,112.30586071465547,113.46316528320312,1071900,0.0,0
2019-07-11,113.37779520841353,114.03233802712437,112.0687168083074,113.89004516601562,1559900,0.0,0
2019-07-12,114.15563656787324,116.73585495131849,114.15563656787324,116.6030502319336,1412400,0.0,0
2019-07-15,116.72636850188212,117.50422778002633,116.18566153094426,117.1911849975586,854600,0.0,0
2019-07-16,116.78328018664116,117.02992060719181,115.3508782559811,116.20462799072266,905500,0.0,0
2019-07-17,117.5706449597519,119.51528978163445,116.38488327422048,119.04098510742188,1649700,0.0,0
2019-07-18,119.05046011406863,126.96185773459075,119.05046011406863,126.55396270751953,2504700,0.0,0
2019-07-19,126.66776787964051,127.0661819518354,124.91283531139152,125.17845916748047,1171500,0.0,0
2019-07-22,126.83855700187362,130.21560382401992,125.96582370042452,130.1017608642578,1776400,0.0,0
2019-07-23,130.3958298519573,133.46931446339772,129.83613941100256,132.966552734375,1722200,0.0,0
2019-07-24,132.69149971516111,135.3286329318797,132.58715209257304,135.3191375732422,1356200,0.0,0
2019-07-25,133.80138064236885,134.7784473261555,132.02747093157356,132.520751953125,1587200,0.0,0
2019-07-26,133.1373264252172,134.17130713009158,132.10333124571304,132.2835693359375,1065900,0.0,0
2019-07-29,131.8946522760359,132.6250856094028,131.46778091614206,132.3404998779297,922500,0.0,0
2019-07-30,131.03138809287918,133.59262993367156,130.9080642700195,132.80528259277344,614800,0.0,0
2019-07-31,132.40689923980662,132.5207277337333,127.46463799211942,129.31443786621094,1331200,0.0,0
2019-08-01,129.49465479996184,136.55231055140595,128.41324073963602,129.74130249023438,2808700,0.0,0
2019-08-02,128.17609119569178,128.44170065666546,124.73264908570123,126.39271545410156,2269500,0.0,0
2019-08-05,123.41409620656444,124.229900918973,118.75642029648024,119.96115112304688,3480500,0.0,0
2019-08-06,125.09311123108311,133.53574319014936,124.37217333088714,128.66937255859375,3343500,0.0,0
2019-08-07,127.2654209401169,128.65038234461608,126.60139735750573,127.24644470214844,1428100,0.0,0
2019-08-08,128.9539404690126,130.5665732579197,127.81561229299746,130.2725067138672,1554300,0.0,0
2019-08-09,129.3428542904436,130.20607755548178,127.14207426949243,129.09620666503906,1025600,0.0,0
2019-08-12,128.06229633865235,128.91603919105648,126.57297231488971,127.30340576171875,941900,0.0,0
2019-08-13,125.7381652309717,130.0827975488332,125.48203666784745,128.2709503173828,1933500,0.0,0
2019-08-14,125.81942401867462,127.8512359967916,124.41718963312363,125.06584930419922,1139000,0.75,0
2019-08-15,125.26619285421233,126.9545858847507,124.89415776860258,125.95298767089844,811600,0.0,0
2019-08-16,126.81148376765888,130.29321336940228,126.03882700244837,129.84487915039062,1336700,0.0,0
2019-08-19,131.63822972391657,135.26305345347367,130.87510664053158,133.88943481445312,1707400,0.0,0
2019-08-20,133.7940114557106,135.57781438929416,132.79242807981814,133.89894104003906,1157400,0.0,0
2019-08-21,135.09130761325565,136.1692192252578,133.9084809788473,135.3583984375,836200,0.0,0
2019-08-22,136.0738304574456,137.85763337186387,134.7669921028714,136.95143127441406,1333400,0.0,0
2019-08-23,135.70181716777049,137.66686351602067,132.17238986016898,132.74473571777344,1888900,0.0,0
2019-08-26,134.49992564458373,135.37751206526667,133.44109586048634,134.77655029296875,1020800,0.0,0
2019-08-27,135.89264109113842,136.3409608344369,134.1279197406305,135.85447692871094,1230300,0.0,0
2019-08-28,134.65254013840206,137.40931081507392,133.59371045675383,136.94189453125,996600,0.0,0
2019-08-29,138.9450992743257,140.6716562161234,138.41091751944478,139.6223602294922,1155600,0.0,0
2019-08-30,141.15814664791387,141.92126971426893,140.30917605737636,141.0818328857422,1820600,0.0,0
2019-09-03,142.56989938826598,143.45701939537122,140.61440149113096,143.01821899414062,2218900,0.0,0
2019-09-04,144.5921669369936,144.99280319919035,143.05638732089307,143.7050323486328,1982500,0.0,0
2019-09-05,146.59537063106671,148.1693146393298,143.96261141091946,144.03892517089844,2578200,0.0,0
2019-09-06,143.89585455314787,145.48886617992682,143.64783117957836,144.0198516845703,1985400,0.0,0
2019-09-09,144.98328535150532,145.71777796846712,141.68278451207811,143.57150268554688,2245800,0.0,0
2019-09-10,142.86562133275535,142.86562133275535,139.32664557522585,141.89263916015625,1885800,0.0,0
2019-09-11,143.08500315709574,143.81951024880274,141.7781647859759,143.7050323486328,2790200,0.0,0
2019-09-12,145.40301929707442,145.7273564690797,142.50316871854207,142.71302795410156,2282100,0.0,0
2019-09-13,142.6843827140862,144.65894840778427,140.98644165280277,143.39027404785156,1879800,0.0,0
2019-09-16,141.9021990984541,144.9165274486201,141.23447181971179,144.22018432617188,1192200,0.0,0
2019-09-17,146.14708060766858,148.5985969648794,143.23768159764597,145.56520080566406,2134400,0.0,0
2019-09-18,145.55562226244496,150.80207315474803,144.70665170026857,150.6971435546875,2718300,0.0,0
2019-09-19,151.298119251763,151.95631275319522,149.247239536177,149.97219848632812,1367000,0.0,0
2019-09-20,150.72576620911886,151.2313321535311,147.25357004382028,148.33148193359375,3094300,0.0,0
2019-09-23,148.0452953378274,151.31718030992505,148.0452953378274,150.31558227539062,1040100,0.0,0
2019-09-24,151.96585796654412,153.14869960573628,148.3601159138706,149.285400390625,1724700,0.0,0
2019-09-25,149.1423011074173,153.511151185853,148.97059150376282,153.18682861328125,1198900,0.0,0
2019-09-26,153.46346523807736,155.18047391355842,152.56679674222832,154.484130859375,1268400,0.0,0
2019-09-27,152.7766627215184,153.88319046995485,150.22020256324663,151.17410278320312,1459100,0.0,0
2019-09-30,152.10894407012384,152.91021680685827,150.3823723479771,152.09939575195312,1115100,0.0,0
2019-10-01,153.37759392852178,154.92292202095072,150.45866188945476,150.9928436279297,917800,0.0,0
2019-10-02,149.07551479274102,150.23927414419157,146.54768520864988,147.9022216796875,1569900,0.0,0
2019-10-03,148.3028353599413,150.4204945414411,146.6048945106824,149.72415161132812,1256200,0.0,0
2019-10-04,150.37281154980616,153.85454110118314,150.21065027905254,153.68284606933594,1165500,0.0,0
2019-10-07,153.29176995363736,155.18048840627588,152.8148198202686,153.62564086914062,908700,0.0,0
2019-10-08,151.4411637815697,151.69872086561028,147.21539362802352,147.39663696289062,1476500,0.0,0
2019-10-09,149.92450808024742,151.48890398665094,148.91337609329145,150.22021484375,1012000,0.0,0
2019-10-10,150.73531842110975,151.91814539088574,149.38078184114417,150.14389038085938,873300,0.0,0
2019-10-11,153.54930264960367,154.99923489965562,151.60333826433597,152.83387756347656,1174700,0.0,0
2019-10-14,152.261548978751,153.5302380223278,151.01194201514076,151.67013549804688,1124400,0.0,0
2019-10-15,152.7003411721034,156.00082761388015,152.2233910864417,155.06600952148438,870900,0.0,0
2019-10-16,153.38715209345492,154.50321355914602,151.74644261687612,152.28062438964844,1275000,0.0,0
2019-10-17,155.2091145403431,160.20754248526723,153.61608832994565,154.06442260742188,1611700,0.0,0
2019-10-18,153.22497652130752,154.55089706771412,151.0214696364137,152.32830810546875,1219600,0.0,0
2019-10-21,152.91972717095916,156.71624560440497,152.50000878583594,156.4396209716797,1776400,0.0,0
2019-10-22,156.32517304419042,157.25045742398967,154.85615855125948,155.3140411376953,1183900,0.0,0
2019-10-23,153.71146697257424,154.74168086368306,150.97377824638605,151.4030303955078,1110100,0.0,0
2019-10-24,156.43959888032285,161.16140093545596,155.92449928836746,160.96109008789062,1812400,0.0,0
2019-10-25,159.95952896520456,162.43966078452172,159.11055835828225,162.10580444335938,1101700,0.0,0
2019-10-28,163.13601208885368,167.17100575570117,163.13601208885368,166.72267150878906,1586200,0.0,0
2019-10-29,166.0740046679672,167.23776389438277,162.3442519760182,162.4300994873047,1693600,0.0,0
2019-10-30,163.89909638731598,165.9213596234995,161.40941693572705,164.98654174804688,1700300,0.0,0
2019-10-31,159.9404453149518,162.40150958571357,153.00558676257447,161.24728393554688,2595600,0.0,0
2019-11-01,162.28702601674576,165.1582600308611,161.46667136194705,164.47145080566406,1462300,0.0,0
2019-11-04,166.72267006882618,167.34269935539893,164.50962924957685,165.99771118164062,1021500,0.0,0
2019-11-05,166.14077074310276,167.23776453897696,163.5270793538829,164.05172729492188,1715500,0.0,0
2019-11-06,163.32679086193397,164.79579074267093,160.5700199091304,164.56686401367188,1398000,0.0,0
2019-11-07,165.57800967198506,165.978646036464,163.61297745581373,164.0231475830078,960500,0.0,0
2019-11-08,162.47780284057075,166.2457052563408,162.47780284057075,166.17893981933594,648900,0.0,0
2019-11-11,165.62567029103315,167.25683122505723,163.55570892977846,166.38877868652344,631000,0.0,0
2019-11-12,167.05653269178202,168.10581409068158,165.64475003416624,166.37925720214844,888900,0.0,0
2019-11-13,166.1694122295568,169.17420659821013,165.1582803445854,168.22030639648438,928500,0.0,0
2019-11-14,167.8578242096581,168.8117244372266,166.29342841866026,168.4587860107422,824000,0.0,0
2019-11-15,171.41099106355782,172.4845216292222,169.76234648014065,170.48123168945312,1570100,0.85,0
2019-11-18,170.2224103285231,170.77834991810022,169.39808812684058,169.65689086914062,1064600,0.0,0
2019-11-19,169.69523982646325,170.61541930975895,166.3021081474336,168.68881225585938,1284500,0.0,0
2019-11-20,168.8230072957711,169.80068065024187,165.6886636868319,166.46505737304688,1126400,0.0,0
2019-11-21,158.9790568762615,159.6691877974958,152.9979271008164,154.88619995117188,3498100,0.0,0
2019-11-22,153.81267826862054,155.90223089227086,151.29178282518765,151.91482543945312,2274700,0.0,0
2019-11-25,153.68806122519365,157.4070985309393,153.64972711799544,156.5731964111328,1894000,0.0,0
2019-11-26,157.05248393291214,157.40712934049688,154.42615099021225,155.40383911132812,2034900,0.0,0
2019-11-27,156.52527282564358,159.36246487346511,155.41339354641988,158.77777099609375,1377800,0.0,0
2019-11-29,158.2410098928011,158.70110696058913,156.89909667614546,157.06204223632812,705400,0.0,0
2019-12-02,157.14829264458922,157.4262697628273,153.73598676739834,154.37818908691406,1150600,0.0,0
2019-12-03,151.44512105162502,152.41321434497468,149.10634595602357,149.892333984375,1975300,0.0,0
2019-12-04,152.90208324573143,154.11938490501393,151.44513857686889,153.6113739013672,1144800,0.0,0
2019-12-05,153.83184857328706,156.07476682359376,153.43885449823367,154.79994201660156,1320600,0.0,0
2019-12-06,156.7074077629781,158.65318937516923,156.09395958907191,156.13229370117188,989300,0.0,0
2019-12-09,156.55402862129532,156.78407715141742,153.96604481688843,154.20567321777344,766800,0.0,0
2019-12-10,155.55716725380375,157.50296333682746,154.73284496458555,155.63385009765625,1189900,0.0,0
2019-12-11,156.02682259859034,160.48390441584107,155.93096540059906,160.186767578125,934100,0.0,0
2019-12-12,160.05260432196846,164.78766406765246,159.78422167147085,164.3467559814453,1627000,0.0,0
2019-12-13,163.85787190715968,165.90909011207478,163.06230398587542,164.13584899902344,1152800,0.0,0
2019-12-16,167.49065298961403,167.73986123245896,164.8930749889105,164.9218292236328,1306000,0.0,0
2019-12-17,164.93144726320682,168.81341576242383,164.93144726320682,168.66006469726562,1333400,0.0,0
2019-12-18,168.60250746196044,170.10738057612724,167.9890594482422,167.9890594482422,1516300,0.0,0
2019-12-19,168.41085057299915,168.909281781581,165.68867523323942,168.18081665039062,1187800,0.0,0
2019-12-20,169.48437863803554,170.4620519614102,167.71112266052617,170.10740661621094,2695100,0.0,0
2019-12-23,171.4397739802535,171.804013894144,169.56108055031666,169.7623748779297,969100,0.0,0
2019-12-24,170.41410911304894,170.7975232893647,168.96675899006473,170.72084045410156,257700,0.0,0
2019-12-26,171.17135925379327,171.38223341438865,169.79109733926222,171.3343048095703,527900,0.0,0
2019-12-27,171.81355663286777,172.25447930837416,170.00196657892386,171.1138458251953,553900,0.0,0
2019-12-30,170.6346065078067,171.49726295483723,167.96034519564802,170.97007751464844,756400,0.0,0
2019-12-31,170.0307418440898,171.10427249008097,168.98596543856203,170.77838134765625,869400,0.0,0
2020-01-02,173.28008682225834,175.1204311726286,172.5516217541191,174.99583435058594,1056900,0.0,0
2020-01-03,171.8902479099962,173.6539094470739,170.4812317293534,171.65061950683594,833400,0.0,0
2020-01-06,169.00509692692393,170.19364423320687,166.8676014230843,167.78778076171875,1266800,0.0,0
2020-01-07,168.83257545725294,170.39495721793614,167.06891404227372,169.12013244628906,1139300,0.0,0
2020-01-08,169.1776763663232,171.24806957028022,168.23833698936014,169.3406219482422,883500,0.0,0
2020-01-09,171.00840677433973,171.97650019914542,167.69194344032428,168.2095489501953,916900,0.0,0
2020-01-10,169.09135178444538,170.0690249183194,164.8163756007819,165.8323974609375,883800,0.0,0
2020-01-13,166.7525989147575,167.84530374691963,166.16790508017698,167.83572387695312,662000,0.0,0
2020-01-14,168.61214551734207,170.826309785353,166.84848385048363,170.11700439453125,1279600,0.0,0
2020-01-15,169.7431740031725,171.28638152138083,168.55462647102308,170.5387420654297,922800,0.0,0
2020-01-16,172.05320109836964,174.28653966994636,171.58352414207624,173.4047088623047,1197200,0.0,0
2020-01-17,173.36635838691345,173.39511262621875,170.00198075637303,171.3151397705078,1604700,0.0,0
2020-01-21,170.27993589476137,173.3855252368929,170.20326767710995,171.39181518554688,1571400,0.0,0
2020-01-22,172.53246251588308,175.1971293780122,172.40785105715682,172.65707397460938,1084600,0.0,0
2020-01-23,172.35994617913062,175.08212166578366,171.68897486662758,174.9766845703125,1056900,0.0,0
2020-01-24,176.25147230532605,176.8457460127694,171.02756187426297,171.9573211669922,961000,0.0,0
