Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,45.83559120425453,46.04429908068525,45.219415613467646,45.368492126464844,2124200,0.0,0
2018-12-31,45.52750770170705,45.915102106500775,45.1796637501222,45.706398010253906,1648400,0.0,0
2019-01-02,44.99083921987942,46.15362249742066,44.6529357066226,45.805782318115234,1684200,0.0,0
2019-01-03,45.418174904097256,45.76601498393135,44.45415555259629,44.642982482910156,2318100,0.0,0
2019-01-04,45.42812851006702,46.720111305670194,45.38837426006718,46.59091567993164,2463400,0.0,0
2019-01-07,46.47164743297733,46.81949139256985,45.895226040858155,46.14368438720703,2291500,0.0,0
2019-01-08,46.61078173879989,47.415784258719675,46.501459472842136,47.256771087646484,1945500,0.0,0
2019-01-09,47.25677310105143,47.70399884849067,46.918869624227696,46.98843765258789,1795200,0.0,0
2019-01-10,46.59090883532782,47.66424688942327,46.33251003946381,47.62449264526367,1485100,0.0,0
2019-01-11,47.34621858651281,47.833198579663026,46.95862419970613,47.71393585205078,1202200,0.0,0
2019-01-14,47.306461201856095,47.97233145102398,47.19714272889905,47.723873138427734,1964000,0.0,0
2019-01-15,47.88288690482571,48.349989751515395,47.525106323631306,47.85307312011719,2002300,0.0,0
2019-01-16,47.853073146049475,48.0021458608459,46.90893078764662,47.73381042480469,2234000,0.0,0
2019-01-17,47.346222705732295,48.53882354740077,47.22696375891752,48.3201789855957,2185500,0.0,0
2019-01-18,48.81709152456897,49.38357621260401,48.76740061689758,49.095367431640625,1695600,0.0,0
2019-01-22,48.6381984035874,48.84690626958192,47.79344164863961,48.151222229003906,1978000,0.0,0
2019-01-23,48.668019508516984,49.45314495994572,48.32017556741788,48.866783142089844,2807900,0.0,0
2019-01-24,52.5042071753864,53.17007356664509,51.530247351391665,51.599815368652344,5477500,0.0,0
2019-01-25,52.36507610109303,52.61353443031069,51.480565055665856,52.275630950927734,3556800,0.0,0
2019-01-28,51.74890168376607,52.534030931841976,51.24204834874424,52.47439956665039,2201900,0.0,0
2019-01-29,52.474404047748685,53.24959669674425,52.32533130879951,52.424713134765625,1723700,0.0,0
2019-01-30,52.88186446711125,53.58748513997107,52.037107750721084,53.15019989013672,1842600,0.0,0
2019-01-31,52.97131668829023,53.16014745075449,52.47440001430782,52.90174865722656,2040700,0.0,0
2019-02-01,53.070697090999616,53.37878297229131,52.75267075414646,53.180015563964844,1483000,0.0,0
2019-02-04,53.23964116919071,53.57754458947015,53.10050513575317,53.32908630371094,1699400,0.0,0
2019-02-05,53.38872880121568,54.04465866088867,52.921625913312376,54.04465866088867,1796200,0.0,0
2019-02-06,53.99495829372215,54.35273505264205,53.706745762683916,53.77631378173828,1673200,0.0,0
2019-02-07,53.28934441347276,53.60737078962686,52.30545149698772,52.74273681640625,1674700,0.0,0
2019-02-08,52.42470239123035,52.76260583791078,51.95759956433222,52.25575256347656,1768700,0.0,0
2019-02-11,52.43464980089278,52.91169318081634,52.08680961883773,52.424713134765625,1886600,0.0,0
2019-02-12,52.931567244009095,53.65706899004014,52.901753454042286,53.45830154418945,1556500,0.0,0
2019-02-13,53.78625158052539,54.33285908084829,53.68686977725678,54.213600158691406,1602200,0.0,0
2019-02-14,53.955208557275775,54.19372641645087,53.65705933772039,53.666996002197266,1546700,0.0,0
2019-02-15,54.19373245067215,54.54157640486176,53.915460320259214,54.4819450378418,1165400,0.0,0
2019-02-19,54.38255311716339,54.39248978090119,53.95520454415622,54.26329040527344,1385700,0.0,0
2019-02-20,54.26329599820596,54.86953491036055,53.99496434672838,54.65089416503906,1347700,0.0,0
2019-02-21,54.63101330630304,54.809903589163234,54.144033360478545,54.35273742675781,1069100,0.0,0
2019-02-22,54.6409466970927,54.79995985109012,54.382551743536624,54.720455169677734,830400,0.0,0
2019-02-25,55.12793237310401,55.29688220823888,54.54157059563488,54.690643310546875,1562800,0.0,0
2019-02-26,54.58130907071499,54.949030027406984,54.14402389526367,54.14402389526367,1509000,0.0,0
2019-02-27,54.124161942552654,54.541573910254016,53.6868766445937,54.38256072998047,1146700,0.0,0
2019-02-28,54.40243801623835,54.56145119699367,53.935335139131276,53.96514892578125,1330700,0.0,0
2019-03-01,54.41237143531155,54.4918799165326,53.855823440283324,54.09434509277344,1209100,0.0,0
2019-03-04,54.41237475623329,54.799969147909145,53.438418548870736,53.786258697509766,1716600,0.0,0
2019-03-05,53.80613217645447,54.054590491854555,53.3092155456543,53.3092155456543,1373600,0.0,0
2019-03-06,53.3092151796911,53.49804592444959,52.524085998535156,52.524085998535156,1319400,0.0,0
2019-03-07,52.414757531531855,52.56383021662205,51.331479338718424,51.589874267578125,1613400,0.0,0
2019-03-08,51.18241643983774,51.232107348049524,50.58611795894972,50.784881591796875,1671200,0.0,0
2019-03-11,50.36747426769296,51.79859292080139,50.36747426769296,51.75884246826172,1831600,0.0,0
2019-03-12,51.80853917816275,52.106688457046545,51.500449441651014,51.609771728515625,2275400,0.0,0
2019-03-13,51.927787111335824,52.69303916581206,51.57994699165253,52.037109375,2218500,0.0,0
2019-03-14,52.017218742435624,52.19617736825076,51.15225457940999,51.480342864990234,1664700,0.02,0
2019-03-15,51.43063297840186,51.758725056603346,51.14231032651957,51.480342864990234,2638600,0.0,0
2019-03-18,51.549947968892944,52.29560779752277,51.390874023823464,52.22601318359375,2070300,0.0,0
2019-03-19,52.42485076435683,52.83247794054848,51.589711696961544,51.72890090942383,1790900,0.0,0
2019-03-20,51.73884687711622,51.85815137851854,50.79434374217868,51.112491607666016,1371600,0.0,0
2019-03-21,51.023007225652165,51.67918760725169,50.99318205141353,51.55988311767578,1029400,0.0,0
2019-03-22,51.29145613695483,51.41076065203613,49.65100293594275,49.68083190917969,1450700,0.0,0
2019-03-25,49.650994579457354,50.068566000896,49.35273144564204,49.611228942871094,1256500,0.0,0
2019-03-26,50.09838618288399,50.17792503337144,49.342786066358975,49.71064376831055,1318900,0.0,0
2019-03-27,49.66093482066044,50.09838712873702,49.283132858954495,49.49191665649414,1451800,0.0,0
2019-03-28,49.67088462798647,50.06857137752696,49.3427962833442,49.81007385253906,1188400,0.0,0
2019-03-29,50.20775879757971,50.52590666872889,50.15804890382923,50.3668327331543,1700100,0.0,0
2019-04-01,50.87387463586411,51.70901366236496,50.70486025547082,51.2815055847168,1106900,0.0,0
2019-04-02,51.24174283778691,51.45052667347902,50.50602349292942,50.565677642822266,1317900,0.0,0
2019-04-03,50.804276491611596,51.00311982551219,49.84983304003414,50.17792510986328,1795800,0.0,0
2019-04-04,50.2077587941528,51.19203137788087,50.1978183324521,50.83411407470703,1045500,0.0,0
2019-04-05,50.87386686307112,51.31132291983356,50.79433181169121,51.16218948364258,1815000,0.0,0
2019-04-08,50.873877038533834,51.29144846781601,50.70486265015833,51.201969146728516,1742500,0.0,0
2019-04-09,50.70486244590016,50.82416694266235,50.08845145457032,50.148101806640625,1223700,0.0,0
2019-04-10,50.0486757123769,50.20774961887046,49.60127916516968,50.1679801940918,1137100,0.0,0
2019-04-11,50.26740866282873,50.734686175416904,50.25746440935282,50.476192474365234,1264100,0.0,0
2019-04-12,51.03296000298428,51.430642965537146,51.01307528596334,51.341163635253906,1402700,0.0,0
2019-04-15,51.39087004181201,51.48034936601918,50.834113173520024,51.112491607666016,1518200,0.0,0
2019-04-16,51.410752578089834,52.07687725064317,51.3610426873313,51.83826446533203,2430300,0.0,0
2019-04-17,54.70160122956217,57.664355596473264,53.707388202036775,53.91617202758789,5908600,0.0,0
2019-04-18,54.065304225566514,54.87061433161972,53.210280435210386,54.830848693847656,3600700,0.0,0
2019-04-22,54.492816324787164,54.75131003807078,53.50854377827687,53.60796356201172,1715100,0.0,0
2019-04-23,54.00565459607282,54.32380248058344,53.53837323142576,53.965885162353516,1909200,0.0,0
2019-04-24,54.234319892986285,54.522642581197864,53.86646213473597,53.91617202758789,1938500,0.0,0
2019-04-25,53.41906494906416,53.588083134119856,52.78276922499447,53.03132247924805,1577300,0.0,0
2019-04-26,53.090982035190066,53.498609261995256,52.96173326787464,53.28982162475586,1281400,0.0,0
2019-04-29,53.33953200620644,53.687505058984456,53.03132459330174,53.180458068847656,998200,0.0,0
2019-04-30,53.130739232939,53.30969786920221,52.12658581179226,52.69328689575195,1879100,0.0,0
2019-05-01,52.88218835601733,53.42900854271378,52.53421532141198,52.554100036621094,1408200,0.0,0
2019-05-02,52.50439283902699,52.78277128099549,52.017226772960285,52.18624496459961,1125700,0.0,0
2019-05-03,52.43479738527075,53.041264153717144,52.2657791963496,52.991554260253906,1116300,0.0,0
2019-05-06,52.007285952022926,53.031324178725754,51.56982978323974,52.8821907043457,1402300,0.0,0
2019-05-07,52.146470026147334,52.37513854970871,51.05283350473301,51.4604606628418,1375800,0.0,0
2019-05-08,51.53006159707225,52.04704901943093,51.31133352349015,51.440582275390625,1409100,0.0,0
2019-05-09,50.87388763930915,50.92360133342246,50.09840255670795,50.545799255371094,1564900,0.0,0
2019-05-10,50.207759267346994,51.34116154299831,49.720593201741906,51.19203186035156,1309800,0.0,0
2019-05-13,49.859779724637995,50.25746261921547,48.3585160834528,48.815853118896484,1588800,0.0,0
2019-05-14,49.06441717038304,50.24753323976951,48.84569285754777,49.80013656616211,1895300,0.0,0
2019-05-15,49.3030299938477,50.12822493172609,48.69655936880458,49.80013656616211,1279400,0.0,0
2019-05-16,49.99897664080777,50.93353556949339,49.89955305735914,50.68498229980469,1087100,0.0,0
2019-05-17,50.15804284372643,50.15804284372643,48.78602794477404,48.815853118896484,1532700,0.0,0
2019-05-20,48.41817465413653,48.795976662278655,48.139792430579426,48.3585205078125,1417200,0.0,0
2019-05-21,48.84569518634311,49.631120725653425,48.6070823515022,49.13401412963867,1400500,0.0,0
2019-05-22,48.98487586060242,49.02464529155863,48.22927184292119,48.418174743652344,1314300,0.0,0
2019-05-23,47.692401164095365,47.71228588018578,46.24084723046939,47.15552520751953,2951100,0.0,0
2019-05-24,47.48361052862036,47.72222331394356,46.98650403576678,47.28477096557617,1113500,0.0,0
2019-05-28,47.3245361577944,47.46372916028719,46.44963146928311,46.51922607421875,1402800,0.0,0
2019-05-29,46.35020103653558,46.39991091947264,45.73379014434995,46.18118667602539,921800,0.0,0
2019-05-30,46.201070256518385,46.4595639170346,45.604540298016495,45.87297821044922,927700,0.0,0
2019-05-31,45.3559972919356,45.505130763238576,44.91854492480019,45.03784942626953,1620100,0.0,0
2019-06-03,44.948374546086654,46.41980951842937,44.948374546086654,46.04201126098633,1498200,0.0,0
2019-06-04,46.638535196877584,48.15967998799942,46.638535196877584,48.10997009277344,1444900,0.0,0
2019-06-05,48.50765896199884,48.547428396968265,47.53333056098038,48.25910568237305,1180500,0.0,0
2019-06-06,48.229273959045166,48.378407435363535,47.543268311748726,48.10002899169922,874200,0.0,0
2019-06-07,48.32869156523355,49.08429173002045,48.159673393462725,48.82579803466797,919100,0.0,0
2019-06-10,49.342796240009015,49.94926682584576,49.2234879396785,49.28314208984375,1010700,0.0,0
2019-06-11,49.80012755287296,49.929376300216276,48.28892339143425,48.37840270996094,1569200,0.0,0
2019-06-12,48.13979952888778,48.62696564748005,47.97078511164738,48.467891693115234,907700,0.0,0
2019-06-13,48.6568571556564,49.46250152587891,48.44798765773211,49.462501525878906,1096000,0.02,0
2019-06-14,49.313307520548086,49.48239125740829,48.80604872161201,49.18400573730469,1152000,0.0,0
2019-06-17,49.263577976058606,49.502288690634195,48.78616034108552,49.00497817993164,926700,0.0,0
2019-06-18,49.3332052827729,50.75551376623933,49.3332052827729,50.695838928222656,1250100,0.0,0
2019-06-19,50.90470997185902,51.173258133499786,50.22836729680342,50.73562240600586,1131300,0.0,0
2019-06-20,51.36223350119527,52.22755280432085,51.21304261123758,52.18777084350586,1435300,0.0,0
2019-06-21,52.09825238044666,52.32701476980273,51.58104897200667,51.63077926635742,2755500,0.0,0
2019-06-24,51.471643845117555,51.90927577953892,51.292611736904604,51.53132247924805,1146500,0.0,0
2019-06-25,51.58104891188242,51.70040237702075,51.12352413370358,51.332393646240234,950800,0.0,0
2019-06-26,51.43185725154296,51.461698465211555,51.06384849917702,51.11357879638672,1195700,0.0,0
2019-06-27,51.153363867136726,51.730242136568954,51.153363867136726,51.59099578857422,1182000,0.0,0
2019-06-28,51.77997156466105,52.77459258269326,51.59099114296096,52.75469970703125,2563100,0.0,0
2019-07-01,53.45093867552654,53.92835634011576,52.44636925685015,52.84421920776367,1038000,0.0,0
2019-07-02,52.8342685103934,52.8342685103934,52.3170651149972,52.58561325073242,1145500,0.0,0
2019-07-03,52.79449498215819,52.79449498215819,52.277291504179736,52.60551452636719,619400,0.0,0
2019-07-05,52.197718512262796,52.88400575321098,51.650677627955226,52.86411666870117,679600,0.0,0
2019-07-08,52.48615682993712,52.86411391698705,52.008739148800686,52.39664077758789,1383800,0.0,0
2019-07-09,51.96894826422335,53.19233166279748,51.959003723467596,53.05308532714844,1312200,0.0,0
2019-07-10,53.072984940465844,53.41115628176363,52.138038635253906,52.138038635253906,1808200,0.0,0
2019-07-11,52.048526399891216,52.34691198490426,51.71035505842881,52.23750305175781,1327200,0.0,0
2019-07-12,52.36680088281348,53.361421953376485,52.32701512938817,53.32163619995117,935900,0.0,0
2019-07-15,53.07297403612785,53.42108984792021,52.69501701605488,53.14259719848633,1014700,0.0,0
2019-07-16,53.27189917465938,53.94824172072448,53.192327677862174,53.7393684387207,2004900,0.0,0
2019-07-17,52.21760802722171,52.71491857986191,48.60713235268385,48.61708068847656,6683700,0.0,0
2019-07-18,48.49771845499968,48.63696858258135,47.135088742749346,48.58723449707031,3470900,0.0,0
2019-07-19,48.9850841181901,49.48239461685193,48.6270199520851,48.875675201416016,2483300,0.0,0
2019-07-22,48.82594282647535,49.53212279383239,48.81599828636487,49.512229919433594,1686700,0.0,0
2019-07-23,50.05928127905679,50.854977392191735,49.68132420250081,50.77540588378906,1817600,0.0,0
2019-07-24,50.71573348736615,51.84960097742324,50.26815321650715,51.829708099365234,1446800,0.0,0
2019-07-25,51.839643842572194,51.839643842572194,50.23830347539329,50.51679992675781,2127900,0.0,0
2019-07-26,50.457123002296264,50.46707133706111,49.74099466634833,49.770835876464844,1268200,0.0,0
2019-07-29,49.601760491510774,49.9598247472539,49.442621243867045,49.59181594848633,1264300,0.0,0
2019-07-30,49.34315237829218,50.10901106507598,49.12433452658872,50.0692253112793,1444100,0.0,0
2019-07-31,49.85041732945407,50.00955658197046,48.70660513767344,49.034828186035156,1698800,0.0,0
2019-08-01,48.8756854143339,49.15417813764058,47.57273406385299,47.75176239013672,1929100,0.0,0
2019-08-02,47.71196946170893,47.71196946170893,46.58804669577947,46.77702331542969,1449400,0.0,0
2019-08-05,45.75256557803742,46.74718656886432,45.42433882985912,46.399070739746094,2452800,0.0,0
2019-08-06,46.89638638495676,47.26439512960475,46.319504325723024,47.224609375,1412400,0.0,0
2019-08-07,46.57810862252763,47.015740547090644,45.52380887504317,46.84665298461914,1723800,0.0,0
2019-08-08,47.23455672077756,48.06009024354313,47.154985213235754,47.9904670715332,968200,0.0,0
2019-08-09,47.791542582674346,47.8910069681127,46.45875017122722,46.518428802490234,1469700,0.0,0
2019-08-12,46.07084906206114,46.100686480932865,45.08617629751047,45.145851135253906,1126500,0.0,0
2019-08-13,45.36466899145557,46.30955979557008,44.96681903366681,45.145851135253906,1874900,0.0,0
2019-08-14,44.31036059670891,44.41976950342066,42.768698951479486,42.947731018066406,1833000,0.0,0
2019-08-15,43.03725016506412,43.29584994985598,42.30122897204773,43.126766204833984,1904200,0.0,0
2019-08-16,43.57435423382393,44.22085570906631,43.31575060838409,44.121395111083984,3261200,0.0,0
2019-08-19,44.90714455084007,45.364669349988255,44.60875518305103,44.95687484741211,1167000,0.0,0
2019-08-20,44.73805153486531,44.80767470041315,43.9423555041915,44.51923370361328,1300900,0.0,0
2019-08-21,45.14585070927276,45.23536675922166,44.68832591805761,44.837520599365234,1087100,0.0,0
2019-08-22,44.95686940773889,45.11600861402099,44.57891237000218,44.61869812011719,717600,0.0,0
2019-08-23,44.171125638296786,44.45956668578591,42.63940813871174,42.83833312988281,1473000,0.0,0
2019-08-26,43.4450465269004,43.51466969487795,42.5896718412583,43.0770378112793,1201700,0.0,0
2019-08-27,43.26602050196849,43.31575080118101,42.49021721055311,42.539947509765625,911300,0.0,0
2019-08-28,42.460369694256485,43.256069540283605,42.0724681061162,43.16655349731445,844000,0.0,0
2019-08-29,43.76332451336089,44.48939739657665,43.683753011222045,44.35015106201172,758200,0.0,0
2019-08-30,44.618699678316865,45.23536364992324,44.608751343351706,44.7579460144043,1422700,0.0,0
2019-09-03,44.3103631024493,44.34020431135307,43.02730115074544,43.40525817871094,1433300,0.0,0
2019-09-04,44.041827029056954,44.3700538574953,43.67381823483306,44.210914611816406,1113800,0.0,0
2019-09-05,44.75794225888419,46.210087919347544,44.75794225888419,46.0410041809082,1771700,0.0,0
2019-09-06,46.29961127134738,46.52837366818221,45.97138828255944,46.22998809814453,1272500,0.0,0
2019-09-09,46.4090230621968,47.79154586420259,46.27972124933782,47.69208526611328,2031100,0.0,0
2019-09-10,47.67218463277596,49.979705039524234,47.58266859138581,49.95981216430664,2185300,0.0,0
2019-09-11,49.97971092376345,51.04395521104364,48.796113165303936,50.90470886230469,2188400,0.0,0
