Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,62.7593849512593,63.24121970510663,62.56479036179084,62.620391845703125,903300,0.0,0
2019-02-27,62.6574700116854,63.31536330563263,62.15709897062318,63.259761810302734,681900,0.0,0
2019-02-28,63.23195330708054,63.93617987647967,62.8705754646417,63.18562698364258,952500,0.0,0
2019-03-01,63.556286099672576,63.94546834355705,62.90766080900754,63.194908142089844,1086300,0.0,0
2019-03-04,63.50993890112766,63.50993890112766,62.045891360807005,62.62965393066406,908800,0.0,0
2019-03-05,62.77791049078765,63.14855639466668,62.13854648333338,62.166343688964844,1237900,0.0,0
2019-03-06,62.2404848303325,62.54626828305913,60.72084272945836,60.95249557495117,1354900,0.0,0
2019-03-07,61.00809006952536,61.00809006952536,60.23900799436544,60.637451171875,1175200,0.0,0
2019-03-08,60.127807436741946,60.22046715399385,59.05293845680832,59.93321990966797,1185700,0.0,0
2019-03-11,59.91469348280299,60.276071344941265,59.43285162029622,60.23900604248047,953400,0.0,0
2019-03-12,60.4984552813251,60.67451369828899,59.757163380987826,60.37799835205078,1338300,0.0,0
2019-03-13,60.74863969048085,61.1100175624078,60.433595215255835,60.80424118041992,1078200,0.0,0
2019-03-14,60.73938298499148,60.84131080939525,60.3038744751725,60.5447883605957,960900,0.0,0
2019-03-15,60.609660652091385,61.1192927273599,60.609660652091385,61.091495513916016,2607000,0.0,0
2019-03-18,61.100769326706185,61.777191815429624,61.100769326706185,61.730865478515625,1184100,0.0,0
2019-03-19,61.94396947702979,62.379477957716915,61.65672221082501,61.79571533203125,962600,0.0,0
2019-03-20,61.740108771601946,61.990297783123786,60.405793298257315,60.41505432128906,784700,0.0,0
2019-03-21,60.14635089817723,61.78645000734755,59.91469804228128,61.499202728271484,912900,0.0,0
2019-03-22,61.341671941039536,61.388005338900214,59.03441153115374,59.05294418334961,1122900,0.0,0
2019-03-25,58.673032798347016,58.895421086726806,57.588899171193106,58.51551055908203,1018700,0.0,0
2019-03-26,59.12707165349137,59.22899593304527,58.40431239518637,58.839820861816406,850800,0.0,0
2019-03-27,58.66376454468835,59.15486741821886,57.74641777317298,58.58963394165039,857600,0.0,0
2019-03-28,58.691568492836666,59.9054307464047,58.691568492836666,59.7201042175293,1003000,0.0,0
2019-03-29,60.18340374936253,60.683774721667675,59.98881621615779,60.37799835205078,982800,0.0,0
2019-04-01,61.01735938116933,61.82351384557167,60.73938020238104,61.68452072143555,1180600,0.0,0
2019-04-02,61.7864530406252,61.90690998659039,60.96176939870821,61.35094451904297,1019200,0.0,0
2019-04-03,61.934695382042285,62.7779150513608,61.786441251410146,62.675987243652344,1146300,0.0,0
2019-04-04,62.879845607931166,63.000302536178374,62.101488412265546,62.37947463989258,621400,0.0,0
2019-04-05,62.72231931624524,62.98176934150443,62.082955275797254,62.49992752075195,688700,0.0,0
2019-04-08,62.41654791109987,62.46288131144819,61.96251027952052,62.21269226074219,598500,0.0,0
2019-04-09,61.75864647468354,61.82350898491628,60.6559767312435,60.785701751708984,1002100,0.0,0
2019-04-10,60.7764336589662,60.8876295634295,60.35019329608197,60.785701751708984,905600,0.0,0
2019-04-11,61.07295669145028,61.628922080449335,61.00808711107497,61.61038589477539,1014000,0.0,0
2019-04-12,61.98103592234017,62.546269441369034,61.239743975241474,62.0458984375,959900,0.0,0
2019-04-15,62.2312292727516,62.435077856324334,61.68452483323605,62.073699951171875,701400,0.0,0
2019-04-16,62.45361361774994,62.7964553323812,62.240489872059804,62.28682327270508,808100,0.0,0
2019-04-17,62.69452747238084,63.12076784598123,62.0829605866823,62.268280029296875,1180900,0.0,0
2019-04-18,62.3146155406565,63.25975604125789,62.01810018071451,63.14856719970703,1413500,0.0,0
2019-04-22,62.824249969911996,63.00956940507478,62.26827752545705,62.4443359375,981500,0.0,0
2019-04-23,62.97249956008255,64.01030670276307,62.55552732631313,63.7415885925293,2143000,0.0,0
2019-04-24,57.54257033510911,59.164140392448246,57.171927871419776,58.376522064208984,4130300,0.0,0
2019-04-25,57.70009016231369,58.32091808061363,57.35724494675615,57.542564392089844,1738500,0.0,0
2019-04-26,57.792747906132796,58.18192650443997,57.2645797285844,57.866878509521484,1122800,0.0,0
2019-04-29,57.6630223482689,57.9966029909299,57.38503965763197,57.71862030029297,1468500,0.0,0
2019-04-30,57.82054928158907,57.829813839743025,57.23678314512025,57.53329849243164,1905400,0.0,0
2019-05-01,57.64449441188956,57.894679914346035,56.412103086539496,56.42136764526367,934100,0.0,0
2019-05-02,56.2823762031019,56.97733473102191,56.087785128880476,56.81980895996094,1084200,0.0,0
2019-05-03,57.11633041559476,57.310917975855624,55.995131385814865,57.05146789550781,1224900,0.0,0
2019-05-06,55.96733003819754,56.57889342151048,55.70787644227491,56.42136764526367,729900,0.0,0
2019-05-07,55.72639830178258,55.9580511071839,54.54960162617493,55.04997253417969,1229400,0.0,0
2019-05-08,55.04071935621976,55.04071935621976,54.206767670469574,54.25309753417969,1320700,0.0,0
2019-05-09,53.77126231120815,53.85465748464694,52.94657867094802,53.233829498291016,1589100,0.0,0
2019-05-10,53.10409533051114,53.5766655422739,52.260879181676,53.46547317504883,1647000,0.0,0
2019-05-13,52.15895632598957,52.687124538897926,51.389867170680446,51.56592559814453,1530700,0.0,0
2019-05-14,51.76977964069854,52.35354583173594,51.66785181776828,51.96437072753906,2044700,0.0,0
2019-05-15,51.371331426223755,52.13115244237947,51.306468915191566,51.90876770019531,814600,0.0,0
2019-05-16,52.1682182816612,52.483266281951884,51.918032793070786,52.05702590942383,844400,0.0,0
2019-05-17,51.55666282773434,52.335016622078136,51.445470438468746,51.89024353027344,874500,0.0,0
2019-05-20,51.5937200177098,52.16821806238686,51.1582115540598,51.74197769165039,971500,0.0,0
2019-05-21,52.288681877597206,53.04850294707286,52.233083920778746,52.826114654541016,864600,0.0,0
2019-05-22,52.62226777016344,52.863185204129756,52.21455644919259,52.399879455566406,957600,0.0,0
2019-05-23,51.784941290930924,52.69802544148761,51.40293310683732,52.362606048583984,1348100,0.31,0
2019-05-24,52.73529898384886,53.275697761170974,52.194903760753,52.46510314941406,748200,0.0,0
2019-05-28,52.48373527000183,52.67007623476574,51.61723627779058,51.88743209838867,1532200,0.0,0
2019-05-29,51.803577604222355,51.9712873170616,51.263182405027315,51.719722747802734,1374800,0.0,0
2019-05-30,51.831524917226524,52.278749575791906,51.151370526852574,51.32839584350586,1668000,0.0,0
2019-05-31,50.67619090680488,50.80663098542732,49.82832684153342,49.996036529541016,1697400,0.0,0
2019-06-03,49.95877261633576,50.91844561918228,49.80969771602358,50.86254119873047,1496900,0.0,0
2019-06-04,51.04888412589768,51.65449933461739,50.7693691407789,51.61723327636719,2171200,0.0,0
2019-06-05,52.14830934884119,52.176259779227856,51.1793208142128,51.356346130371094,1357800,0.0,0
2019-06-06,51.30975888448157,51.4495181393899,49.996035394400074,50.508480072021484,1325000,0.0,0
2019-06-07,50.685521308456956,50.76937617102691,49.94946235414584,50.16375732421875,1503100,0.0,0
2019-06-10,50.53643637159098,51.8594755473285,50.53643637159098,51.188636779785156,1516400,0.0,0
2019-06-11,51.99923673238312,52.39055699177674,51.729037379434686,52.129676818847656,1219600,0.0,0
2019-06-12,51.77562349671041,51.840843541051,50.992979410397396,51.691768646240234,859100,0.0,0
2019-06-13,51.71040840602962,52.875057244003266,51.45884383052017,52.83778762817383,1239100,0.0,0
2019-06-14,52.753926149185276,52.753926149185276,51.67313230535171,52.4091911315918,1322300,0.0,0
2019-06-17,52.37191904012766,52.6234835721524,51.635860248747,51.77561950683594,812800,0.0,0
2019-06-18,52.0924050572808,53.18251804987728,51.96196497619974,53.0893440246582,1296800,0.0,0
2019-06-19,53.20114976944405,53.33159340590008,52.81914514824416,52.93095397949219,1036900,0.0,0
2019-06-20,53.46203234411523,53.573837618745095,52.865732807121816,53.4061279296875,1194300,0.0,0
2019-06-21,53.27569394235797,53.33159836317841,52.22285045270875,52.371925354003906,2209800,0.0,0
2019-06-24,52.37191886117406,52.576898157877274,51.84083936901171,51.878108978271484,798300,0.0,0
2019-06-25,51.934021540851646,52.29739140258499,51.458842833795636,51.682456970214844,1205700,0.0,0
2019-06-26,51.794261391838184,52.399880187377946,51.794261391838184,52.04582595825195,1187500,0.0,0
2019-06-27,52.25080011987612,52.828464870352434,52.25080011987612,52.62348556518555,996500,0.0,0
2019-06-28,52.86574092293815,53.452721370525914,52.54895630100022,53.11730194091797,1515400,0.0,0
2019-07-01,53.83471830078829,54.12355244680006,53.052074262322314,53.135929107666016,1027200,0.0,0
2019-07-02,53.871989541735495,54.8782477163242,53.443399676659155,54.15150451660156,5649900,0.0,0
2019-07-03,54.347168516557346,54.64531829872656,53.70428016094655,54.03969955444336,1889200,0.0,0
2019-07-05,54.0956079695426,54.34717253325788,53.57384403507098,53.955848693847656,1289300,0.0,0
2019-07-08,53.732224148267825,53.99310784204764,53.24773347601674,53.43407440185547,1786400,0.0,0
2019-07-09,53.08934304641226,53.56452168070959,52.7725584749559,53.5179328918457,2100900,0.0,0
2019-07-10,53.49929459286296,53.685639073470796,53.15455961398493,53.36885452270508,1791900,0.0,0
2019-07-11,53.53656419982959,53.53656419982959,52.958899508748104,53.36885452270508,1396700,0.0,0
2019-07-12,53.57383890518515,55.07390696320644,53.55520409992844,54.589412689208984,1163200,0.0,0
2019-07-15,54.62668576364956,54.75712585449219,54.12355665249153,54.75712585449219,1208400,0.0,0
2019-07-16,54.9621006870924,55.40000616287739,54.80370662240161,55.03663635253906,2391300,0.0,0
2019-07-17,54.75713062430241,54.94347515069231,54.26332065046148,54.281951904296875,1231600,0.0,0
2019-07-18,54.198101180607026,54.47761976863306,53.98380620288649,54.188785552978516,1288400,0.0,0
2019-07-19,54.468293993173496,55.064593607555146,53.685649860741066,53.70428466796875,1469000,0.0,0
2019-07-22,53.87198723414781,54.291261455600306,53.41544695740833,53.45271301269531,1066200,0.0,0
2019-07-23,53.769498551653015,54.91551240807335,53.71359769060488,54.785072326660156,2069700,0.0,0
2019-07-24,57.0118760412486,59.60205690152341,56.732361092733804,58.4280891418457,3488200,0.0,0
2019-07-25,58.2231133335504,58.456043049383695,56.508750482848306,56.611236572265625,2449900,0.0,0
2019-07-26,56.862811997416145,57.16096180652597,56.60193180300157,56.93735122680664,1407000,0.0,0
2019-07-29,56.58329475964329,56.8069088847521,55.940409925572595,56.23855972290039,1019000,0.0,0
2019-07-30,55.96835850616552,57.077102806146456,55.51181819908989,57.04915237426758,920600,0.0,0
2019-07-31,56.974618431703995,57.254133421643836,55.82860093076659,56.2851448059082,981900,0.0,0
2019-08-01,56.3037746531629,56.90939337321052,54.906196272338185,55.03663635253906,1299000,0.0,0
2019-08-02,54.91552235181163,54.91552235181163,53.74155785229353,53.881317138671875,1283600,0.0,0
2019-08-05,52.688714462499306,52.80051975946097,51.75699536129074,52.166954040527344,2045400,0.0,0
2019-08-06,52.71666076216388,52.80983123700261,51.710402573621785,52.129676818847656,1511800,0.0,0
2019-08-07,51.337720434508505,52.55827372186337,50.98366973937073,52.334659576416016,929900,0.0,0
2019-08-08,52.97753756372598,53.890621665097015,52.67006861871835,53.69496154785156,625300,0.0,0
2019-08-09,53.536573034150166,53.536573034150166,52.75392892982975,52.8936882019043,742100,0.0,0
2019-08-12,52.390560623067884,52.54895470634328,52.017875143655615,52.25080490112305,496900,0.0,0
2019-08-13,52.064462840458944,53.63906679569978,51.89675312283256,52.73529815673828,739000,0.0,0
2019-08-14,51.71039894390959,51.71039894390959,50.22896575091505,50.24760055541992,1025000,0.0,0
2019-08-15,50.46189598417864,50.63892129741973,49.79105723214827,49.996036529541016,1164900,0.0,0
2019-08-16,50.499170473603456,51.40293548606333,50.499170473603456,51.28181457519531,617700,0.0,0
2019-08-19,52.09240742992317,52.28806756045645,51.60791313939375,51.9526481628418,1047700,0.0,0
2019-08-20,51.85016723317158,51.92470290995006,51.26318322880168,51.43089294433594,871900,0.0,0
2019-08-21,51.99924212922207,52.13899785598498,51.374988509490706,51.449527740478516,642600,0.0,0
2019-08-22,51.60881067484902,51.85242366877997,51.00914104691971,51.11220932006836,654100,0.31,0
2019-08-23,50.9622882492685,51.308969485345536,49.556819721382254,49.73484802246094,956700,0.0,0
2019-08-26,50.2876691084552,50.39073738652136,49.472498251291924,49.81917953491211,620500,0.0,0
2019-08-27,50.04405421595803,50.184602512438204,49.163295137651644,49.56619644165039,886600,0.0,0
2019-08-28,49.33194462352877,50.10026709957838,49.03211163649922,49.80043411254883,694600,0.0,0
2019-08-29,50.315776912904305,50.653089950923096,49.931615636114344,50.04405212402344,653700,0.0,0
2019-08-30,50.315777894308184,50.73741920005574,49.87539657782833,50.10027313232422,884000,0.0,0
2019-09-03,49.753590067804055,49.81917832055802,48.6292179781409,48.844722747802734,1058700,0.0,0
2019-09-04,49.50997640819999,50.09090245668753,49.22888338953129,49.56619644165039,1664300,0.0,0
2019-09-05,50.40947564979209,51.065361744859636,50.315779168050305,50.75615692138672,817000,0.0,0
2019-09-06,50.84048290600775,50.99977120697952,50.006572103289905,50.04405212402344,632800,0.0,0
2019-09-09,50.51254625098583,51.86179495139155,50.09090491514284,51.739990234375,1161600,0.0,0
2019-09-10,51.683768004333665,52.883100131563786,51.599439740744565,52.48957061767578,1491900,0.0,0
2019-09-11,52.78003331117404,53.29537109050236,52.1241472400782,53.2859992980957,1077000,0.0,0
2019-09-12,53.16419671512438,53.407809713057006,51.78683626822484,52.124149322509766,1205400,0.0,0
2019-09-13,52.69570402575507,53.688899544045135,52.49893570625045,53.18292999267578,1145700,0.0,0
2019-09-16,52.864358520795186,53.5389846090961,52.676965562304105,53.52024459838867,769700,0.0,0
2019-09-17,53.201665940339325,53.201665940339325,52.2459469410511,52.3583869934082,1081600,0.0,0
2019-09-18,52.20847877851259,52.3865035282105,51.66502916213201,52.002342224121094,1272800,0.0,0
2019-09-19,52.00233504437247,52.38649629542231,51.05598781715403,51.187164306640625,1069800,0.0,0
2019-09-20,51.23400978196278,52.09602870888423,51.23400978196278,51.608802795410156,1386900,0.0,0
2019-09-23,51.34645116513427,51.768092451999784,50.73741692792088,51.44015121459961,872400,0.0,0
2019-09-24,51.57133848997447,51.777471493305214,50.624987451153096,50.840492248535156,1266200,0.0,0
2019-09-25,50.999771730760635,52.04918730203681,50.75615516778216,51.64628601074219,584400,0.0,0
2019-09-26,51.552589358479175,52.021078898006294,51.29023636011728,51.505741119384766,659600,0.0,0
2019-09-27,51.768093220531334,52.170994503485126,51.03725069530887,51.17779541015625,941800,0.0,0
2019-09-30,51.44015723878585,52.48020110246572,51.32771716625952,52.152259826660156,867700,0.0,0
2019-10-01,52.705084573015704,53.22042246287118,50.250199856816636,50.5875129699707,1324900,0.0,0
2019-10-02,50.13775492335171,51.215282422409665,49.716117146956115,50.437591552734375,1692000,0.0,0
2019-10-03,50.16585890264424,50.6624566524786,48.81660679095631,49.43501281738281,1383500,0.0,0
2019-10-04,49.65989452704137,50.765530200567895,49.51934622602171,50.68120193481445,859100,0.0,0
2019-10-07,50.34388631617345,50.86859589581345,50.1096415425596,50.606239318847656,1082500,0.0,0
2019-10-08,50.034673308982654,50.14710977307847,49.40689560467528,49.41626739501953,1532000,0.0,0
2019-10-09,49.94099622769983,50.193981068894296,49.01338871761252,49.050865173339844,1138500,0.0,0
2019-10-10,48.90093805511042,49.81917714631458,48.90093805511042,49.69737243652344,622600,0.0,0
2019-10-11,50.82174472932069,51.44015075307797,50.76552470014589,50.934181213378906,1219000,0.0,0
2019-10-14,50.503175550911294,51.19653809197372,50.503175550911294,50.98103332519531,922600,0.0,0
2019-10-15,51.26212402827089,52.27406313886755,51.25275581026529,51.95549011230469,1144800,0.0,0
2019-10-16,51.60880843612613,52.00233792639571,50.99039882406,51.13094711303711,1445500,0.0,0
2019-10-17,51.32771465244982,51.86179246077168,50.952925151926436,51.02788162231445,673800,0.0,0
2019-10-18,50.81237295952432,52.170993283699154,50.531279962110204,51.6181755065918,1148500,0.0,0
2019-10-21,52.22722264885731,52.81751697665852,51.964866039986966,52.414615631103516,931500,0.0,0
2019-10-22,52.50830897382159,52.74255374593076,51.824314668177806,52.423980712890625,1213100,0.0,0
2019-10-23,52.47082797428311,52.54578801562058,51.89927016910517,52.367759704589844,1276000,0.0,0
2019-10-24,53.66079582282584,55.40357759661009,53.46403106108678,54.41975021362305,1509700,0.0,0
2019-10-25,54.19487232558186,54.429117105071015,53.62331449174167,54.26982879638672,905700,0.0,0
2019-10-28,54.86012702304418,55.74088968759562,54.86012702304418,55.45979309082031,635600,0.0,0
2019-10-29,55.244292764542536,55.89081069997674,54.62588663562198,55.0568962097168,868200,0.0,0
2019-10-30,54.92571151502214,54.95382331734986,53.87629596826792,54.45722198486328,630300,0.0,0
2019-10-31,54.25108727958772,54.52280848189076,53.27662823032661,53.660789489746094,739200,0.0,0
2019-11-01,54.185501275972356,55.15995679127159,53.66079171058701,55.010040283203125,975900,0.0,0
2019-11-04,54.944449714474175,55.28176273695918,54.35415192512541,54.61650848388672,1300900,0.0,0
