Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,66.81413042684005,67.70803294408697,66.15860696598745,67.5987777709961,1586600,0.0,0.0
2021-12-16,67.57892166312645,68.06559901182155,66.35725353577303,66.78433990478516,1158200,0.0,0.0
2021-12-17,66.60556048416694,66.69495453285579,65.17532390438583,65.42362976074219,3166100,0.0,0.0
2021-12-20,64.75817224440765,65.63221381564162,63.97353231051431,65.50308990478516,1669500,0.0,0.0
2021-12-21,65.98976445865718,66.66515666698737,65.59247358710535,66.03942108154297,1090800,0.0,0.0
2021-12-22,66.04935756478126,67.16177052542086,66.0294964305258,67.11210632324219,749300,0.0,0.0
2021-12-23,67.55905062984804,67.91661165104513,67.17169411983336,67.56898498535156,661500,0.0,0.0
2021-12-27,67.94641594357434,69.00916467083822,67.7676354297499,68.98929595947266,514400,0.0,0.0
2021-12-28,69.09856193774698,69.59517371179365,68.61188452093563,68.8701171875,590600,0.0,0.0
2021-12-29,69.02903070309517,69.6448319783443,69.02903070309517,69.35679626464844,523400,0.0,0.0
2021-12-30,69.52564420900411,69.70442474007788,69.17801750349786,69.33692932128906,701200,0.0,0.0
2021-12-31,69.23760440302821,70.27055767965662,69.00916725761326,69.80374145507812,938300,0.0,0.0
2022-01-03,69.9229275297107,70.12156917481012,67.85702107882747,68.32383728027344,1543500,0.0,0.0
2022-01-04,68.44302769538206,68.95950052590767,67.78749661826438,68.65160369873047,1600700,0.0,0.0
2022-01-05,68.81051285155833,68.89990689394705,66.98298551486504,66.99291229248047,1669300,0.0,0.0
2022-01-06,67.1220374755462,68.39336218263044,66.69495112135137,68.07553100585938,1207200,0.0,0.0
2022-01-07,67.98614679266221,68.30397801539225,67.12204718151493,68.1351318359375,2321400,0.0,0.0
2022-01-10,67.74776101659243,68.05565781760731,66.45657526114532,67.61864471435547,1263900,0.0,0.0
2022-01-11,67.7974314633457,67.99607311243717,66.59563205764799,67.8868179321289,1247000,0.0,0.0
2022-01-12,68.12519155070531,69.21774338785346,67.76763808673087,68.95950317382812,1430200,0.0,0.0
2022-01-13,69.06875847947794,69.06875847947794,67.8768858125831,68.11526489257812,1103000,0.0,0.0
2022-01-14,67.83717152792664,68.055674343766,65.84079006973495,66.59564208984375,1949000,0.0,0.0
2022-01-18,65.87057678379368,66.35725413689754,65.07599501825435,65.51301574707031,1724200,0.0,0.0
2022-01-19,66.14868336117796,66.14868336117796,64.122506518694,64.19203186035156,1633300,0.0,0.0
2022-01-20,64.80783004644265,65.44349244757923,63.62589171728543,63.80467224121094,1428700,0.0,0.0
2022-01-21,63.85433320467779,64.25162407965244,62.6823292912338,62.70219421386719,1798900,0.0,0.0
2022-01-24,62.29498809686329,64.49994579659423,61.52027107896329,64.17218017578125,2440600,0.0,0.0
2022-01-25,65.65206751662723,66.90353116607471,62.59294130802161,63.98345184326172,3269000,0.0,0.0
2022-01-26,64.5495872250298,65.17532282238346,62.12612347120949,62.821380615234375,2021000,0.0,0.0
2022-01-27,63.38751433764717,63.71527986408801,60.884591023463464,61.550052642822266,2698700,0.0,0.0
2022-01-28,61.649378070082015,63.983451617810545,61.07331045019933,63.943721771240234,2101300,0.0,0.0
2022-01-31,63.92386149891452,66.12881875829687,63.615964655958905,65.83084869384766,6616600,0.0,0.0
2022-02-01,65.83084417302692,66.337390216727,64.69857013018651,66.21820068359375,2182400,0.0,0.0
2022-02-02,66.20826943382559,68.05565781760731,66.12880975043709,67.61864471435547,2066300,0.0,0.0
2022-02-03,67.09443154192748,67.63158582063308,66.08976126227385,66.28870391845703,1524800,0.103,0.0
2022-02-04,66.04001390035259,67.81062913168373,65.82117245123527,67.17400360107422,1216700,0.0,0.0
2022-02-07,67.23369530444056,67.90016916356898,67.14417338273479,67.24364471435547,1935100,0.0,0.0
2022-02-08,67.32321803973957,67.88026351209376,65.85101667672086,67.67137145996094,1464800,0.0,0.0
2022-02-09,68.28810586163247,69.6707777240961,68.28810586163247,69.65087890625,1358600,0.0,0.0
2022-02-10,68.61637047763462,70.1283543528126,68.31794891280346,68.73573303222656,2943300,0.0,0.0
2022-02-11,68.71584032043542,68.9048335575207,66.27875116469168,66.55728149414062,1919900,0.0,0.0
2022-02-14,66.37823323191591,67.04469947627265,65.12487325193732,65.63218688964844,1619000,0.0,0.0
2022-02-15,66.44786062886556,66.89548537638306,65.84107569341043,66.22901916503906,1031600,0.0,0.0
2022-02-16,65.79134175166256,66.45780801886617,65.36360819719918,66.25886535644531,974900,0.0,0.0
2022-02-17,65.89080437634952,66.19917532828401,64.98560551601466,65.28401947021484,1597000,0.0,0.0
2022-02-18,65.27408062852196,66.20912016801422,65.02539852742314,65.79133605957031,1806700,0.0,0.0
2022-02-22,65.74159782959451,66.22902022104371,64.74686940665006,65.3337631225586,1689700,0.0,0.0
2022-02-23,65.6421234927737,65.95049445037453,63.81182692135374,63.89140701293945,1341300,0.0,0.0
2022-02-24,62.538573076948026,66.04996688857346,62.08099892634576,65.80128479003906,2108100,0.0,0.0
2022-02-25,65.91070536125933,67.39284853997378,65.75154517577772,67.23368835449219,2262700,0.0,0.0
2022-02-28,66.10964667017947,67.50226790834603,66.04996539641562,67.25358581542969,2465700,0.0,0.0
2022-03-01,67.07453201198882,67.64152686004277,66.06985426748096,66.51748657226562,2225000,0.0,0.0
2022-03-02,67.13420879832763,67.80068250681154,66.45779327135213,67.3530502319336,1426600,0.0,0.0
2022-03-03,67.80069313126634,68.50694940273674,67.05464681207111,67.7509536743164,1349600,0.0,0.0
2022-03-04,67.2336852824518,68.148841128805,66.62690797326029,68.04936981201172,1073100,0.0,0.0
2022-03-07,67.46248155919858,67.65148238870684,65.7515474519202,65.88086700439453,1548800,0.0,0.0
2022-03-08,65.80128380648863,65.98033521832409,60.79779747844527,60.80774688720703,4909300,0.0,0.0
2022-03-09,62.07105401765048,63.89140882101833,61.295163281083134,63.20504379272461,2700400,0.0,0.0
2022-03-10,62.279944216272334,63.57309034590105,62.279944216272334,62.84693908691406,2235400,0.0,0.0
2022-03-11,63.264725093495855,63.85161879931183,62.29984112015213,62.379417419433594,1404000,0.0,0.0
2022-03-14,62.99615036604648,63.821776745984074,62.40926046783411,63.224937438964844,1117600,0.0,0.0
2022-03-15,64.32908745118166,65.71175939838332,63.93119455080384,65.63218688964844,2258100,0.0,0.0
2022-03-16,65.88086788838947,67.18395971561935,64.91598008779073,66.52743530273438,1883700,0.0,0.0
2022-03-17,66.37822910068508,67.81063282804949,66.34838087394435,67.67137145996094,1815300,0.0,0.0
2022-03-18,67.97973405248052,69.44198598978147,67.70121131950421,69.22314453125,2982700,0.0,0.0
2022-03-21,69.24304126376023,69.85977557476151,68.18863163805082,69.14356994628906,1937900,0.0,0.0
2022-03-22,69.47182998810958,69.51162003605631,68.20852821979732,68.84515380859375,2653700,0.0,0.0
2022-03-23,68.42737576135977,69.37236481913487,68.23837491413421,68.31795501708984,1832800,0.0,0.0
2022-03-24,68.31794887111748,69.04410396420322,68.24831818458945,68.62631225585938,1576000,0.0,0.0
2022-03-25,68.88494018075713,70.02887933336287,68.67604813206525,69.99903869628906,1558100,0.0,0.0
2022-03-28,70.37703478733023,71.86912739766233,70.32729533131565,71.72986602783203,1687300,0.0,0.0
2022-03-29,72.39633726809924,72.78428076660028,71.47123948186386,72.0979232788086,1178700,0.0,0.0
2022-03-30,72.04817557608098,72.34659712040428,71.63039148536848,72.32669830322266,1109000,0.0,0.0
2022-03-31,72.49580010414853,73.60989859882842,71.8890151977539,71.8890151977539,2290000,0.0,0.0
2022-04-01,72.16754841458696,73.12248676734228,71.65028539694319,72.177490234375,1785900,0.0,0.0
2022-04-04,72.02828899125946,72.94343732205424,71.63039610290394,71.81938934326172,1266300,0.0,0.0
2022-04-05,71.66023336472801,73.21200720810035,71.6303927276132,71.97854614257812,1057200,0.0,0.0
2022-04-06,71.51102483147504,72.60522456530875,71.22255268169766,72.49580383300781,1220600,0.0,0.0
2022-04-07,72.53559616148573,73.47064332540204,71.96860125317336,73.01306915283203,1489800,0.0,0.0
2022-04-08,73.02301839871862,73.44080252197637,72.47591472123179,72.57538604736328,930500,0.0,0.0
2022-04-11,72.46596587010792,72.85390935743231,71.51102747137284,72.12776184082031,1067800,0.0,0.0
2022-04-12,72.286907949398,73.06279485431567,71.31207840856429,71.56076049804688,945400,0.0,0.0
2022-04-13,71.47123718261719,71.80944879994411,70.5560888355515,71.47123718261719,1163700,0.0,0.0
2022-04-14,71.60055165136475,71.99843692935566,70.82465714526197,70.88434600830078,951700,0.0,0.0
2022-04-18,70.16814119117731,70.70529542979807,69.22314467188743,69.55140686035156,1767200,0.0,0.0
2022-04-19,69.6807251465155,70.08855983062902,69.1833609629977,69.79014587402344,1553700,0.0,0.0
2022-04-20,70.01892811245901,70.89428633039493,69.82992729698276,70.68539428710938,1708000,0.0,0.0
2022-04-21,71.21260246142383,71.66023479460364,70.15819278672652,70.30740356445312,1645900,0.0,0.0
2022-04-22,70.06866827357565,70.18803081998746,67.27347641468896,67.37295532226562,1370600,0.0,0.0
2022-04-25,67.10437057763181,68.26820087365279,66.25885303580053,68.08914947509766,1734000,0.0,0.0
2022-04-26,68.35773843901079,68.48705040189036,65.31387189333697,65.3337631225586,2471500,0.0,0.0
2022-04-27,65.3536525832888,65.83112555261881,64.17987277241019,64.3688735961914,2062700,0.0,0.0
2022-04-28,64.95576286923152,65.85101229330058,63.961034540999336,65.42327880859375,1901300,0.0,0.0
2022-04-29,64.61755313961447,64.73692327451981,61.43442163930211,61.653263092041016,3801100,0.0,0.0
2022-05-02,62.1705236294075,62.369470063939126,58.24134577711142,59.763282775878906,3251900,0.0,0.0
2022-05-03,59.95228043555685,60.96690384726726,59.37533614877366,59.64391326904297,2099000,0.0,0.0
2022-05-04,59.60412685328289,61.31506100013544,58.50992707702336,61.18574523925781,2328800,0.0,0.0
2022-05-05,60.59885586308429,60.9868031493062,57.94293270061291,58.64918899536133,1538200,0.0,0.0
2022-05-06,58.26355406249183,58.58242389539975,57.3069407625398,58.034366607666016,1880400,0.103,0.0
2022-05-09,57.65570932741569,57.73542488789303,56.15103868566141,56.38022994995117,2037700,0.0,0.0
2022-05-10,56.938249537448016,57.78525063904252,56.04142953727707,57.3468017578125,2949300,0.0,0.0
2022-05-11,57.07775328236873,57.76531944776908,55.78234411160198,55.8919563293457,2079300,0.0,0.0
2022-05-12,55.68269960262628,56.709061655639644,55.05492294631532,55.862064361572266,2142800,0.0,0.0
2022-05-13,56.40015508633356,58.024400943418215,56.210827307155675,57.6955680847168,1822600,0.0,0.0
2022-05-16,57.57598805890342,57.7752826553391,56.798743314155395,57.257118225097656,1521400,0.0,0.0
2022-05-17,57.84503510956033,58.1539419236466,57.03789750695377,58.074222564697266,1836500,0.0,0.0
2022-05-18,57.42651883516618,57.57598692863755,54.915416092319646,55.064884185791016,1612800,0.0,0.0
2022-05-19,54.835696455560864,55.164533101733966,53.719652064833184,54.51682662963867,3081400,0.0,0.0
2022-05-20,55.03499266283232,55.174497740615465,53.21145602987963,54.80580520629883,5480500,0.0,0.0
2022-05-23,55.43358115799039,55.9716716224736,54.45704182460383,55.77238082885742,2291100,0.0,0.0
2022-05-24,55.47343605753634,55.9617076162316,54.42714420459296,55.762413024902344,1830200,0.0,0.0
2022-05-25,55.58304687473062,56.28057602622375,55.1246719870627,55.98163604736328,2386200,0.0,0.0
2022-05-26,56.59944637783185,58.16390262314877,56.12114164689688,57.89485549926758,2128300,0.0,0.0
2022-05-27,58.19380058540368,59.74829004544749,58.084188369379426,59.73832702636719,2452300,0.0,0.0
2022-05-31,59.26002288569868,59.698467953013946,58.22369403434088,59.16037368774414,8115600,0.0,0.0
2022-06-01,59.30984638011924,59.638679234712235,57.29697816915963,57.80517578125,1359000,0.0,0.0
2022-06-02,57.845035212202006,59.44935120223558,57.406590140887474,59.39952850341797,1310600,0.0,0.0
2022-06-03,58.54256723728449,59.170343916258055,58.36320247186347,58.5326042175293,1041400,0.0,0.0
2022-06-06,59.140445715225624,59.62871729754708,58.55252873303204,58.71196365356445,1654400,0.0,0.0
2022-06-07,58.15394499358026,59.06073184274255,57.815145302616955,59.040802001953125,978200,0.0,0.0
2022-06-08,58.52263481302735,59.20023416332072,58.18383513788066,58.23365783691406,924400,0.0,0.0
2022-06-09,58.26355477399757,58.63224731006948,56.609416070127025,56.63930892944336,1058200,0.0,0.0
2022-06-10,55.43358256694189,56.28057986502342,55.034993367122155,55.553157806396484,1236900,0.0,0.0
2022-06-13,54.40721583890797,55.18446438602033,53.72961649077324,54.297607421875,1227200,0.0,0.0
2022-06-14,54.25774906224826,55.01506398676053,53.89901953965832,54.46700668334961,1372200,0.0,0.0
2022-06-15,55.144602821184684,55.682697073583036,53.82926384947413,54.74601364135742,1086100,0.0,0.0
2022-06-16,53.61004141621674,53.689760775641204,52.72318444937513,53.09187698364258,1796300,0.0,0.0
2022-06-17,53.311100006103516,53.92890982033503,52.91251082201521,53.311100006103516,2002600,0.0,0.0
2022-06-21,53.88905415212847,54.90544935316619,53.84919447331926,54.67626190185547,1358700,0.0,0.0
2022-06-22,54.04849229882798,56.17096900578556,54.04849229882798,55.2940788269043,1342400,0.0,0.0
2022-06-23,55.67273078288444,57.436481648367675,55.46347317203766,57.08771896362305,1578900,0.0,0.0
2022-06-24,57.51620209837222,58.90129364585746,57.396623060277946,58.851470947265625,1377700,0.0,0.0
2022-06-27,58.88136371370177,59.05076164889358,58.1439748515248,58.81161117553711,1253500,0.0,0.0
2022-06-28,58.89132861971581,59.70843306544782,57.47634417020907,57.5062370300293,1061100,0.0,0.0
2022-06-29,57.54609829803993,57.95465053217601,57.1475090837093,57.79521560668945,1660000,0.0,0.0
2022-06-30,57.45641475963775,58.3333087327969,57.077755393759965,58.13401412963867,1606600,0.0,0.0
2022-07-01,58.12405231027075,59.13048456522102,57.89486104110764,59.120521545410156,1434800,0.0,0.0
2022-07-05,58.452883589609634,59.7582596205403,58.30341168791732,59.688507080078125,2447300,0.0,0.0
2022-07-06,59.857906144899566,60.60525806493866,59.309848830449916,60.206668853759766,1209400,0.0,0.0
2022-07-07,60.216630982404425,60.57536048426616,59.94758385600812,60.2365608215332,1238500,0.0,0.0
2022-07-08,60.28638556302212,60.405960800621386,59.66857573399292,59.86787033081055,992400,0.0,0.0
2022-07-11,59.66857573104554,59.88779636642866,59.26998653742997,59.439388275146484,606300,0.0,0.0
2022-07-12,59.13048297098632,59.97748027752727,58.41302392463647,58.83154296875,1000200,0.0,0.0
2022-07-13,58.0542950136153,59.220165976227335,57.89486009065955,58.682071685791016,853500,0.0,0.0
2022-07-14,57.69556895344544,58.313378801164205,57.27704990734483,58.094154357910156,792200,0.0,0.0
2022-07-15,59.05076325110351,59.43938943300169,58.78171991158466,59.100589752197266,1065300,0.0,0.0
2022-07-18,59.17034202077477,59.96751661864875,58.40306028243721,58.552528381347656,1228000,0.0,0.0
2022-07-19,59.210195886441596,60.704899632092,59.040797953190754,60.63514709472656,1463900,0.0,0.0
2022-07-20,60.6750092686506,61.04370181006185,60.236564187005555,60.46575164794922,1447200,0.0,0.0
2022-07-21,60.64511257164,62.179675962142156,60.51557051887602,62.13981628417969,1010600,0.0,0.0
2022-07-22,62.388937497580294,62.57826527797985,61.19317369201821,61.751197814941406,938100,0.0,0.0
2022-07-25,61.88073508967046,62.36900666460993,61.51204255424369,62.16971206665039,1036900,0.0,0.0
2022-07-26,61.28285164611704,62.369003152544494,61.01380452420623,61.4721794128418,1347400,0.0,0.0
2022-07-27,61.78109214029668,63.14625391840766,61.78109214029668,62.85728073120117,1036200,0.0,0.0
2022-07-28,62.996786705137154,64.21248039695368,62.30922049526719,64.1526870727539,1275000,0.0,0.0
2022-07-29,64.34201264313693,65.46802004455802,64.262293286632,64.8701400756836,1308700,0.0,0.0
2022-08-01,63.88364109972854,64.22243697897113,62.837349198671625,62.95692443847656,1040500,0.0,0.0
2022-08-02,62.767594088403065,63.375437083237344,62.46865029928973,62.657981872558594,915000,0.0,0.0
2022-08-03,62.94696283466445,64.27226880674206,62.92703679406915,64.0630111694336,672600,0.0,0.0
2022-08-04,63.92350040058015,64.342015638027,63.764065481377315,64.08293151855469,1143500,0.0,0.0
2022-08-05,63.57473425936799,64.710712341465,63.40533631979875,64.67085266113281,563800,0.0,0.0
2022-08-08,64.9299357045577,65.45806315589564,64.69077762653346,65.04950714111328,692300,0.0,0.0
2022-08-09,64.9427137525231,65.880877418809,64.84291088928363,65.39183044433594,800500,0.103,0.0
2022-08-10,65.87089437260619,66.39985639698004,65.81101417798887,66.24017333984375,1240000,0.0,0.0
2022-08-11,66.57950908399212,67.21825658454134,66.1303923651428,66.40984344482422,737500,0.0,0.0
2022-08-12,66.89888246747607,67.4577846237746,66.70925168681586,67.4178695678711,1393100,0.0,0.0
2022-08-15,67.14839200690783,67.99672779437992,66.85895836375228,67.85700225830078,784800,0.0,0.0
