Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30,197.72924760703765,203.4059519246749,197.56062512666466,202.83453369140625,1302400,0.0,0
2018-10-31,205.22323383900198,208.76414842231023,205.22323383900198,206.40353393554688,1721800,0.0,0
2018-11-01,207.02180759173135,210.890590741969,204.5394251186216,209.86952209472656,1537700,0.0,0
2018-11-02,212.33315835059656,213.2511695107827,206.5065711762671,207.64004516601562,1808400,0.0,0
2018-11-05,208.05226124011912,209.92576196522177,207.5651470493631,208.52999877929688,1257200,0.0,0
2018-11-06,208.46441562931236,212.80157430359776,207.88363498899238,212.4268798828125,1252700,0.0,0
2018-11-07,213.92567955259446,216.9139155496311,210.92808119748804,216.65162658691406,1289200,0.0,0
2018-11-08,215.780427107499,217.1480744762969,213.4385514683626,214.8905029296875,1039700,0.0,0
2018-11-09,214.51581358655125,215.07786947062354,208.57682025660208,210.20675659179688,1695000,0.0,0
2018-11-12,210.38476885139255,210.94682480871865,204.93288895750703,205.73849487304688,1577800,0.0,0
2018-11-13,206.82508297000396,211.00299540576782,206.12252027719896,208.43629455566406,1086500,0.0,0
2018-11-14,210.33789104887148,212.92333084015212,208.88593962252097,210.91868591308594,1380300,0.0,0
2018-11-15,209.11074435561454,214.94670842688032,207.9398065988287,213.40106201171875,1285900,0.0,0
2018-11-16,212.52991355569407,213.73831515869492,210.38474735497297,212.3519287109375,1240900,0.0,0
2018-11-19,212.13647099708118,214.50644802064053,210.4784190281786,211.98658752441406,1106200,0.0,0
2018-11-20,208.63305216923305,209.99133740311316,206.10382892447754,207.34033203125,1620300,0.0,0
2018-11-21,208.2864229511045,211.98658356470088,208.2864229511045,208.47377014160156,1019900,0.0,0
2018-11-23,207.41527299009815,211.70559156086486,206.60966706993364,209.27003479003906,498200,0.0,0
2018-11-26,211.59320145107824,211.8180124166825,208.9890362791911,210.8063201904297,1165700,0.0,0
2018-11-27,209.6260134196629,211.56509370160285,208.35203224283092,210.9842987060547,1122000,0.0,0
2018-11-28,212.2301301462667,217.185546875,210.89058417628243,217.185546875,1311500,0.0,0
2018-11-29,216.3144179410301,216.85773493169427,212.95148716674052,213.11073303222656,1162900,0.0,0
2018-11-30,212.82963965115886,215.04974731429192,211.93972983214533,214.5157928466797,1588900,0.0,0
2018-12-03,217.9443469864662,219.65860189824932,213.8320133872738,215.49005126953125,1465900,0.0,0
2018-12-04,212.64231712693547,213.15753264831284,199.34046578654062,201.888427734375,3819600,0.0,0
2018-12-06,198.59108090918716,201.69172238545084,196.2492049550694,201.45753479003906,2248100,0.0,0
2018-12-07,201.7300026825577,204.31387559947615,188.03077655169102,189.22406005859375,3101100,0.65,0
2018-12-10,186.7059600803118,186.72474156016975,177.12212933399758,181.27511596679688,5887300,0.0,0
2018-12-11,183.56772467577218,184.62946614270513,175.73154619487212,178.19326782226562,4584600,0.0,0
2018-12-12,180.76775928526382,181.453656121761,176.24833268516497,176.8966522216797,3684700,0.0,0
2018-12-13,177.6107452701828,178.0053714579848,172.46179467223027,175.87249755859375,4194800,0.0,0
2018-12-14,173.9650976733084,177.3476276979799,172.03894947784974,172.98793029785156,2558200,0.0,0
2018-12-17,172.04835064940994,174.92349417621037,170.32889897736095,171.18392944335938,3402000,0.0,0
2018-12-18,172.44296781215346,174.89529851685634,171.8980038403298,173.83355712890625,4300800,0.0,0
2018-12-19,158.99745120801555,161.26186697986992,152.68340405933944,152.6927947998047,15288500,0.0,0
2018-12-20,152.20423937303417,155.0230103010861,148.77472614169812,150.0713653564453,6552700,0.0,0
2018-12-21,148.46463671200053,150.13710605763222,145.31701826354004,148.4552459716797,6969400,0.0,0
2018-12-24,147.46866068548633,148.20153980339518,143.39084316542798,143.47540283203125,2935200,0.0,0
2018-12-26,144.69686868484763,150.475341796875,141.82172540619962,150.475341796875,3503100,0.0,0
2018-12-27,148.92502985281266,151.2928009033203,145.8995486041104,151.2928009033203,2880200,0.0,0
2018-12-28,152.45786098651917,153.89543247117592,148.74648353046416,149.37600708007812,2876700,0.0,0
2018-12-31,149.9209973993519,151.88473731118344,149.3008644786659,151.58407592773438,2175300,0.0,0
2019-01-02,148.9438415880663,153.51025050502508,148.05123377104323,153.33172607421875,2125700,0.0,0
2019-01-03,152.01628959476207,153.21897822059634,147.47808162160385,147.69418334960938,3033300,0.0,0
2019-01-04,150.52231861784335,155.01355777487456,149.86460847001564,154.4967803955078,2938600,0.0,0
2019-01-07,154.92904002361206,156.77064327270725,152.35455750625704,156.6578826904297,2989400,0.0,0
2019-01-08,158.5088635376187,159.18536962714975,155.32365333983043,156.93035888671875,2610700,0.0,0
2019-01-09,157.5223008370751,160.87664493602793,157.00553766537925,160.28469848632812,2750900,0.0,0
2019-01-10,158.8564900536823,160.31284310123908,157.78534367753483,159.84304809570312,1958500,0.0,0
2019-01-11,159.2511070075558,160.80142470213775,157.0994379768395,160.66049194335938,2836400,0.0,0
2019-01-14,159.60815728535908,162.64304347101915,158.90346474750717,161.18667602539062,2225000,0.0,0
2019-01-15,161.11148721150033,162.22019645241937,158.8094947394359,160.32223510742188,2165400,0.0,0
2019-01-16,160.84846533957628,163.7048135359871,160.61356776517698,161.00819396972656,2342800,0.0,0
2019-01-17,160.63231426545858,164.42825159397407,160.4161982407195,162.80276489257812,1789700,0.0,0
2019-01-18,164.59736885497782,168.36513392005702,164.0054369058076,166.22286987304688,3072100,0.0,0
2019-01-22,165.65913065116746,166.04436603866307,163.50747559909536,165.27389526367188,2105900,0.0,0
2019-01-23,166.1571117306496,166.38261851853392,160.93299300922519,163.18800354003906,1853100,0.0,0
2019-01-24,162.8967153133871,163.75174566267313,161.41216137835366,163.58262634277344,1630100,0.0,0
2019-01-25,165.26450688897768,166.8336206808587,163.5826468696824,164.7665252685547,1968600,0.0,0
2019-01-28,163.01890827561215,163.79876990307784,161.33704803742168,163.4511260986328,1355500,0.0,0
2019-01-29,163.48865071535133,163.77053056674427,162.09806160868553,163.09402465820312,1090200,0.0,0
2019-01-30,164.54099645818528,167.46312193603478,162.69940808415484,166.74903869628906,1562700,0.0,0
2019-01-31,167.91413434031895,167.91413434031895,165.9128030628222,166.84300231933594,1865100,0.0,0
2019-02-01,167.52895474149895,169.23900164638178,167.3034479063122,168.47793579101562,1812500,0.0,0
2019-02-04,168.36514174278918,171.7006892557816,167.5289071797691,171.6912841796875,1694700,0.0,0
2019-02-05,171.94499311473393,173.18525896322677,171.0805719189696,172.63088989257812,1670800,0.0,0
2019-02-06,172.31145901218716,173.85238648124175,171.81347731613357,172.70608520507812,1485300,0.0,0
2019-02-07,171.7288715163791,172.3583951076764,169.07922078521162,170.41343688964844,1853700,0.0,0
2019-02-08,169.16378436600095,169.2953263980217,163.2725651422793,166.53294372558594,2461400,0.0,0
2019-02-11,167.05913010745402,170.29132248970924,166.91818298395572,170.15037536621094,1644700,0.0,0
2019-02-12,171.59737222329676,174.9798885265701,170.9584433970169,174.24700927734375,1819500,0.0,0
2019-02-13,174.85773662736602,175.74093934536998,173.9369279367743,174.40672302246094,1364400,0.0,0
2019-02-14,173.39195902658818,174.03088778034592,171.91680995438156,172.80941772460938,1556900,0.0,0
2019-02-15,168.18667166499085,168.65646683723944,166.26991367050147,168.4685516357422,4730700,0.0,0
2019-02-19,168.33696474002133,170.81748201555718,168.12084869568167,169.36111450195312,1836400,0.0,0
2019-02-20,170.04701115987476,171.9637829799317,169.37050514538493,170.92083740234375,1414700,0.0,0
2019-02-21,170.7987137880856,172.37723285676913,170.46046072601123,171.2685089111328,1033800,0.0,0
2019-02-22,171.0711782400138,171.26848413442497,165.4618241353515,169.5866241455078,2023300,0.0,0
2019-02-25,170.9490306224978,172.55572171679137,169.76513788248397,170.131591796875,1652900,0.0,0
2019-02-26,169.90611189912207,172.84703406070452,169.60543612802937,170.7329559326172,1612600,0.0,0
2019-02-27,170.13157108432932,171.2308896826438,169.03223814900898,170.8268585205078,966200,0.0,0
2019-02-28,170.49804421684846,170.66716357129908,169.32355646535663,170.06582641601562,1260600,0.0,0
2019-03-01,171.02420091751253,173.29800733082405,171.00540510039207,171.757080078125,1473300,0.0,0
2019-03-04,172.95039475101916,174.1154775564152,169.03229055290618,170.1973876953125,1694800,0.0,0
2019-03-05,169.53965134260983,170.20675232976075,167.76382650763293,169.1356201171875,1474500,0.0,0
2019-03-06,169.6805994097659,169.84032803145118,166.6363361825719,167.4161834716797,1441900,0.0,0
2019-03-07,165.55576892445944,165.95039503689367,161.68466238981316,162.41754150390625,3743900,0.0,0
2019-03-08,160.1917467969065,162.80422464655643,158.0791157701762,162.01199340820312,2059100,0.65,0
2019-03-11,162.30436690033963,166.57677435910605,162.08744952139614,166.41644287109375,1683200,0.0,0
2019-03-12,166.9351885145594,168.06694962626395,165.58651000096629,167.09552001953125,1506100,0.0,0
2019-03-13,168.14235332416018,169.85886845012328,167.35954839880418,169.32127380371094,1222900,0.0,0
2019-03-14,169.0478169377233,169.32132023188169,167.40675399940372,168.89691162109375,1217000,0.0,0
2019-03-15,169.27415622138204,171.49995921619407,167.49162858845668,167.8594512939453,2481500,0.0,0
2019-03-18,168.00090894693685,172.04695819013264,168.00090894693685,172.02809143066406,2230300,0.0,0
2019-03-19,173.36739960542388,174.48029403259483,170.4059364750129,171.0944366455078,4277000,0.0,0
2019-03-20,162.92686046615,165.7751372517154,160.01257159677564,165.1149444580078,9287800,0.0,0
2019-03-21,164.53016383804336,169.14210086768682,162.68162430885755,168.81201171875,3156100,0.0,0
2019-03-22,167.45389245296982,168.0009133629703,163.9548496222997,164.09632873535156,2439500,0.0,0
2019-03-25,164.0303165447705,164.9262934409142,161.6253153248208,162.2855224609375,1851000,0.0,0
2019-03-26,163.39841488052147,165.27526188304117,162.66276948862622,165.19036865234375,1430500,0.0,0
2019-03-27,165.1620759072464,166.45418282832836,164.66221466319826,166.07691955566406,1571900,0.0,0
2019-03-28,164.90741145000928,168.12349575676754,164.90741145000928,167.78396606445312,2031500,0.0,0
2019-03-29,168.84034044959657,171.73576271042847,168.73659483425652,171.0944366455078,2171500,0.0,0
2019-04-01,171.9055347559044,176.36656743202312,171.85837504146775,175.84783935546875,2340900,0.0,0
2019-04-02,175.90438899311317,176.04586810725672,173.23531088683066,173.56541442871094,1553000,0.0,0
2019-04-03,175.03668790530128,177.30965017255227,173.80118147529515,174.65943908691406,1263900,0.0,0
2019-04-04,174.29163114722286,177.07388099298967,174.29163114722286,176.99842834472656,1303100,0.0,0
2019-04-05,177.24365849697736,179.54491415765582,176.61175868705712,179.1016387939453,2301400,0.0,0
2019-04-08,178.38485119133847,180.66723997553893,177.68692494514607,180.4974822998047,1595000,0.0,0
2019-04-09,179.1016287454612,179.60148997587766,178.1113468606389,179.14878845214844,1435500,0.0,0
2019-04-10,179.19594729758057,180.84643628584774,178.72437901521852,180.1390838623047,1069400,0.0,0
2019-04-11,180.46914367579964,182.02531287397434,180.1013210803519,180.95956420898438,1541100,0.0,0
2019-04-12,182.9684826007578,185.77902536583287,182.19510375625362,185.750732421875,1651200,0.0,0
2019-04-15,185.79791507283431,186.70333256467416,184.43036984519284,185.0245361328125,1829500,0.0,0
2019-04-16,185.09056168483403,187.2786455510892,184.73216516405571,186.01483154296875,1457900,0.0,0
2019-04-17,187.19373830449672,187.9859839432837,185.72244758994069,186.79762268066406,1116700,0.0,0
2019-04-18,187.18431793715953,187.9859897855517,186.57128491741645,186.88250732421875,1391700,0.0,0
2019-04-22,185.8733476552444,186.2788894523427,184.1002463870796,184.8358917236328,1529600,0.0,0
2019-04-23,184.4020634037419,184.9302175723652,183.57209862955,184.03424072265625,1727400,0.0,0
2019-04-24,184.0059419004293,187.03340208856784,183.48721393312667,186.60899353027344,1511700,0.0,0
2019-04-25,184.62841378013437,184.76989290338634,177.90385967566286,178.1302032470703,3086600,0.0,0
2019-04-26,174.7066043751651,175.93267026970062,172.49022792066714,173.5748291015625,3638100,0.0,0
2019-04-29,174.01816411857422,176.6683905897072,172.7449380854582,176.0176239013672,1471400,0.0,0
2019-04-30,176.309967638085,179.8089965502485,175.00843445603996,178.68667602539062,1562800,0.0,0
2019-05-01,178.9413254449226,179.04507105952916,175.06503295898438,175.06503295898438,1432900,0.0,0
2019-05-02,174.81980374998548,177.38513649727338,172.41480250051274,176.40426635742188,1477300,0.0,0
2019-05-03,177.9887456010533,179.7429803049123,177.07390192053356,177.36627197265625,1229200,0.0,0
2019-05-06,172.79206194988484,175.64032410596533,171.2830376410181,175.04615783691406,1290300,0.0,0
2019-05-07,172.8392008655482,173.03726587531142,167.98205333628968,170.38705444335938,2152300,0.0,0
2019-05-08,169.8211550846546,170.79258452377286,168.16124003330475,169.2269744873047,2029000,0.0,0
2019-05-09,167.2935633752916,169.45333971082474,165.93544446075484,169.34959411621094,1601400,0.0,0
2019-05-10,168.59508977686917,169.3307351576167,164.86970316593042,167.87831115722656,1475700,0.0,0
2019-05-13,162.98342059444204,163.87939741503249,161.07828078429046,162.50242614746094,1781400,0.0,0
2019-05-14,162.78540499716829,164.43589427104578,161.0311701075735,162.0874786376953,2248700,0.0,0
2019-05-15,160.45582686192634,163.42670125659043,157.93765398458441,162.72877502441406,2314900,0.0,0
2019-05-16,163.20034281524337,169.22698481386738,163.04001132815205,165.77511596679688,2676900,0.0,0
2019-05-17,162.18178885717077,164.3132725604479,160.00313105082674,160.25778198242188,2235100,0.0,0
2019-05-20,158.66388716292306,160.1917784428646,157.80564368072135,158.64503479003906,1672800,0.0,0
2019-05-21,159.86167706975306,160.2389260084531,157.93768445658358,158.4375457763672,1889500,0.0,0
2019-05-22,157.27747253006046,157.4095110937746,152.7221204952371,152.78814697265625,3021800,0.0,0
2019-05-23,150.99617002231943,151.8921468820874,149.17590896596207,151.4582977294922,2498200,0.0,0
2019-05-24,152.5523307889614,152.79754110123434,149.65689478989646,150.8358154296875,1348600,0.0,0
2019-05-28,149.9398484152482,151.09047618612917,147.893243777828,149.4399871826172,2528400,0.0,0
2019-05-29,148.72322111897893,151.59035021209777,147.33680908773403,150.49632263183594,2045900,0.0,0
2019-05-30,150.69436496869292,152.514626092154,148.0724463689904,149.02500915527344,1670400,0.0,0
2019-05-31,146.09185067088586,147.8366591025482,145.0449684901129,145.50711059570312,1912400,0.0,0
2019-06-03,142.564519755052,146.57284996330833,142.11180386404166,143.6774139404297,3918600,0.0,0
2019-06-04,145.2619038334132,150.79811109586134,144.96953378864043,150.51516723632812,2854500,0.0,0
2019-06-05,151.84499950641535,152.31656782786385,148.79867217937255,149.57203674316406,2241000,0.0,0
2019-06-06,149.298545116711,149.5814890099172,146.7520788601038,147.93099975585938,1585300,0.0,0
2019-06-07,148.2893683487564,150.37370663376007,147.36509848060047,149.03445434570312,2129500,0.0,0
2019-06-10,150.6943632169856,154.67440077855278,150.61891056284188,152.63722229003906,2054500,0.0,0
2019-06-11,154.1651005510948,154.58006852774557,149.81724065604706,150.37368774414062,1857100,0.0,0
2019-06-12,149.70407432238878,152.79756133965083,149.0910412649481,152.19395446777344,1412600,0.0,0
2019-06-13,153.73127749692856,156.44751571675775,153.6086651244402,156.24945068359375,2239600,0.0,0
2019-06-14,155.80617884611388,156.07025596893303,153.03335466538906,155.19314575195312,1590200,0.0,0
2019-06-17,155.11769186984165,155.61755316204196,153.7878656889509,154.41033935546875,1313400,0.0,0
2019-06-18,155.62695904204085,159.5032508906746,155.34402958610704,156.88133239746094,2184300,0.0,0
2019-06-19,157.20199319193478,157.92821236469788,156.24943045756777,157.0888214111328,1608500,0.0,0
2019-06-20,158.81478771295824,159.89938915724443,157.30576324244154,158.9185333251953,2087400,0.0,0
2019-06-21,158.80490733671004,159.11734942540306,156.34326472244683,156.5515594482422,2527500,0.65,0
2019-06-24,155.27338459300378,156.2012336997213,152.0353681845037,152.3383331298828,3563700,0.0,0
2019-06-25,151.4578386023907,151.4862411168518,147.68014526367188,147.68014526367188,4793100,0.0,0
2019-06-26,148.1251031717145,152.67915493598588,145.34154182014436,151.41046142578125,6247600,0.0,0
2019-06-27,151.86491262864266,155.60473982021975,151.52406809424335,154.6200714111328,3460900,0.0,0
2019-06-28,155.4911427886849,157.53621035603925,155.27338537869937,155.45327758789062,5311700,0.0,0
2019-07-01,159.0794425980861,159.0794425980861,152.96318119414371,154.29815673828125,2346800,0.0,0
