Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,62.970968495065385,63.171147820240066,61.98913344998338,62.093990325927734,4094800,0.0,0.0
2019-07-22,62.24651916239978,62.827995623453354,62.14166227449585,62.48482894897461,3288700,0.0,0.0
2019-07-23,62.04633096222511,62.78986358642578,61.855686046873565,62.78986358642578,3460200,0.0,0.0
2019-07-24,62.47530663032214,62.761274066056465,61.79850757798694,62.685020446777344,4183100,0.0,0.0
2019-07-25,62.73266705622013,62.92331925260462,62.256047474215386,62.704071044921875,2437700,0.0,0.0
2019-07-26,62.685017163566414,63.39041219526516,62.6754827344163,63.29508972167969,1711000,0.0,0.0
2019-07-29,63.256959651219056,63.361816554573764,62.37998125283292,62.95192337036133,2369700,0.0,0.0
2019-07-30,62.58967513261812,62.58967513261812,62.046321930421264,62.27510452270508,2776500,0.0,0.0
2019-07-31,62.38949210033273,62.990037348493466,61.23607373758147,62.093990325927734,5583000,0.0,0.0
2019-08-01,63.82889218617769,64.70587045290392,61.98914034802509,63.30461502075195,6183300,0.0,0.0
2019-08-02,62.28463975323575,62.4180999190264,59.872949612748144,60.52115249633789,5801800,0.0,0.0
2019-08-05,59.7680918181011,60.28284180069079,58.9101751804516,59.138954162597656,4304100,0.0,0.0
2019-08-06,59.28193928734935,59.815754501135395,58.58607516935175,59.65370559692383,3715400,0.0,0.0
2019-08-07,58.795786951888225,59.52978148242538,58.290571401335036,59.301002502441406,3068200,0.0,0.0
2019-08-08,59.79669348785952,60.988242466103934,59.31054310471612,60.96917724609375,2938900,0.0,0.0
2019-08-09,60.47349204122252,60.50209168921111,59.00550647318146,59.5393180847168,3640800,0.0,0.0
2019-08-12,59.36774281798644,59.36774281798644,58.21432413036676,58.30964660644531,2719100,0.0,0.0
2019-08-13,58.30964329248546,59.110364409523186,57.89021933073015,58.85299301147461,4064700,0.0,0.0
2019-08-14,58.03318647081978,58.13804333383616,57.13713955872922,57.813941955566406,4152500,0.0,0.0
2019-08-15,57.909275617473405,58.27150749547208,57.289668744816616,57.74722671508789,3446900,0.0,0.0
2019-08-16,58.32869634570288,58.58607132637862,57.91880326199541,58.357295989990234,2222900,0.0,0.0
2019-08-19,59.04363395308357,59.59651442715811,58.69093647194711,58.967376708984375,2585300,0.0,0.0
2019-08-20,58.88158410435002,59.177089556812824,58.49075618919282,58.700469970703125,1976900,0.0,0.0
2019-08-21,59.38903421739134,59.494232770895735,58.96824365154109,59.236019134521484,2358600,0.2,0.0
2019-08-22,59.32208870760092,59.5516131496477,58.43268742294142,58.528324127197266,3287500,0.0,0.0
2019-08-23,58.38486454479595,59.22644920987805,57.1894332328707,57.38070297241211,2946100,0.0,0.0
2019-08-26,57.96408285271704,57.98321019439715,56.988610316035945,57.256385803222656,2693100,0.0,0.0
2019-08-27,57.581541650614135,57.63892367399539,56.84515543397416,57.093807220458984,2638800,0.0,0.0
2019-08-28,57.18944289387287,57.67718099450532,56.615637226482605,57.61023712158203,3178300,0.0,0.0
2019-08-29,58.17446949365396,58.776964231396,58.09796014070254,58.70045852661133,2667900,0.0,0.0
2019-08-30,59.13082765514589,59.13082765514589,58.42313057576523,58.71003341674805,2535600,0.0,0.0
2019-09-03,58.2892388437459,58.92998835655431,58.18404029133441,58.79610061645508,3168000,0.0,0.0
2019-09-04,59.465542150316935,59.81938883689751,59.33165441205224,59.68550109863281,2231600,0.0,0.0
2019-09-05,60.4027605597721,61.50255531215661,60.4027605597721,61.454742431640625,3167900,0.0,0.0
2019-09-06,61.46429786305517,62.16243301343933,61.29215544901074,61.63644027709961,2927800,0.0,0.0
2019-09-09,61.71295038652583,61.81814893506961,61.072200897275096,61.378231048583984,2031000,0.0,0.0
2019-09-10,61.14870862364597,61.942473214676845,60.50795911330583,61.91378402709961,2368600,0.0,0.0
2019-09-11,62.08593107192127,62.58323468140532,61.598200254121885,62.5067253112793,3186500,0.0,0.0
2019-09-12,62.74580450825622,62.755370002521474,61.550373096799326,62.00941467285156,2580500,0.0,0.0
2019-09-13,62.18156361554023,62.35370604871426,61.38780262022089,61.521690368652344,3071400,0.0,0.0
2019-09-16,61.206087419696274,61.72251465786007,61.08176153313823,61.19652557373047,2722500,0.0,0.0
2019-09-17,61.263471211677825,61.263471211677825,60.45057925048695,61.206092834472656,2127200,0.0,0.0
2019-09-18,60.91918808076731,61.04351397439933,59.962842910419845,60.73748016357422,2861500,0.0,0.0
2019-09-19,60.555784568120075,61.28260904466291,60.32626373733547,60.69923782348633,2809500,0.0,0.0
2019-09-20,60.35494437833926,60.56534148355694,58.776973385541304,59.10213088989258,7779700,0.0,0.0
2019-09-23,59.00649200468165,59.025619344009506,58.14577997576262,58.17447280883789,3586400,0.0,0.0
2019-09-24,58.36574291121102,58.80566444960815,56.89297416356442,57.30419921875,4996100,0.0,0.0
2019-09-25,57.352015012628975,57.839749393112704,56.82602230562006,57.562408447265625,3874000,0.0,0.0
2019-09-26,57.38071094422326,57.56241521553972,56.4530549498781,57.0555534362793,2521500,0.0,0.0
2019-09-27,57.399834776678404,57.49546782980559,56.09920482441282,56.18527603149414,2654700,0.0,0.0
2019-09-30,56.472181374024906,57.772811384674526,56.30003895213497,57.63892364501953,4399500,0.0,0.0
2019-10-01,57.76325079605268,59.09257002324213,57.76325079605268,57.9736442565918,3232900,0.0,0.0
2019-10-02,57.40940113939004,57.964083106035076,56.90253935123797,57.32332992553711,3756000,0.0,0.0
2019-10-03,57.37114836162969,57.68674037072745,57.0268635166741,57.552852630615234,2559100,0.0,0.0
2019-10-04,57.73455099428547,58.19359619121756,57.6293524526239,57.868438720703125,2359600,0.0,0.0
2019-10-07,57.64848327636718,57.95451342615299,57.45721716887642,57.64848327636719,2094400,0.0,0.0
2019-10-08,57.103368783750476,57.265949358440785,56.31916604226548,56.328731536865234,3779300,0.0,0.0
2019-10-09,57.132060269129184,57.14162211533568,56.5582509962255,56.84515380859375,1939400,0.0,0.0
2019-10-10,56.472182787799404,57.677179771195924,56.3956770695815,57.1894416809082,2340400,0.0,0.0
2019-10-11,57.81106573066439,58.748283550965546,57.67717799178812,57.964080810546875,2587100,0.0,0.0
2019-10-14,57.95451500511909,58.05015170963724,57.39983671158283,57.74412155151367,1752900,0.0,0.0
2019-10-15,57.76324172057908,58.98736220108756,57.734548888702484,58.66220474243164,2249100,0.0,0.0
2019-10-16,58.71959891207575,59.27427725155353,58.54745647785255,58.71003341674805,2668300,0.0,0.0
2019-10-17,58.83434624610956,59.07343250183262,58.30835721315219,58.70045852661133,2627200,0.0,0.0
2019-10-18,58.7482885810598,58.7482885810598,57.95452027809106,57.992774963378906,3257000,0.0,0.0
2019-10-21,58.64307897351552,58.90129257831527,57.66760657143875,58.126651763916016,3157600,0.0,0.0
2019-10-22,58.27011436212509,58.557017197584024,57.09381018302624,57.28507995605469,2644200,0.0,0.0
2019-10-23,57.35202266498727,57.734558555110155,56.98861046842822,57.715431213378906,2787600,0.0,0.0
2019-10-24,58.20316168491421,58.33704941133187,57.552846743885354,57.868438720703125,1925800,0.0,0.0
2019-10-25,57.86844183172887,58.241419494444095,57.63892104500719,57.82062530517578,2993200,0.0,0.0
2019-10-28,57.80150252877113,58.23185859806295,57.5719817239271,58.021461486816406,2728600,0.0,0.0
2019-10-29,58.059717641434446,58.44225719009031,57.73456011952721,57.81106948852539,3459000,0.0,0.0
2019-10-30,58.1457866700054,58.2127305412766,57.141624952770115,57.2755126953125,3412000,0.0,0.0
2019-10-31,57.38071512116859,59.484675405244964,57.27551655973963,58.27967834472656,5746200,0.0,0.0
2019-11-01,58.710033371647086,58.97780886993634,58.21273341184737,58.5570182800293,3502400,0.0,0.0
2019-11-04,58.78653451716017,59.43684947759703,58.67177047837693,59.3603401184082,3711500,0.0,0.0
2019-11-05,59.455978539240235,59.48467137561108,58.681341272407515,59.21689224243164,2340500,0.0,0.0
2019-11-06,59.29339366837438,59.70462233566968,59.18819512815927,59.54204177856445,2248200,0.0,0.0
2019-11-07,60.0010974273889,60.79486201954213,59.83851685183102,60.27843475341797,2663600,0.0,0.0
2019-11-08,60.1445453574821,60.23061656613271,59.656810940573486,60.1158561706543,1858100,0.0,0.0
2019-11-11,59.9437188568354,60.154115973264574,59.752449082642286,59.90546417236328,1534300,0.0,0.0
2019-11-12,60.05847459706374,60.21148967489934,59.77157178214291,60.09672927856445,2726100,0.0,0.0
2019-11-13,59.84808689692322,60.20193361439359,59.65681711920468,59.7811393737793,1734500,0.0,0.0
2019-11-14,59.570735834313474,60.38362769203081,59.31252222525613,60.35493850708008,2600900,0.0,0.0
2019-11-15,60.63228652127263,60.63228652127263,59.9437168168773,60.6131591796875,2553600,0.0,0.0
2019-11-18,60.41169036495257,61.07365610389051,60.41169036495257,61.04487609863281,2812800,0.2,0.0
2019-11-19,61.284721292580016,61.361469195749216,60.910566572804804,61.32309341430664,2108800,0.0,0.0
2019-11-20,61.035280100335996,61.2079674506818,60.50762593415308,60.92974853515625,2774500,0.0,0.0
2019-11-21,60.881778758525904,60.99690609500912,60.52681195365857,60.82421875,2296100,0.0,0.0
2019-11-22,59.471505211357695,60.66112510844601,59.43312943152497,60.62274932861328,3049500,0.0,0.0
2019-11-25,60.75706289128069,61.0064981339191,60.651531329493615,60.78584289550781,2256500,0.0,0.0
2019-11-26,60.73787720749148,61.2463434857853,60.53640619143838,61.140811920166016,3332200,0.0,0.0
2019-11-27,61.35187552032114,61.572530768431655,60.86259346865864,61.54375076293945,1483000,0.0,0.0
2019-11-29,61.32309178130711,61.75481382146562,61.303907550812646,61.505374908447266,1356200,0.0,0.0
2019-12-02,61.48618861257069,61.55335172361975,60.84341070432024,60.95853805541992,2387200,0.0,0.0
2019-12-03,60.52681701587359,60.57478491356225,59.77850756472564,60.20063018798828,2495400,0.0,0.0
2019-12-04,60.373319222368366,60.45966290448978,59.83606923808889,59.86485290527344,2035800,0.0,0.0
2019-12-05,60.02794231236972,60.0471302032234,59.53866390460695,59.68256759643555,2887300,0.0,0.0
2019-12-06,59.92240546874981,60.29656015817709,59.73053023681602,60.114280700683594,2555600,0.0,0.0
2019-12-09,60.02793631112261,60.16224787395465,59.23165904874022,59.365970611572266,2893200,0.0,0.0
2019-12-10,59.279637630487336,59.385169208803504,58.54092024199043,58.61766815185547,2284900,0.0,0.0
2019-12-11,58.63685193303407,58.72319561290108,58.00366616724801,58.21472930908203,2472600,0.0,0.0
2019-12-12,58.07081729481699,59.41394028277888,57.97488150698359,59.260440826416016,2340400,0.0,0.0
2019-12-13,59.16450311926715,59.577033606574176,58.5984768307977,59.13572311401367,2162000,0.0,0.0
2019-12-16,59.596217690941714,59.979968148489654,58.95343988322185,59.1549072265625,2732300,0.0,0.0
2019-12-17,59.33719435862465,59.567445394888445,59.01100752541865,59.250850677490234,2424200,0.0,0.0
2019-12-18,59.18369542288254,59.94160066861432,59.001415943157575,59.78810119628906,4410300,0.0,0.0
2019-12-19,59.768911717377165,60.5172248273399,59.63460014012426,60.162254333496094,3928800,0.0,0.0
2019-12-20,60.411691891728445,60.69950293072675,59.49069144333157,60.65153503417969,4831700,0.0,0.0
2019-12-23,60.584380626028334,60.7666601009424,60.0471306572115,60.085506439208984,2020300,0.0,0.0
2019-12-24,60.09510028445313,60.11428817600412,59.62500975046018,59.86485290527344,622600,0.0,0.0
2019-12-26,59.836065061901806,59.96078451842056,59.39475456617804,59.596221923828125,1709400,0.0,0.0
2019-12-27,59.95118864268526,60.28696755104007,59.4906866259192,59.63459396362305,1507800,0.0,0.0
2019-12-30,59.62500718129139,59.70175508447228,58.89588197263521,59.145320892333984,1607500,0.0,0.0
2019-12-31,59.039783931419336,59.54825018016956,58.972628149875554,59.500282287597656,2035800,0.0,0.0
2020-01-02,59.759320781614,59.92241236872229,59.174102903701076,59.40435028076172,2234500,0.0,0.0
2020-01-03,58.59848041860518,59.03979093818579,58.41619728159698,58.867103576660156,2535700,0.0,0.0
2020-01-06,58.56010599443431,58.80954126702596,57.89813653999268,58.28188705444336,3017000,0.0,0.0
2020-01-07,58.20512935331849,58.22431724299039,57.543163628358805,57.86935043334961,2952900,0.0,0.0
2020-01-08,57.95568879592014,58.38740712468558,57.773409350314914,58.26268768310547,2912100,0.0,0.0
2020-01-09,59.00141301728755,59.47150718656208,58.28188359024745,58.62725830078125,4049000,0.0,0.0
2020-01-10,58.886294644941266,58.886294644941266,57.99407778216062,58.17635726928711,2538300,0.0,0.0
2020-01-13,58.03245023302026,58.78075969053969,57.763823416187726,58.675228118896484,2787200,0.0,0.0
2020-01-14,58.60807817109027,59.20288821815418,58.49295447223967,58.87670135498047,3066800,0.0,0.0
2020-01-15,58.92466203373559,59.481099886108,58.92466203373559,59.33719253540039,2613400,0.0,0.0
2020-01-16,59.500288402687524,60.01835047902487,59.346788934852306,59.912818908691406,3048700,0.0,0.0
2020-01-17,60.01835455092626,60.373321408180914,59.78810350369423,60.21982192993164,4046000,0.0,0.0
2020-01-21,59.86484323264659,60.1814342427947,59.42352911771104,59.75931167602539,3823600,0.0,0.0
2020-01-22,60.05671460246708,60.36371349724947,59.318001027951354,59.66337203979492,3534500,0.0,0.0
2020-01-23,59.50028842899241,60.037538396511174,59.33719318575515,60.00875473022461,3048100,0.0,0.0
2020-01-24,60.229407908921836,60.58437838972184,59.47150637088531,59.884033203125,2631200,0.0,0.0
2020-01-27,59.318004494945484,59.567439739141754,58.799942457327404,59.260440826416016,3309800,0.0,0.0
2020-01-28,59.4427191056977,60.32534370702787,59.06856441698216,60.05671691894531,2683100,0.0,0.0
2020-01-29,60.28696822830882,60.80503025820387,60.04712510258508,60.36371612548828,3415800,0.0,0.0
2020-01-30,59.6441883349429,59.979970915717864,58.809535259941626,59.932003021240234,2428900,0.0,0.0
2020-01-31,59.7017490190048,59.807280577408385,58.37781397126861,58.88628387451172,3340700,0.0,0.0
2020-02-03,59.337181988138866,60.354118058411586,59.068558884929786,60.066307067871094,3646700,0.0,0.0
2020-02-04,60.77624527094822,61.303903063821856,60.44046636613371,60.852996826171875,2793100,0.0,0.0
2020-02-05,61.96587423986578,62.52231211817144,61.62050682927604,62.330440521240234,3815400,0.0,0.0
2020-02-06,64.32591192817148,68.57593126452466,64.24916039194046,68.51836395263672,7789900,0.0,0.0
2020-02-07,67.71251757129532,68.10585651786857,65.76499243036557,66.76273345947266,7927100,0.0,0.0
2020-02-10,66.09118111951288,66.64761901188488,65.80336639740808,66.56127166748047,3077000,0.0,0.0
2020-02-11,66.63801924518938,66.63801924518938,65.96646135973924,66.38858032226562,3036000,0.0,0.0
2020-02-12,66.70517346378597,66.8394850377149,66.24467873015305,66.60923767089844,2629700,0.0,0.0
2020-02-13,66.44614247019406,66.86826139978307,66.15832778778352,66.78192138671875,2827000,0.0,0.0
2020-02-14,66.6664394083895,66.8011841738595,65.25169646866244,65.848388671875,4148300,0.22,0.0
2020-02-18,65.7713850674223,66.61831429057447,65.48266520350595,66.24297332763672,3218200,0.0,0.0
2020-02-19,65.80025835766979,66.63755397242988,65.35754872791033,66.29108428955078,3612800,0.0,0.0
2020-02-20,65.98312700961799,67.11877626254072,65.61741219152519,66.94554138183594,3641300,0.0,0.0
2020-02-21,66.53168784617276,67.64809178967302,66.2140967556449,67.45560455322266,4787100,0.0,0.0
2020-02-24,66.32959253547882,67.25350939269366,64.85709981483524,64.88597106933594,4557300,0.0,0.0
2020-02-25,65.02070302617986,65.4441676370046,61.91210917529934,62.05647277832031,4976800,0.0,0.0
2020-02-26,62.66279696371385,63.413478958504896,60.88232826889096,60.90157699584961,5205300,0.0,0.0
2020-02-27,59.9102886125777,61.450149983891414,58.99599431715808,59.977657318115234,5326600,0.0,0.0
2020-02-28,58.31267921755669,59.33283963833941,57.225150093368605,58.63990020751953,7873500,0.0,0.0
2020-03-02,58.322302374681804,59.044113065810635,56.60920617589147,59.02486801147461,5676800,0.0,0.0
2020-03-03,58.630274792756744,60.51660952727602,56.657326299546334,57.36951446533203,5117800,0.0,0.0
2020-03-04,58.47628620117454,59.852538824993175,57.11928230225141,59.833290100097656,3244200,0.0,0.0
2020-03-05,58.197194845976554,58.95749936518705,57.11928816902832,57.677490234375,3893000,0.0,0.0
2020-03-06,55.57941794690563,56.63807205831922,54.867229850474146,56.051002502441406,5364400,0.0,0.0
2020-03-09,52.99053511773005,53.866332024172046,51.45066996409048,51.93187713623047,7526000,0.0,0.0
2020-03-10,53.50060667005361,54.106928657001426,50.93095879196353,53.68346405029297,6703100,0.0,0.0
2020-03-11,52.10510681419289,53.28887589901276,50.44975313233795,51.14269256591797,6122600,0.0,0.0
2020-03-12,47.82237050648163,50.26690397853249,45.95528788075029,47.13905715942383,7701700,0.0,0.0
2020-03-13,49.67020180508391,50.71923352192822,46.85995018556191,50.64223861694336,5853600,0.0,0.0
2020-03-16,44.973623508561765,45.92641535954322,41.39344084239078,41.942020416259766,6489800,0.0,0.0
2020-03-17,42.8659289147565,48.74628020458197,42.02862592589133,48.216949462890625,6919500,0.0,0.0
2020-03-18,45.37783400372377,48.05334448209033,44.0689500176305,45.68580627441406,7214400,0.0,0.0
2020-03-19,44.87737120826265,45.97452271189897,42.567575863846244,44.74263381958008,5650600,0.0,0.0
2020-03-20,44.579031541285005,46.638597623279786,42.028632094287396,42.44247055053711,6541200,0.0,0.0
2020-03-23,42.606076426282975,43.058412268222455,38.50618994072651,40.04605484008789,8152800,0.0,0.0
2020-03-24,42.03825870397875,44.752266851595785,41.46081156796977,44.6656494140625,5853300,0.0,0.0
2020-03-25,44.27105468583459,47.50476709377615,43.78022504274154,45.89753341674805,4921000,0.0,0.0
2020-03-26,46.19588922339593,48.55380513677065,45.64731333257365,47.94748306274414,5291000,0.0,0.0
2020-03-27,45.830166824433746,46.6674698884385,44.540531546916974,44.90625,5159300,0.0,0.0
2020-03-30,45.618434668212274,46.1285130207285,44.588651765216035,45.599185943603516,6230200,0.0,0.0
2020-03-31,45.25271574314985,46.638590857794355,44.425038950714836,44.723388671875,5228500,0.0,0.0
2020-04-01,43.00066843557995,43.38563559920041,40.55613539062363,40.912227630615234,5490300,0.0,0.0
2020-04-02,40.71012208882227,43.3086413011554,40.6138821322362,42.625328063964844,3819700,0.0,0.0
2020-04-03,42.31735171648259,43.03916233522823,41.39343133428601,41.768775939941406,3225800,0.0,0.0
2020-04-06,44.08819446298301,46.86957082773052,43.68397860237252,46.62896728515625,5659100,0.0,0.0
