Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,44.362482659757724,44.63486724399409,44.28076693813102,44.562232971191406,1278700,0.0,0
2019-02-28,44.57131627631906,44.8618603293238,44.40788481355911,44.816463470458984,2475200,0.0,0
2019-03-01,45.163582145353544,45.42849882283038,44.82558704790135,45.127044677734375,1601300,0.3,0
2019-03-04,45.18185686675524,45.382828638860275,44.56981153859876,44.8347282409668,2447800,0.0,0
2019-03-05,44.80732066417275,44.999155454458325,44.387110127907974,44.68856430053711,1310200,0.0,0
2019-03-06,44.75251338870742,44.8621327727003,44.24095045551168,44.286624908447266,1500600,0.0,0
2019-03-07,44.19527283801487,44.19527283801487,43.683709941449116,43.884681701660156,2748500,0.0,0
2019-03-08,43.55582092473543,43.98516842625233,43.391390114994365,43.94862747192383,1455300,0.0,0
2019-03-11,44.09478675357484,44.158731679757096,43.82987006811285,44.03084182739258,3183200,0.0,0
2019-03-12,44.186140102379575,44.48759777165838,44.14046564832634,44.24095153808594,1465200,0.0,0
2019-03-13,44.40538866141643,44.697709390521254,44.304902757398274,44.3962516784668,1562800,0.0,0
2019-03-14,44.45104691409108,44.66115214372992,44.3231570773315,44.58807373046875,1375800,0.0,0
2019-03-15,44.5332764358444,44.95348702844042,44.47846499495621,44.59722137451172,3855800,0.0,0
2019-03-18,44.752506685328974,45.15444668958875,44.67942478378891,45.07223129272461,1489100,0.0,0
2019-03-19,45.17272201024519,45.48331315563106,44.752511485528196,44.9534797668457,3717300,0.0,0
2019-03-20,44.82558922562279,44.94434558418133,43.97603120812172,44.05824661254883,2099000,0.0,0
2019-03-21,43.90295578152237,44.852996260631244,43.85727784337141,44.715972900390625,1921500,0.0,0
2019-03-22,44.38710971183525,44.76164579234086,44.11305951617655,44.332298278808594,2181200,0.0,0
2019-03-25,44.40538043119622,44.73424206167149,44.1861381826336,44.222679138183594,2425300,0.0,0
2019-03-26,44.41451311817729,44.86213110366268,44.41451311817729,44.8438606262207,2122000,0.0,0
2019-03-27,44.85298549383949,45.209254508313876,44.78904057746279,44.962608337402344,1897000,0.0,0
2019-03-28,45.06310353312709,45.29147927740265,44.68856396716736,45.09050750732422,1737000,0.0,0
2019-03-29,45.43763540521725,45.47417287251632,45.09050333034866,45.41936492919922,1881700,0.0,0
2019-04-01,45.620334891778256,45.97660396026802,45.44677059026051,45.54725646972656,2376100,0.0,0
2019-04-02,45.55639306656529,45.66601593421014,45.14531602474052,45.22753143310547,1605800,0.0,0
2019-04-03,45.556388272228965,45.60206271990554,44.96261348295944,45.41936492919922,3282700,0.0,0
2019-04-04,45.474172445980365,45.80303404174628,45.291474656987695,45.67514419555664,1878400,0.0,0
2019-04-05,45.6751433472001,45.83957414202897,45.50157905698602,45.61119842529297,1460400,0.0,0
2019-04-08,45.61120602668447,45.69342143780062,45.33715581787648,45.57466506958008,1544200,0.0,0
2019-04-09,45.501579182692396,45.528983153660626,45.227525534062565,45.3919563293457,1187100,0.0,0
2019-04-10,45.36455874444748,45.72082435613429,45.200127926017046,45.65687942504883,1425400,0.0,0
2019-04-11,45.876114324046384,46.25978384905791,45.71168353197378,46.195838928222656,1378400,0.0,0
2019-04-12,46.570383922853935,46.798759679724384,46.387682620410075,46.6525993347168,1320000,0.0,0
2019-04-15,46.64346244095669,46.74394483948264,46.24151890790388,46.36027526855469,848500,0.0,0
2019-04-16,46.542972754993706,46.98145372225927,46.396812432571856,46.97231674194336,1150800,0.0,0
2019-04-17,47.091082173237226,47.091082173237226,46.0770932163406,46.204986572265625,1867500,0.0,0
2019-04-18,46.11362586804694,46.999724794130074,46.09535539192041,46.533836364746094,1753600,0.0,0
2019-04-22,46.35113964736513,46.5064334709348,46.1593013859583,46.488162994384766,898700,0.0,0
2019-04-23,46.46075697074239,46.87183396312692,46.342000620778656,46.68913269042969,1411300,0.0,0
2019-04-24,46.69827279043601,47.24637668604563,46.278062243118164,46.80789566040039,1733100,0.0,0
2019-04-25,46.59778625070356,46.73481309387508,46.186712690663725,46.561248779296875,1266100,0.0,0
2019-04-26,46.69827236182651,47.13675338344725,46.5247080464154,47.100215911865234,1313900,0.0,0
2019-04-29,47.18242622089052,47.630040690836196,47.13674828806025,47.29204559326172,2060500,0.0,0
2019-04-30,47.310324968916404,47.78534698486328,47.02713776188913,47.78534698486328,2534600,0.0,0
2019-05-01,47.68485361810743,47.85841792021165,46.91751101791767,46.95405197143555,2813300,0.0,0
2019-05-02,47.44733794363861,47.92235985551198,46.204976964204675,47.63003921508789,3576800,0.0,0
2019-05-03,47.73052648464947,48.2968973064443,47.611770132023494,48.159873962402344,1878000,0.0,0
2019-05-06,47.54782239938619,48.18727508802296,47.292042717826206,48.004573822021484,1722100,0.0,0
2019-05-07,47.876696682106946,48.13247643152091,47.456486098144666,47.77621078491211,2821600,0.0,0
2019-05-08,47.67571978831993,48.54354832567139,47.6209118391579,47.968040466308594,2112000,0.0,0
2019-05-09,47.575237386610425,48.159878742587765,47.529559449325596,47.968040466308594,1625900,0.0,0
2019-05-10,47.74879168010066,48.55267511824322,47.54781994938086,48.424781799316406,2742500,0.0,0
2019-05-13,47.90408763410956,48.05938492883982,47.21896050469573,47.465606689453125,1644700,0.0,0
2019-05-14,47.703122512788475,48.47959858323725,47.6026366363155,48.159873962402344,2068500,0.0,0
2019-05-15,47.86755095091355,48.68056793354166,47.78533555465133,48.36083984375,1922700,0.0,0
2019-05-16,48.50700508781685,49.21953975603956,48.424789683204125,48.9637565612793,2060600,0.0,0
2019-05-17,48.52527398576354,49.42050642644788,48.52527398576354,48.94548797607422,2419000,0.0,0
2019-05-20,48.918084672446454,49.13732692447328,48.342576810021235,48.543548583984375,1913700,0.0,0
2019-05-21,48.899808965884766,49.22867056639356,48.83586404186772,48.99116134643555,2014500,0.0,0
2019-05-22,48.99116617330188,49.58494102406723,48.98202919197808,49.52099609375,2929300,0.0,0
2019-05-23,49.17386960473461,49.25608153179764,48.397389941121325,48.70798110961914,2095600,0.0,0
2019-05-24,48.790192969980616,49.06424316112175,48.3791159409003,48.6348991394043,2484200,0.0,0
2019-05-28,48.55268253857166,48.753650815268905,47.80361040834527,47.92236328125,6276500,0.0,0
2019-05-29,48.41565764371329,48.598358935542684,47.94063567885178,48.5892219543457,2804800,0.0,0
2019-05-30,48.707978558456425,49.00943621418149,48.22382309473263,48.4796028137207,1658300,0.0,0
2019-05-31,48.18562608343888,48.45204887612127,47.836520475942955,48.3785514831543,2216000,0.3,0
2019-06-03,48.25910953075297,49.14106053279908,48.21317542236099,49.0859375,2436100,0.0,0
2019-06-04,49.60042116010424,49.627980931194365,49.141072951009015,49.517738342285156,2882700,0.0,0
2019-06-05,49.517722971686005,50.48235321044921,49.517722971686005,50.48235321044922,2239200,0.0,0
2019-06-06,50.47316639170111,50.70284043453574,50.29861538078399,50.51910400390625,1646500,0.0,0
2019-06-07,50.56503705746701,50.91413907202375,50.48235426358827,50.500728607177734,1311700,0.0,0
2019-06-10,50.77634116935906,50.83146420492304,50.22512132736324,50.37211608886719,1308100,0.0,0
2019-06-11,50.5282930362766,50.62935018307684,50.00463646153721,50.24349594116211,1819700,0.0,0
2019-06-12,50.24350178209303,50.54667325773817,49.93114488501096,50.206756591796875,1578400,0.0,0
2019-06-13,50.29861744687644,50.40886001069207,49.76577196342973,50.078128814697266,1649500,0.0,0
2019-06-14,50.08731359288609,50.65690421408618,49.99544187685535,50.48235321044922,1606200,0.0,0
2019-06-17,50.56504895118998,50.56504895118998,50.02301795372319,50.09651184082031,1259500,0.0,0
2019-06-18,50.05057387873255,50.546670720587905,49.99545083923254,50.50992202758789,2420000,0.0,0
2019-06-19,50.57422514684389,50.88658199525898,50.47316800404079,50.757965087890625,1426100,0.0,0
2019-06-20,50.94170912775607,51.13463450433156,50.427237952339944,51.10707473754883,2114400,0.0,0
2019-06-21,51.02439268853873,51.263252181473355,50.85902707629622,51.18975830078125,4135300,0.0,0
2019-06-24,51.134629719438735,51.53885478080247,50.98763846943848,51.16218948364258,2002400,0.0,0
2019-06-25,51.07032704742167,51.7317894995699,51.07032704742167,51.474552154541016,2678900,0.0,0
2019-06-26,51.56642301982459,51.56642301982459,50.28943575526126,50.418052673339844,2161500,0.0,0
2019-06-27,50.41804858070652,50.95089055585749,50.17000018545511,50.89577102661133,2245500,0.0,0
2019-06-28,51.208132647091325,51.382683680214775,50.923335536107395,51.18975830078125,3479900,0.0,0
2019-07-01,51.42861862899736,51.437807554575755,50.73959640164549,51.3459358215332,2344800,0.0,0
2019-07-02,51.44698980524167,51.77772101471734,51.23569008908734,51.7042236328125,1854300,0.0,0
2019-07-03,51.851210066919236,52.57698087522471,51.77771619640162,52.512672424316406,1059900,0.0,0
2019-07-05,52.52186252986829,52.53105145484515,52.03495464253606,52.31975173950195,1181700,0.0,0
2019-07-08,52.117641701807194,52.55861551392012,52.07170758681491,52.46674728393555,1850300,0.0,0
2019-07-09,52.46674204682889,52.54023592257089,52.12682542435767,52.43918228149414,1934300,0.0,0
2019-07-10,52.46674249888488,52.71479090267879,52.08088825813388,52.5218620300293,1695100,0.0,0
2019-07-11,52.613729648023245,52.678038099035774,51.88795883854158,52.237064361572266,1582800,0.0,0
2019-07-12,52.42998369379421,52.861771962048984,52.27380704628346,52.81583786010742,1995600,0.0,0
2019-07-15,52.99040432103494,53.08227255174103,52.779104586772235,53.02715301513672,1464800,0.0,0
2019-07-16,53.17413796169834,53.4589315457388,53.08226623737244,53.33031463623047,2292700,0.0,0
2019-07-17,53.238441916761914,53.357873396017325,52.80665361029458,52.97201919555664,1800800,0.0,0
2019-07-18,53.01795798758695,53.385437877215374,52.96283845732626,53.19251251220703,1728400,0.0,0
2019-07-19,53.486500757686585,53.486500757686585,52.45755835820809,52.46674728393555,1962100,0.0,0
2019-07-22,52.448365596600674,52.81584547420484,52.33812303513856,52.40243148803711,1197800,0.0,0
2019-07-23,52.38406536318389,52.586179678034334,51.860408733388105,52.27382278442383,1730100,0.0,0
2019-07-24,52.23706768242613,52.88015573798203,52.1360105373969,52.85259246826172,1625400,0.0,0
2019-07-25,52.88934260081082,53.100642316840876,52.622919848384555,52.94446563720703,1619300,0.0,0
2019-07-26,52.94445332091488,53.4129867553711,52.80664751425569,53.412986755371094,1519100,0.0,0
2019-07-29,53.35787800751783,53.504869262171546,52.79747275397931,53.05470657348633,1916900,0.0,0
2019-07-30,52.77909566151423,53.11901226310289,52.586170306927244,53.07307815551758,1489500,0.0,0
2019-07-31,53.0547082054514,53.348690723801745,52.54023704606426,52.94446563720703,2214300,0.0,0
2019-08-01,52.91690741431452,53.22007888659018,51.64910899720282,52.27382278442383,3023200,0.0,0
2019-08-02,53.10063838034568,53.74372640576871,51.97983142642899,52.80665588378906,3463900,0.0,0
2019-08-05,52.540236216076316,52.87096742013284,51.49292307292931,51.96146011352539,2953600,0.0,0
2019-08-06,51.90634097104769,52.972028539297895,51.621543856294835,52.935279846191406,2002000,0.0,0
2019-08-07,52.40243468246154,53.642673212021165,51.91552328927198,53.2935676574707,1947700,0.0,0
2019-08-08,53.64267405866203,54.1203965343899,53.44055976001421,53.92747116088867,2107800,0.0,0
2019-08-09,53.97340765353278,54.23983042176521,53.651865350182106,53.835601806640625,1402200,0.0,0
2019-08-12,53.60591887726119,53.90909028852885,53.146570802890324,53.25681686401367,1642800,0.0,0
2019-08-13,53.20169905093389,54.3592547698688,53.174139285224115,54.111209869384766,1533000,0.0,0
2019-08-14,53.458929129899325,53.87234310931363,52.402430632004744,52.59535598754883,2008100,0.0,0
2019-08-15,52.74235293038253,53.33031798479437,52.53105320798753,53.183326721191406,1461300,0.0,0
2019-08-16,53.38543246900264,53.881529218379534,53.26600099129022,53.716163635253906,1768900,0.0,0
2019-08-19,54.203081400492046,54.44194089517095,53.982592747709155,54.313323974609375,1258400,0.0,0
2019-08-20,54.10202171752104,54.47868704064498,53.75291616050069,53.780479431152344,1634600,0.0,0
2019-08-21,53.94584321748115,54.15714292776111,53.69779481727043,54.09283447265625,1436900,0.0,0
2019-08-22,54.377627853969294,54.827790542560145,54.212262254450046,54.64405059814453,1200600,0.0,0
2019-08-23,54.533802674188145,54.947216632359414,53.15575848331566,53.376243591308594,1856600,0.0,0
2019-08-26,53.56917733131237,53.835596569077104,53.24763155469601,53.80803680419922,1086800,0.0,0
2019-08-27,54.0560879781646,54.29494746331971,53.532431391301216,53.78966522216797,1677000,0.0,0
2019-08-28,53.559995546436575,53.927475481685406,53.311947115825866,53.66105270385742,1225800,0.0,0
2019-08-29,54.06527521543254,54.10202390809064,53.48649907653447,53.890724182128906,2438400,0.0,0
2019-08-30,54.250856735991,54.250856735991,53.613699005852794,53.81684875488281,1843400,0.3,0
2019-09-03,53.696802735049026,54.380130650311536,53.55828851090939,54.34319305419922,1794100,0.0,0
2019-09-04,54.71256492044972,55.18350696730552,54.24162287359393,55.13733673095703,1877000,0.0,0
2019-09-05,55.64520539914204,55.829889830667724,55.174263445185964,55.3958854675293,2182200,0.0,0
2019-09-06,55.442062620997326,56.116157886100815,55.395892387988624,55.700618743896484,1889800,0.0,0
2019-09-09,56.033048078823654,56.033048078823654,55.275845012020326,55.68214797973633,1843300,0.0,0
2019-09-10,55.56210904873908,55.580577847959745,54.60175614720756,54.75873565673828,2259300,0.0,0
2019-09-11,54.73103213935621,54.80490381086839,54.10310707996855,54.518646240234375,1537900,0.0,0
2019-09-12,54.758726059920214,55.45129005778403,54.43553093660882,55.34048080444336,1815800,0.0,0
2019-09-13,55.442062620997326,55.87606703835476,55.11886394481041,55.700618743896484,1897300,0.0,0
2019-09-16,55.460531953972605,55.61751145222984,55.06346160565215,55.43282699584961,877800,0.0,0
2019-09-17,55.35895432607238,56.097688615675686,55.174269873030816,56.079219818115234,1543200,0.0,0
2019-09-18,56.06075018894992,56.17156297266883,55.70985360819539,56.16232681274414,1396000,0.0,0
2019-09-19,56.125390885769946,56.540930030655126,55.94070995254364,55.99611282348633,1279000,0.0,0
2019-09-20,56.13462674661686,56.27313744579794,55.5713407446167,55.81142807006836,2340000,0.0,0
2019-09-23,55.63599188500618,55.87607926271466,55.53441523662667,55.58058547973633,1558800,0.0,0
2019-09-24,55.7191001369398,56.1254032108496,55.543651802821344,55.91301727294922,2289100,0.0,0
2019-09-25,55.90377289528242,56.07922119256235,55.56210541588456,55.72832107543945,1792500,0.0,0
2019-09-26,55.86683386675737,56.162327582264105,55.57134015125063,55.96841049194336,1480800,0.0,0
2019-09-27,56.14386243841294,56.14386243841294,55.4974685727153,55.8206672668457,1464600,0.0,0
2019-09-30,55.949941694403826,56.079219754617654,55.65444797889708,55.96841049194336,1689000,0.0,0
2019-10-01,56.10692756362954,56.125396363267214,54.87878232951272,54.89725112915039,1416500,0.0,0
2019-10-02,54.60175380063408,54.66639283384682,53.42901151974653,53.622928619384766,2067400,0.0,0
2019-10-03,53.4844126105952,53.79837512826714,53.013470595368794,53.75220489501953,1659200,0.0,0
2019-10-04,53.789142089881096,55.02652335353796,53.724503059303444,54.9526481628418,1274400,0.0,0
2019-10-07,54.86954062768379,54.971117254152105,54.41706741122328,54.426300048828125,1340700,0.0,0
2019-10-08,54.08463868302518,54.08463868302518,53.38284194691454,53.39207458496094,2360200,0.0,0
2019-10-09,53.715268309335244,53.89995276836106,53.29973267973099,53.632164001464844,1389600,0.0,0
2019-10-10,53.724508508765695,54.26932576644215,53.724508508765695,53.890724182128906,1354900,0.0,0
2019-10-11,54.43554165838476,54.78644180606758,54.1031103103235,54.1492805480957,2026300,0.0,0
2019-10-14,54.14928009161266,54.72179878480104,54.07540841631254,54.63869094848633,1525600,0.0,0
2019-10-15,54.72179940777977,55.15580739376013,54.69409796954727,54.93418884277344,1580600,0.0,0
2019-10-16,54.78643649687847,54.86030816564266,53.95535820726261,54.389366149902344,2284000,0.0,0
2019-10-17,54.79567166782178,54.80490430588302,53.84455143217164,54.140045166015625,2592200,0.0,0
2019-10-18,54.28779142642329,54.78643841767522,53.85378346856737,54.48170852661133,2292200,0.0,0
2019-10-21,54.9803524703798,55.201970994721236,54.67562259620665,55.183502197265625,1237700,0.0,0
2019-10-22,54.72179995976343,54.906484435824176,52.939604805082936,53.09658432006836,2923100,0.0,0
2019-10-23,53.17968014204685,53.52134405589295,53.05963473134751,53.438236236572266,1817200,0.0,0
2019-10-24,53.64140266948473,53.761448109731155,52.91190091173381,53.08735275268555,1423600,0.0,0
2019-10-25,53.09658541607636,53.13352301656364,52.30244461841706,52.450191497802734,1770900,0.0,0
2019-10-28,52.597932223740614,52.690276214155475,52.1177540412725,52.13622283935547,2409100,0.0,0
2019-10-29,52.22856836620181,52.81955583199006,52.053116540533765,52.45942306518555,2289500,0.0,0
2019-10-30,52.45018589341178,52.82878745154357,52.108521931820434,52.579463958740234,1663500,0.0,0
2019-10-31,52.505590796434916,52.708744049072266,52.09005165356897,52.708744049072266,1654100,0.0,0
2019-11-01,52.921137962346826,53.17969412485574,52.690283239374295,53.115055084228516,1475100,0.0,0
2019-11-04,53.281258213889814,53.530581678668945,52.91188933512902,53.12427520751953,2523000,0.0,0
2019-11-05,54.786437150245135,56.53169805668889,54.69409315998489,55.7652587890625,5432200,0.0,0
