Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16,135.85337105725256,138.1475306661881,135.04647098506868,137.7203369140625,1255400,0.0,0.0
2018-10-17,137.6887092011389,138.6063731144049,135.68725984696536,136.66029357910156,1140700,0.0,0.0
2018-10-18,136.66029178919197,138.12380770188796,135.75054648413064,136.94508361816406,1160600,0.0,0.0
2018-10-19,136.9925565476638,138.76459606047814,136.9925565476638,138.25830078125,1734100,0.0,0.0
2018-10-22,138.42443957667234,139.27881523020883,135.8850563382193,135.97207641601562,1210500,0.0,0.0
2018-10-23,135.7347315458287,137.45929569935052,135.2600744382554,136.6128387451172,1801500,0.0,0.0
2018-10-24,136.54954163005564,139.35790318378218,136.46252156824335,137.6570587158203,2465100,0.0,0.0
2018-10-25,140.2913658454741,143.59811578624024,138.35320510743477,143.0443572998047,3018800,0.0,0.0
2018-10-26,143.24214477148266,143.57439989981046,141.01917991526247,142.205810546875,2013200,0.0,0.0
2018-10-29,143.13140437414992,144.69776575491466,142.20583377880692,143.07603454589844,1831900,0.0,0.0
2018-10-30,144.3654972950763,148.89051672572225,143.9383034774173,148.526611328125,3125100,0.0,0.0
2018-10-31,148.49498571520164,148.49498571520164,144.5632813101305,145.18032836914062,2197700,0.0,0.0
2018-11-01,145.77363252545302,146.84159293544423,143.55858609101773,143.6930694580078,1393800,0.0,0.0
2018-11-02,143.67722504278353,144.3733855041084,140.63154716654796,142.7200164794922,1453500,0.0,0.0
2018-11-05,143.33709483244152,145.54422285743073,143.14722955471964,144.8876190185547,1011400,0.0,0.0
2018-11-06,144.76893002179756,145.36224530877215,143.19466244812074,145.26731872558594,1024300,0.0,0.0
2018-11-07,146.10587498511975,148.2339011653049,145.35434467204743,148.14688110351562,1014000,0.0,0.0
2018-11-08,147.29250069116557,148.60570809941797,146.469763394248,148.16268920898438,811000,0.0,0.0
2018-11-09,148.1626887791824,149.6420297759348,147.7513322029474,149.2702178955078,1262100,0.0,0.0
2018-11-12,149.30186565858097,151.22421359695676,148.2418118369746,148.6610870361328,916300,0.0,0.0
2018-11-13,149.27814727624275,149.64995921359736,147.75926135112772,149.40472412109375,1021500,0.0,0.0
2018-11-14,149.5708668840685,150.09297527669565,147.3004383482248,148.24974060058594,1025500,0.0,0.0
2018-11-15,147.17023785571357,147.78594940175535,144.17165930201625,145.86685180664062,1731000,2.0,0.0
2018-11-16,145.85886044681652,147.98585510253906,144.81135895430774,147.98585510253906,1609700,0.0,0.0
2018-11-19,148.12180542608095,149.44117525787627,147.5140856285884,149.3852081298828,1184800,0.0,0.0
2018-11-20,148.52959150895904,149.1612866911078,146.1707121459707,146.46656799316406,1223100,0.0,0.0
2018-11-21,146.77840856424245,148.48959678018684,146.0107793428122,146.34661865234375,1379300,0.0,0.0
2018-11-23,145.96279093869566,146.77840765751748,144.41153667127475,145.8748321533203,330700,0.0,0.0
2018-11-26,146.24268725403337,146.5705347991751,144.2916100211147,144.5155029296875,1618800,0.0,0.0
2018-11-27,144.85132764599575,145.56298979083894,143.69988374744113,145.3151092529297,1721500,0.0,0.0
2018-11-28,145.30713917659776,147.38615880132636,144.74740687801668,147.3701629638672,1299900,0.0,0.0
2018-11-29,147.1142578458518,148.37766040139334,145.89884279599312,147.6100311279297,1061600,0.0,0.0
2018-11-30,147.84992098260952,149.0733401610286,146.87438236695857,148.48162841796875,3131000,0.0,0.0
2018-12-03,149.129308751134,149.52112741322418,147.18623567869662,149.4891357421875,1597000,0.0,0.0
2018-12-04,149.58510635365812,150.82450914288378,147.56205399814385,147.95387268066406,1337100,0.0,0.0
2018-12-06,147.41012297339276,152.53568384948457,145.90683172418957,152.39974975585938,2413500,0.0,0.0
2018-12-07,151.88000858631497,152.0319385224068,149.8249768423323,150.66458129882812,1472000,0.0,0.0
2018-12-10,151.08834490012202,151.08834490012202,146.77039754120213,148.80943298339844,1269900,0.0,0.0
2018-12-11,152.12788766177306,153.1194220447641,149.3292143013725,149.88894653320312,1608400,0.0,0.0
2018-12-12,150.38471099325037,150.5126410664072,145.37108445143303,145.93081665039062,1688100,0.0,0.0
2018-12-13,146.30660845630524,148.80942528857705,146.30660845630524,147.17819213867188,2518100,0.0,0.0
2018-12-14,146.82640619363403,147.8019448035407,145.0272589181707,146.05877685546875,1681100,0.0,0.0
2018-12-17,146.13872922220685,146.6424943554158,139.43791355489046,139.9176788330078,1691200,0.0,0.0
2018-12-18,140.78126632172615,142.08465240996333,138.47036220162175,139.9336700439453,1443500,0.0,0.0
2018-12-19,139.87770993591445,140.4054627780259,136.68722962939864,137.49484252929688,1833900,0.0,0.0
2018-12-20,137.49485578293584,137.7347445707693,134.12845753788326,134.392333984375,2304700,0.0,0.0
2018-12-21,134.37630392107755,137.63875888145918,131.48967178562634,131.8415069580078,3190500,0.0,0.0
2018-12-24,131.8415033648424,132.23330981329565,128.40313091197828,128.46710205078125,1176600,0.0,0.0
2018-12-26,128.5070892918869,133.26483154296875,127.7554436405526,133.26483154296875,1542500,0.0,0.0
2018-12-27,132.35328592717704,133.8245858010758,130.01839381392477,133.80059814453125,1661600,0.0,0.0
2018-12-28,135.0319896467883,136.05550351492084,132.68110203674243,134.41629028320312,1408000,0.0,0.0
2018-12-31,134.54422751207065,134.81610792995903,131.92147156051794,134.32833862304688,1225400,0.0,0.0
2019-01-02,133.01695118529844,133.76858463643993,130.84198120439518,131.94544982910156,1439900,0.0,0.0
2019-01-03,131.4096979857288,134.18438353145055,131.38571033442548,131.83349609375,1559100,0.0,0.0
2019-01-04,132.60116109561977,135.02401191764656,131.2817790333162,133.840576171875,1056100,0.0,0.0
2019-01-07,134.20841483883393,136.45534838428424,133.99252590687843,135.2479248046875,1571100,0.0,0.0
2019-01-08,135.77562235170976,138.80617999531964,134.8560510562969,138.47833251953125,1616000,0.0,0.0
2019-01-09,138.8701933586138,139.0780904497473,137.374905823395,138.6702880859375,1022700,0.0,0.0
2019-01-10,136.9430864457111,139.07008120882028,136.10349416665304,138.6143035888672,1563400,0.0,0.0
2019-01-11,138.47835668902906,138.47835668902906,136.39135762590138,137.81468200683594,1470600,0.0,0.0
2019-01-14,137.17500438178203,137.87067084572442,136.08751918000144,136.52731323242188,1093900,0.0,0.0
2019-01-15,136.60724620416485,138.23847984692122,136.4313286112941,136.91909790039062,1462900,0.0,0.0
2019-01-16,136.91110960404532,138.38240932657754,136.33538150370694,138.24647521972656,1359800,0.0,0.0
2019-01-17,137.94260376402391,139.03809274706046,137.01505274793635,138.55032348632812,1183100,0.0,0.0
2019-01-18,140.34950356296454,140.34950356296454,137.67076790824416,139.1020965576172,1251700,0.0,0.0
2019-01-22,139.0540695095791,139.17401996522364,137.40685240919913,138.5423126220703,1192600,0.0,0.0
2019-01-23,138.56630344299256,139.35793254386908,137.85464131437516,139.2699737548828,1299800,0.0,0.0
2019-01-24,139.13407492886213,140.74931300817937,138.36643328484254,140.14959716796875,1345400,0.0,0.0
2019-01-25,140.58135520814076,141.85274957171868,140.36545413845388,141.62086486816406,1228400,0.0,0.0
2019-01-28,141.26104589944305,142.96423029776335,140.37346611954453,142.7323455810547,1432800,0.0,0.0
2019-01-29,142.42053009235778,143.54799889423097,142.08469065799684,143.2921142578125,1817200,0.0,0.0
2019-01-30,143.31605202125192,146.02676641315222,142.86826626466907,144.93128967285156,2389700,0.0,0.0
2019-01-31,144.73136646431092,145.86682654921853,143.60389819504698,145.62693786621094,2544400,0.0,0.0
2019-02-01,147.59404004850947,148.10579698105764,141.21306812677676,143.30007934570312,2204400,0.0,0.0
2019-02-04,143.13216970975495,145.45106590276532,142.7963303287758,145.4270782470703,1531600,0.0,0.0
2019-02-05,145.80287537025288,147.2501872807296,144.82733687345424,147.1302490234375,1322900,0.0,0.0
2019-02-06,147.1302379308668,147.9058711395368,145.7309014288069,147.0102996826172,973500,0.0,0.0
2019-02-07,145.9868173609295,148.75349929311488,145.0352663826567,148.6095733642578,1579900,0.0,0.0
2019-02-08,147.83393901915704,149.08134586606494,146.6824827908579,147.21023559570312,1363600,0.0,0.0
2019-02-11,147.1302595781015,148.31369520618466,146.64249029471114,148.16976928710938,1124500,0.0,0.0
2019-02-12,148.6735162462442,148.76147503812516,146.81840200100092,147.6100311279297,1905100,0.0,0.0
2019-02-13,147.32701776284756,149.1868014957594,146.87420342890698,148.78250122070312,1281200,2.05,0.0
2019-02-14,148.82291045613883,149.1948597416296,147.30273771127216,148.58840942382812,1136100,0.0,0.0
2019-02-15,149.08976007308465,149.08976007308465,147.08442200421283,148.26498413085938,1727800,0.0,0.0
2019-02-19,148.3539263292702,148.8309976360975,146.93079397155591,147.35125732421875,1555700,0.0,0.0
2019-02-20,146.9712443217786,147.12488041377688,144.1734930846304,144.9174041748047,1727100,0.0,0.0
2019-02-21,144.48883948137492,147.3108476064883,144.3432849612107,147.28659057617188,1617700,0.0,0.0
2019-02-22,147.65853095825926,149.7689786590235,147.32700180743387,148.48330688476562,1259100,0.0,0.0
2019-02-25,149.08168792095154,149.21914854166548,147.58578422146485,148.21649169921875,1234600,0.0,0.0
2019-02-26,148.42672456436517,148.7420783056897,147.51300193564234,148.2003173828125,907300,0.0,0.0
2019-02-27,147.64238468731332,147.89304890614233,146.18690109929588,146.55078125,1244200,0.0,0.0
2019-02-28,146.48605346679688,148.53989308258608,145.7178855437433,146.48605346679688,2336300,0.0,0.0
2019-03-01,146.48607749728413,146.75291715736876,140.62372355388203,141.96600341796875,2587600,0.0,0.0
2019-03-04,143.4295924091854,143.4295924091854,140.0172965562701,141.7557830810547,1827500,0.0,0.0
2019-03-05,141.86897786632738,143.25977193503272,141.48893458370054,142.63714599609375,1259800,0.0,0.0
2019-03-06,142.70182433327173,144.01984720317589,142.38647060628264,142.6209716796875,1572400,0.0,0.0
2019-03-07,142.45115727040942,143.62362559908354,141.30294597114985,141.82044982910156,1567700,0.0,0.0
2019-03-08,141.50511242124276,142.49160619204076,140.19518332878857,140.87440490722656,1440500,0.0,0.0
2019-03-11,141.50510234180936,142.3137029266197,139.97684773004846,142.2166748046875,1351500,0.0,0.0
2019-03-12,142.54012162355352,144.13306589143463,142.32179599329498,143.86622619628906,1094700,0.0,0.0
2019-03-13,144.7718334419822,145.11145652220753,143.97132681388445,144.04409790039062,1111000,0.0,0.0
2019-03-14,144.14113797215137,145.53193198598228,143.4699979960834,145.3782958984375,1691700,0.0,0.0
2019-03-15,145.0386835515058,145.5804444649867,141.69917151239142,142.386474609375,2628600,0.0,0.0
2019-03-18,142.50777854307805,142.7746182298288,140.34072245292006,140.96334838867188,1345900,0.0,0.0
2019-03-19,140.93097290685043,141.44847672300395,139.80701872778587,140.21131896972656,1316200,0.0,0.0
2019-03-20,140.33262601962957,141.70724446836007,139.09546818194562,140.64797973632812,1396300,0.0,0.0
2019-03-21,140.38922983408847,144.12497293252056,139.25719394866405,144.07644653320312,1445300,0.0,0.0
2019-03-22,144.1330377773581,145.52383161141537,143.54276287259123,143.60745239257812,1480100,0.0,0.0
2019-03-25,144.0845454445687,144.55353528148177,142.85546905604713,143.91473388671875,739200,0.0,0.0
2019-03-26,144.6101323532213,146.66398484360877,143.84196422957126,146.55078125,1106400,0.0,0.0
2019-03-27,145.90388729772195,146.92271956348208,145.29743687656978,146.44564819335938,1448500,0.0,0.0
2019-03-28,146.6397016119504,148.2892411581368,146.06558984376804,148.26498413085938,1249400,0.0,0.0
2019-03-29,148.6046099892006,148.71781357411527,146.79334029230031,147.33511352539062,1613400,0.0,0.0
2019-04-01,147.7151319814576,148.07901207353132,146.33243204932916,147.9172821044922,1578700,0.0,0.0
2019-04-02,147.81218290947945,148.36202536074694,145.51576031018834,148.20838928222656,1253800,0.0,0.0
2019-04-03,148.35394627758532,148.95231513596843,146.66397406213417,147.94964599609375,861200,0.0,0.0
2019-04-04,148.41054781657493,148.7097384268246,147.46448660076751,148.66122436523438,813600,0.0,0.0
2019-04-05,148.66931102334175,149.93072602097212,148.13563165103156,149.4293975830078,762300,0.0,0.0
2019-04-08,149.59921305439167,150.06820294721976,147.98201163288832,148.35397338867188,623800,0.0,0.0
2019-04-09,148.20032023229118,148.20032023229118,147.1895694601164,147.626220703125,709500,0.0,0.0
2019-04-10,148.53184329409652,149.56685105486895,147.69898567938537,149.5345001220703,707500,0.0,0.0
2019-04-11,149.59112062925087,150.72315660681417,148.41055824842047,148.95233154296875,872400,0.0,0.0
2019-04-12,148.81482855493388,150.0196477252236,147.43212862828145,150.01156616210938,721000,0.0,0.0
2019-04-15,150.39164809372306,150.5937982679958,148.51568855410366,149.18682861328125,651500,0.0,0.0
2019-04-16,148.90378044726032,149.0412533929867,142.3864622466149,143.18698120117188,1381500,0.0,0.0
2019-04-17,143.65598149293467,144.57778565732477,141.8042792618932,143.47808837890625,1916200,0.0,0.0
2019-04-18,143.518535193301,145.0063574424545,143.3406420615254,143.97943115234375,1018200,0.0,0.0
2019-04-22,143.60747683136938,143.60747683136938,139.038875868653,140.46202087402344,1297000,0.0,0.0
2019-04-23,141.16550272978063,143.300207948805,140.67225584054594,142.8069610595703,982400,0.0,0.0
2019-04-24,143.14654121533337,144.94163525831337,142.51583383139598,144.0521697998047,828700,0.0,0.0
2019-04-25,143.43763917907938,144.31092918126993,142.4026315479493,143.80960083007812,905500,0.0,0.0
2019-04-26,144.27859404081187,145.281263191181,143.51851986779533,144.4241485595703,834100,0.0,0.0
2019-04-29,144.6748039223132,145.46722897919554,141.95790567473745,142.11154174804688,1183000,0.0,0.0
2019-04-30,141.42425205081614,141.64257768612697,136.24921270532712,140.4539337158203,2193400,0.0,0.0
2019-05-01,140.1870702298151,144.68288721185593,139.28952314611524,143.72874450683594,2256300,0.0,0.0
2019-05-02,143.9470886836321,144.9820965107097,143.1708266441906,143.76919555664062,1644600,0.0,0.0
2019-05-03,143.63981832313033,145.59663040669233,142.79078517681512,145.071044921875,1069900,0.0,0.0
2019-05-06,144.40794591352073,144.81224612314813,143.38103226461675,144.0198211669922,851900,0.0,0.0
2019-05-07,143.65595718919968,144.5049901191929,139.58060406053758,140.72073364257812,2063200,0.0,0.0
2019-05-08,140.5509518172285,141.90939480237114,139.5806212983951,139.75851440429688,1013300,0.0,0.0
2019-05-09,139.25718005439504,140.68031250240327,138.14130740847926,140.51051330566406,1421700,0.0,0.0
2019-05-10,140.5105095690719,142.15196756464383,139.24100088673765,141.67489624023438,1279700,0.0,0.0
2019-05-13,140.41346561523156,142.467317702882,140.37304546264932,141.5050811767578,1068100,0.0,0.0
2019-05-14,141.3353067248637,142.58864024027864,140.53479995213925,142.515869140625,1408400,0.0,0.0
2019-05-15,142.65332459748885,143.87430713212086,141.69108785387908,143.122314453125,906000,0.0,0.0
2019-05-16,143.27775299364433,144.53758386284238,142.92598649481846,143.4168243408203,900800,2.05,0.0
2019-05-17,142.0997054645993,143.75222139549746,141.83792780744645,142.72145080566406,1799400,0.0,0.0
2019-05-20,142.58237830778967,142.7868971898257,139.04829851728485,139.5309600830078,1255400,0.0,0.0
2019-05-21,139.9972645076867,141.94427571211065,139.35916661541074,141.3634490966797,1775700,0.0,0.0
2019-05-22,141.39617522479082,141.71522419033516,140.13634436882765,140.44720458984375,1540300,0.0,0.0
2019-05-23,139.75182530679558,141.06892723052093,138.27928705622685,140.2835693359375,1649700,0.0,0.0
2019-05-24,140.74988875700538,141.02803142417812,139.26917413623386,140.16087341308594,1148400,0.0,0.0
2019-05-28,139.9727147812925,140.55354136161816,137.4284996271503,137.5102996826172,2642600,0.0,0.0
2019-05-29,138.00114611602734,138.00114611602734,133.47718999225955,134.13165283203125,2067200,0.0,0.0
2019-05-30,134.13162801219372,135.4569059674415,133.3708115129247,133.38717651367188,1519200,0.0,0.0
2019-05-31,132.5363896289691,133.23993496468538,131.46471286379608,132.60183715820312,2379700,0.0,0.0
2019-06-03,132.6345598978629,133.02723256891485,130.63845405552024,132.25823974609375,1609700,0.0,0.0
2019-06-04,132.25825464866097,133.4035677523026,131.32564914805423,132.6182098388672,1702400,0.0,0.0
2019-06-05,133.71441527863124,135.06424711418424,133.0926824980016,134.9415283203125,1169400,0.0,0.0
2019-06-06,134.88428868249244,135.03972502042336,132.89635878171222,133.8616943359375,1386700,0.0,0.0
2019-06-07,134.8924573853918,134.98244618216017,133.60808544915977,133.66534423828125,872400,0.0,0.0
2019-06-10,134.0498528193086,134.31163048996902,131.3992836878878,132.02920532226562,2257800,0.0,0.0
2019-06-11,132.61002797371495,133.55080969512346,131.92283514743707,133.07632446289062,1071100,0.0,0.0
2019-06-12,133.58353250672167,133.94348769596363,132.54458569022114,132.97816467285156,1069700,0.0,0.0
2019-06-13,133.068149884866,134.01712036132812,132.43005206034425,134.01712036132812,995900,0.0,0.0
2019-06-14,134.1316741017439,134.44253432572827,133.00272583618758,133.28086853027344,1175000,0.0,0.0
2019-06-17,133.5917226012192,136.60223424561684,133.3135799459339,136.24227905273438,1816500,0.0,0.0
2019-06-18,137.20758174262912,137.86204443830945,135.64505502136623,135.90684509277344,1389200,0.0,0.0
