Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,58.08706318644582,58.12709747402779,57.60660897031438,57.686683654785156,11439000,0.0,0
2019-01-09,58.135115137469676,58.135115137469676,57.37439636161473,57.9909782409668,13473500,0.0,0
2019-01-10,57.7107031968922,57.718712497818736,56.9499845601486,57.6946907043457,13151100,0.0,0
2019-01-11,57.53454311383442,57.566574212621845,56.9099519607482,57.43044662475586,9790100,0.0,0
2019-01-14,57.02205058886251,57.47848299795926,56.949985207624074,57.358367919921875,11012400,0.0,0
2019-01-15,57.61461914968889,57.94293333793552,57.110143077964565,57.39040756225586,10298300,0.0,0
2019-01-16,57.1902070098492,57.95893492608891,57.102123030032594,57.36637496948242,12595600,0.0,0
2019-01-17,57.00604529085061,57.92691341697755,56.773824406484906,57.75875473022461,10141700,0.0,0
2019-01-18,58.67161451677026,58.68763311942196,57.75874966344375,58.44740295410156,15759200,0.0,0
2019-01-22,57.966942143068714,58.22318477260419,57.39840399970269,57.56656265258789,15035600,0.0,0
2019-01-23,57.66265433861633,57.89487516980447,56.79783319680656,57.0941162109375,13187200,0.0,0
2019-01-24,56.93397178739289,57.63063441597065,56.565623328044815,57.17420196533203,11272500,0.0,0
2019-01-25,57.71071110251154,57.87086048714124,57.28630973486616,57.43044662475586,8996200,0.0,0
2019-01-28,56.86991354813272,57.07811264287599,56.34942497523599,57.04608154296875,13678400,0.0,0
2019-01-29,57.41441574588022,57.8067920401581,57.23825390417277,57.26227569580078,10513200,0.0,0
2019-01-30,57.47047700599037,58.11108671953717,57.26228404199861,57.88687515258789,11524700,0.0,0
2019-01-31,57.88687289525894,58.847781318801005,57.670664528912575,58.679622650146484,19876700,0.0,0
2019-02-01,59.99286960202026,61.250061129900494,59.51241536951764,60.79362869262695,22968700,0.0,0
2019-02-04,60.66550380930111,60.66550380930111,59.57647107591265,59.91278839111328,15483800,0.0,0
2019-02-05,60.20107272594528,60.56942119928653,60.064945137618444,60.529380798339844,12786700,0.0,0
2019-02-06,60.521379408241714,60.6735194958943,60.16103411691087,60.26513671875,10866900,0.0,0
2019-02-07,60.016888137193185,60.20907470720047,59.1760948033114,59.80068588256836,14418900,0.0,0
2019-02-08,59.719718619052415,59.97070786031653,58.88578104453921,59.89784240722656,11959500,0.82,0
2019-02-11,59.816867529286235,60.09215140891019,59.42823945787007,59.994991302490234,10434800,0.0,0
2019-02-12,60.78847030454679,61.088036589116015,60.57795975910315,61.04755783081055,12599200,0.0,0
2019-02-13,61.19327727536839,61.97053962965557,61.136602088403656,61.735740661621094,13214600,0.0,0
2019-02-14,61.74385345065264,62.059616163552654,61.29854389290464,61.75194549560547,12772900,0.0,0
2019-02-15,62.294408102779094,62.95832016429008,62.14057278629988,62.9178352355957,14330300,0.0,0
2019-02-19,62.79637855405558,63.54126037719939,62.7073166640833,63.33884811401367,13551500,0.0,0
2019-02-20,63.39552550359994,63.808442087312486,63.152628308483635,63.58174133300781,12633100,0.0,0
2019-02-21,63.32265581500874,63.68700161885015,62.83686758701931,63.006893157958984,10266000,0.0,0
2019-02-22,63.72747857123468,63.9217926215258,62.84496403593274,63.492679595947266,9519300,0.0,0
2019-02-25,63.50077796666802,63.84082909976541,63.314555959229565,63.55745315551758,9274400,0.0,0
2019-02-26,63.70318290715802,64.06752248253102,63.468383958334606,63.68699264526367,10990600,0.0,0
2019-02-27,63.8651381467205,64.5695353010457,63.687020479510416,64.34283447265625,12398200,0.0,0
2019-02-28,64.32662726602284,64.56952449988512,63.72748858019803,63.986576080322266,14597900,0.0,0
2019-03-01,64.26994222279609,64.77192687988281,63.98656627812307,64.77192687988281,15419400,0.0,0
2019-03-04,64.96625113273195,65.2172465892559,63.97038605976477,65.0229263305664,18089900,0.0,0
2019-03-05,64.86909079895197,65.09579156798782,64.56951839579307,64.92576599121094,13745500,0.0,0
2019-03-06,63.84084591607983,64.26995905570668,63.03929484060451,64.18899536132812,18633600,0.0,0
2019-03-07,64.407602702781,64.9824529503957,64.22138065041922,64.9014892578125,16541700,0.0,0
2019-03-08,63.87321494839561,64.22136429727205,63.35504003524914,63.970375061035156,16211300,0.0,0
2019-03-11,64.7557445785469,65.00673384938605,64.48855886480214,64.59381103515625,11060900,0.0,0
2019-03-12,64.86098877351324,65.24152483227373,64.6828649862524,64.77192687988281,11320000,0.0,0
2019-03-13,65.24961875274627,65.38726379594645,64.93385609429335,65.3467788696289,10260200,0.0,0
2019-03-14,65.41964799045222,65.5087098832262,65.05530219897707,65.128173828125,9976700,0.0,0
2019-03-15,64.91766769706184,65.21724009988289,64.8528942839439,64.89337921142578,25316400,0.0,0
2019-03-18,65.12818728176158,65.78400119390425,65.12818728176158,65.6463623046875,9840600,0.0,0
2019-03-19,66.05117611771459,66.3912272626456,65.29010397485064,65.47632598876953,13936500,0.0,0
2019-03-20,65.37917553846478,66.32646365818191,65.22534020757394,65.8406753540039,13133600,0.0,0
2019-03-21,65.42774775679236,66.30217034699086,65.41965571259027,66.22120666503906,10117000,0.0,0
2019-03-22,65.76778971677896,65.93781526223691,65.01481591424717,65.16055297851562,12497700,0.0,0
2019-03-25,64.77193436658554,65.12818198228433,64.43997523793294,64.70716094970703,11320400,0.0,0
2019-03-26,65.03911759603643,65.80018359534604,64.91766898830777,65.5491943359375,9472800,0.0,0
2019-03-27,65.55728592943129,65.83256364712948,64.62618826715227,65.04720306396484,7258700,0.0,0
2019-03-28,64.79620558002546,65.41154052206706,64.78810736079123,65.37105560302734,7412300,0.0,0
2019-03-29,65.84875255539512,65.97020113695362,65.1605521627389,65.41963958740234,10889200,0.0,0
2019-04-01,65.76781330210139,66.21311669690805,65.64636467546912,66.17263793945312,10816400,0.0,0
2019-04-02,66.18881648193025,66.35074383733267,65.67064153208331,65.88924407958984,7646000,0.0,0
2019-04-03,66.20501650502297,66.20501650502297,65.26582658641657,65.50062561035156,8562900,0.0,0
2019-04-04,65.67875048611663,66.45601303790613,65.3953683021535,66.43172454833984,9360600,0.0,0
2019-04-05,66.51268609148048,66.82035057794128,66.35075253771153,66.7879638671875,10059100,0.0,0
2019-04-08,66.9336962460243,67.362809323198,66.86892282909501,67.20088195800781,9108200,0.0,0
2019-04-09,66.81224662367353,66.86082977420266,66.18072126099132,66.33455657958984,8561600,0.0,0
2019-04-10,66.32645495360669,66.45600177885713,65.91353834666926,66.03498077392578,10324300,0.0,0
2019-04-11,66.01880080270082,66.44791391826631,65.59777973212569,66.35075378417969,9115100,0.0,0
2019-04-12,67.04704395129308,67.04704395129308,65.24152981092959,65.51680755615234,16638700,0.0,0
2019-04-15,65.49252422520905,65.63016310865447,65.19295179318084,65.29821014404297,8536100,0.0,0
2019-04-16,65.42775990182442,65.86497127808106,65.33060593630124,65.74352264404297,7005700,0.0,0
2019-04-17,66.02690104281787,66.14834349272084,65.6463648940985,65.92974090576172,8311400,0.0,0
2019-04-18,66.0349856397743,66.25359437920966,65.63825926819372,65.68683624267578,9493900,0.0,0
2019-04-22,66.28598114915344,67.37900631594096,66.09975911824507,67.11991882324219,10770600,0.0,0
2019-04-23,67.35470816949444,67.59759918442974,66.94178541383259,67.50853729248047,10595100,0.0,0
2019-04-24,67.20897608648987,67.26565127856831,66.17262618726546,66.19691467285156,11684000,0.0,0
2019-04-25,66.10784387151112,67.0713220070926,65.90543161604239,66.56934356689453,11135000,0.0,0
2019-04-26,64.99053160225267,65.28200577719154,64.4156814731045,65.16865539550781,18053500,0.0,0
2019-04-29,64.86909112314677,65.07959545137058,64.49665326113617,64.74764251708984,10023700,0.0,0
2019-04-30,65.07150597574221,65.2010466307516,64.71525836448372,64.9986343383789,13721500,0.0,0
2019-05-01,64.72336066083852,64.98244816430272,63.65462393690702,63.69510269165039,13909800,0.0,0
2019-05-02,63.37932871866897,63.55745250383617,62.53729293787184,62.57777786254883,15360400,0.0,0
2019-05-03,62.98260967358588,63.322660842463335,62.69923369952133,62.7235221862793,12180700,0.0,0
2019-05-06,62.27820517942477,62.87734994066034,62.108179615441344,62.4482307434082,13367100,0.0,0
2019-05-07,61.938163420196254,62.17296242801245,61.34711678988194,62.11628723144531,13498800,0.0,0
2019-05-08,61.97054889401703,62.57778577818963,61.873388768781524,62.21343994140625,11352900,0.0,0
2019-05-09,61.8167100163756,62.24582306815822,61.50094734894565,62.156761169433594,13221600,0.0,0
2019-05-10,62.38606694812753,62.88561458219606,61.55894617317073,62.69725799560547,11056000,0.87,0
2019-05-13,61.95203351433874,62.427014243368674,61.71454314982377,62.00116729736328,12176100,0.0,0
2019-05-14,62.34510699117664,62.89379456098121,62.04210704372515,62.08304977416992,10548400,0.0,0
2019-05-15,61.88650653297067,62.689060250002875,61.59169139185163,62.54165267944336,8918000,0.0,0
2019-05-16,62.56623190708432,63.01663950467789,62.418824307450194,62.53347396850586,8105200,0.0,0
2019-05-17,61.952031672487735,62.484337215199986,61.902891642986326,62.164955139160156,9279400,0.0,0
2019-05-20,62.27960950997551,62.533475731192155,61.968412208677044,62.156768798828125,7154300,0.0,0
2019-05-21,62.459761921858004,62.61536055535925,62.18132883868463,62.44338607788086,8489900,0.0,0
2019-05-22,62.25503716790875,62.41882686751882,61.739113671997984,61.87833023071289,7858300,0.0,0
2019-05-23,61.231384609086,61.25595775384742,59.81463941019688,60.428836822509766,14657200,0.0,0
2019-05-24,60.71544760457957,60.80553037163183,60.142199312372306,60.68268966674805,7056400,0.0,0
2019-05-28,60.79734333478224,60.80553438176477,59.36421626181136,59.46249008178711,14912900,0.0,0
2019-05-29,58.87286053089862,59.31508335544042,58.651752242596864,59.09397506713867,13645200,0.0,0
2019-05-30,58.979320120687326,59.06940289649679,58.57804627713323,58.938377380371094,9362100,0.0,0
2019-05-31,58.299613216070846,58.59442843760873,57.84100828926836,57.955657958984375,13983300,0.0,0
2019-06-03,58.217714529757714,58.9711346689134,58.119446955735306,58.86466979980469,11831000,0.0,0
2019-06-04,59.331458117844655,60.32236861736351,59.10215878662773,60.265037536621094,10423000,0.0,0
2019-06-05,60.305985680904655,60.305985680904655,59.43792215401475,59.76549530029297,10617800,0.0,0
2019-06-06,60.363307279746564,61.10853630381224,60.265033466745386,60.85466384887695,11738900,0.0,0
2019-06-07,61.018473187274466,61.38698917081273,60.95295729084196,61.07579803466797,9095500,0.0,0
2019-06-10,61.57533435055851,61.68998402400671,60.96932179325961,61.34603500366211,7760400,0.0,0
2019-06-11,61.837387790178596,62.083062968871985,61.27232425768883,61.288700103759766,9415100,0.0,0
2019-06-12,60.993880658166205,61.100339259179776,60.4451930660299,60.62535858154297,7920800,0.0,0
2019-06-13,61.17404109625592,61.558939023500876,60.911983863569155,61.15766525268555,8986400,0.0,0
2019-06-14,61.15767661232887,61.26413523515343,60.78916070814209,60.887428283691406,8575900,0.0,0
2019-06-17,60.73185126945817,61.57534816243287,60.63357742105665,61.49345016479492,9355700,0.0,0
2019-06-18,61.76367289416514,62.418819115362595,61.70634806840567,62.02573013305664,10091500,0.0,0
2019-06-19,61.74729764113305,62.11581348912246,61.558941070156536,61.68178176879883,9757400,0.0,0
2019-06-20,62.4351987171247,63.03302014854392,62.30417321376159,62.73820495605469,16229700,0.0,0
2019-06-21,63.17224388943235,63.67998261161406,62.951135593864905,63.622657775878906,23108100,0.0,0
2019-06-24,63.49163966574769,63.679996308212125,62.90200908682927,63.016658782958984,10011800,0.0,0
2019-06-25,63.12309213765613,63.237741776499725,62.394245327320405,62.459754943847656,9740000,0.0,0
2019-06-26,62.79554213365096,63.16405807276018,62.62356761220406,62.73002624511719,11365500,0.0,0
2019-06-27,62.721832218041264,62.85286398888535,62.042125212588374,62.09125900268555,8147800,0.0,0
2019-06-28,62.39426421306756,62.83648706014809,62.189531760600936,62.75458908081055,14781300,0.0,0
2019-07-01,63.164047690791385,63.819193972567895,62.476149718070246,62.69725799560547,11437900,0.0,0
2019-07-02,62.35330258863898,62.45976119309183,61.75548744741842,62.00935363769531,10475400,0.0,0
2019-07-03,62.09125648918113,62.64812899684843,61.93565782958721,62.598995208740234,5246100,0.0,0
2019-07-05,62.394259509804435,62.52528502057833,61.902896662572466,62.34511947631836,6880800,0.0,0
2019-07-08,62.35331264140738,62.81191131660212,62.17314709102706,62.631752014160156,7876100,0.0,0
2019-07-09,62.607173269277006,62.86923052421109,62.017549131628655,62.590797424316406,7863000,0.0,0
2019-07-10,62.89381083867135,63.573517820990446,62.84467080230793,63.475250244140625,8077400,0.0,0
2019-07-11,63.39335802748176,63.55714148626652,63.09854280331844,63.524383544921875,6404000,0.0,0
2019-07-12,63.67179066898382,63.778249291584096,63.46705822310284,63.573516845703125,6139000,0.0,0
2019-07-15,63.573511691114696,63.66359445983342,62.9675054498652,63.123104095458984,7116400,0.0,0
2019-07-16,62.992078007366395,63.11491872557123,62.06668959304175,62.181339263916016,10197400,0.0,0
2019-07-17,62.02574915510191,62.20591473358123,61.706366992502886,61.81283187866211,7419300,0.0,0
2019-07-18,61.444298757155664,61.64084014969802,60.74820971228373,61.288700103759766,11424500,0.0,0
2019-07-19,61.33784411579842,61.62446830016495,61.04302888389609,61.41154479980469,11243100,0.0,0
2019-07-22,61.61627115057558,61.665411182985224,61.010264899652675,61.477054595947266,8368800,0.0,0
2019-07-23,61.54257462088612,62.05030708914106,61.21500145714648,61.722740173339844,8551200,0.0,0
2019-07-24,61.73910928012539,62.27960587848255,61.29688649454346,61.714542388916016,8260200,0.0,0
2019-07-25,62.05849673661022,62.05849673661022,61.25594906388592,61.36240768432617,9083900,0.0,0
2019-07-26,61.31328112316713,61.48525564473167,61.09216656119912,61.26414108276367,7677300,0.0,0
2019-07-29,61.32145515757441,61.730920017395675,61.174047558121245,61.69816207885742,7091900,0.0,0
2019-07-30,61.46886186886931,61.87832672277425,61.329645318046715,61.70635223388672,6961200,0.0,0
2019-07-31,61.45249478402992,61.960233524509235,60.81373052055065,60.89562225341797,13104600,0.0,0
2019-08-01,60.38788216753746,60.82191396520915,59.184054352598345,59.33965301513672,17132800,0.0,0
2019-08-02,59.46248930934752,59.9947948934095,58.291419523586406,58.758209228515625,21376700,0.0,0
2019-08-05,57.96384720273247,58.07849686888125,57.00570088651553,57.55438232421875,19080900,0.0,0
2019-08-06,57.56257797882662,58.152208450753655,57.55438693117799,58.11125946044922,12282400,0.0,0
2019-08-07,57.210432127690275,58.045737713272764,56.833725197099106,57.73454666137695,15231100,0.0,0
2019-08-08,58.0211628160262,59.29869728258197,57.83281250068485,59.27412414550781,14304100,0.0,0
2019-08-09,59.069397674706906,59.16767148906748,57.709977606377116,58.012977600097656,13686600,0.0,0
2019-08-12,58.08760527025976,58.17052156012651,57.482356838231176,57.73108673095703,9542600,0.87,0
2019-08-13,57.432600581278685,58.551907136539825,57.14241256998382,58.44411849975586,12403300,0.0,0
2019-08-14,57.266781046466704,57.2833605076685,56.0894432067871,56.08944320678711,18114400,0.0,0
2019-08-15,55.931913876338676,56.014823839549656,55.160839199789606,55.7578010559082,12874400,0.0,0
2019-08-16,56.19721890032864,56.76101539915546,55.77436994480265,56.628360748291016,12649000,0.0,0
2019-08-19,57.18387019626544,57.74766675268656,57.09266734701907,57.58184051513672,10032800,0.0,0
2019-08-20,57.4574835479446,57.4574835479446,56.96830401330316,57.233619689941406,9743500,0.0,0
2019-08-21,58.00469884501062,58.02128463424582,57.51552559820021,57.80571365356445,10134200,0.0,0
2019-08-22,57.963233052949796,58.00468486479678,57.416016001330895,57.681331634521484,8972000,0.0,0
2019-08-23,57.059496312051735,57.64816516299151,55.57538484603871,55.9567756652832,15371900,0.0,0
2019-08-26,56.47912812962833,56.595203337309094,55.98994861815276,56.25526428222656,7343900,0.0,0
2019-08-27,56.48741866333324,56.74444777749221,55.5256516856532,55.70805740356445,9490900,0.0,0
2019-08-28,55.9899469354318,56.36305122801333,55.68317946390553,56.114315032958984,9647400,0.0,0
2019-08-29,56.62837033150695,56.93513782170846,56.45425118899444,56.73615264892578,9004100,0.0,0
2019-08-30,56.88539691814024,57.27508072157798,56.42938261079287,56.77761459350586,9180800,0.0,0
2019-09-03,56.28842942325574,56.94342885141524,56.07285846985055,56.84393310546875,9849700,0.0,0
2019-09-04,57.62330487110794,57.714507730191336,57.28336579168349,57.44919204711914,6959200,0.0,0
2019-09-05,57.905200206676035,58.49387550837072,57.78912499030311,58.26171875,9901500,0.0,0
2019-09-06,58.328046625809485,58.825512720095524,58.137354347051726,58.80893325805664,10418500,0.0,0
2019-09-09,58.99962548104185,59.75411427188487,58.850385036335425,59.27322769165039,12840200,0.0,0
2019-09-10,59.81214984097799,60.400818706887755,59.38101430736227,59.754112243652344,13810800,0.0,0
2019-09-11,60.34278271455975,60.392527420555226,59.32297828790951,59.638038635253906,10525700,0.0,0
2019-09-12,58.85039211874274,59.82874485719816,58.618235367997244,59.67950439453125,9100700,0.0,0
2019-09-13,59.91165849568181,60.29304940687076,59.74583223497463,60.22671890258789,7337200,0.0,0
2019-09-16,62.21657850030441,62.33265369899559,61.02265494162487,61.13044357299805,19830200,0.0,0
2019-09-17,61.20506958351598,61.42064055216452,60.21842392472536,60.66614532470703,14452200,0.0,0
