Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,45.91811550968279,45.934226145474135,45.096422342164026,45.21725845336914,1810850,0.0,0.0
2018-09-25,45.40257119442721,45.757027598127735,45.19312011561148,45.48312759399414,1589383,0.0,0.0
2018-09-26,45.466994594598326,45.636165804764424,44.93531183614179,44.967533111572266,1394438,0.0,0.0
2018-09-27,45.01587289851504,45.458944024436136,44.9836516197187,45.20921325683594,1212290,0.0,0.0
2018-09-28,45.38795017406387,46.0592264106381,45.339423989255856,46.01070022583008,2246870,0.214147,0.0
2018-10-01,45.77616882324219,46.26951797128749,45.6305934134524,45.77616882324219,2923140,0.0,0.0
2018-10-02,45.79234483196618,46.099676347233036,45.66294058052107,45.94601058959961,2202288,0.0,0.0
2018-10-03,46.09967193582032,46.35847723002001,45.46074427631446,45.90556716918945,4892712,0.0,0.0
2018-10-04,45.60632117797359,45.84086495970111,45.22620201053853,45.727638244628906,4123459,0.0,0.0
2018-10-05,45.816608581848264,46.26951870819865,45.776169552296025,46.1482048034668,3872580,0.0,0.0
2018-10-08,46.15628954965924,47.31282472023794,46.15628954965924,46.97314453125,3318706,0.0,0.0
2018-10-09,47.037833786514014,47.539266781066324,46.85990338205681,47.36942672729492,3064214,0.0,0.0
2018-10-10,47.1591637280151,47.43414341125418,46.334221494372855,46.350399017333984,2480618,0.0,0.0
2018-10-11,46.536405340855524,46.61728338976151,45.2181173415138,45.2585563659668,2843986,0.0,0.0
2018-10-12,45.46883431215982,45.638674389819144,44.926959039735735,45.16958999633789,2302805,0.0,0.0
2018-10-15,45.104888505022494,45.91365303653363,45.088710985645264,45.42839431762695,2249760,0.0,0.0
2018-10-16,45.6386738926361,46.673895050961875,45.4203076260352,46.544490814208984,1999913,0.0,0.0
2018-10-17,46.43126862272461,47.1591583716256,46.25334136176144,46.940792083740234,3127682,0.0,0.0
2018-10-18,46.97313133467681,47.27237241216691,46.69814857254976,46.83563995361328,1782058,0.0,0.0
2018-10-19,46.908436564755114,47.46648617774311,46.908436564755114,47.31282043457031,1587526,0.0,0.0
2018-10-22,47.39370707355919,47.652509231160835,46.625378218413765,46.67390441894531,1602799,0.0,0.0
2018-10-23,46.50405647516206,47.57971676480993,46.50405647516206,47.2885627746582,2008685,0.0,0.0
2018-10-24,47.32090004172118,48.67962682535273,47.167234323100715,48.36420822143555,3175154,0.0,0.0
2018-10-25,48.12967918267602,48.96270849268317,47.89513537325501,48.72007751464844,2494034,0.0,0.0
2018-10-26,48.57448288032204,48.809026612257064,47.63631432042913,48.30759048461914,2980622,0.0,0.0
2018-10-29,48.4774515959623,49.609725366394585,48.46127725704684,49.57737350463867,3367106,0.0,0.0
2018-10-30,49.5773670347972,50.135416677730184,49.22959968994837,49.65824508666992,4022117,0.0,0.0
2018-10-31,49.496704465980805,49.65904484620295,48.506448597346804,48.920406341552734,5005716,0.214147,0.0
2018-11-01,48.92042771158012,49.780818681818424,48.33601295193467,49.66718292236328,2543467,0.0,0.0
2018-11-02,49.569764694839215,49.69151680034605,48.18989684767646,48.912296295166016,2773397,0.0,0.0
2018-11-05,49.058390067588356,50.13793560664408,48.993455838471256,49.89442825317383,1961522,0.0,0.0
2018-11-06,49.91068090674284,50.04055261217074,49.54542132865197,49.967498779296875,1913947,0.0,0.0
2018-11-07,49.9999625926713,50.56814445782138,49.75645516605674,50.560028076171875,1917456,0.0,0.0
2018-11-08,50.4869739950608,50.73048142044346,50.08924892826593,50.71424865722656,1689590,0.0,0.0
2018-11-09,50.608733658489356,51.10386173802489,50.52756344457147,50.941524505615234,1512809,0.0,0.0
2018-11-12,50.949620833002335,51.42039958030904,50.868453846459715,51.04702377319336,1532004,0.0,0.0
2018-11-13,51.055140679582856,51.209361470573896,50.68176486861108,51.006439208984375,1382261,0.0,0.0
2018-11-14,51.08761710033699,51.542163162700405,51.07138114407108,51.2743034362793,2185157,0.0,0.0
2018-11-15,51.26618791938102,51.28242068049499,50.61683912971746,50.87657928466797,2785162,0.0,0.0
2018-11-16,50.86846458371866,51.82625503872497,50.844112245818216,51.77755355834961,2181235,0.0,0.0
2018-11-19,51.76943944960074,52.34573766314742,51.582749900730754,51.92366027832031,2137994,0.0,0.0
2018-11-20,51.761330467017636,52.402563017095204,51.59899323391292,51.834381103515625,2524788,0.0,0.0
2018-11-21,51.883091012863346,52.086013386032135,51.46101349920879,51.615234375,1871326,0.0,0.0
2018-11-23,51.58273917431577,51.77754506385787,51.2093633496434,51.46098709106445,910121,0.0,0.0
2018-11-26,51.59087268290881,51.66392651345479,50.852237167817194,51.16067886352539,1671014,0.0,0.0
2018-11-27,51.16067004856109,51.712619091945164,50.973983704120144,51.68826675415039,1794442,0.0,0.0
2018-11-28,51.81002068292849,52.215862079668476,51.36359099246146,51.655799865722656,2361629,0.0,0.0
2018-11-29,51.745094506908885,51.980485571937706,51.47723791251479,51.834381103515625,2740786,0.0,0.0
2018-11-30,51.97365726529618,52.42978191099364,51.71301506868659,52.20172119140625,4244719,0.214147,0.0
2018-12-03,52.13655450125675,52.494937896728516,51.60712557835155,52.494937896728516,2817876,0.0,0.0
2018-12-04,52.454211486639394,53.105815283799714,52.095828115592326,52.160987854003906,2422826,0.0,0.0
2018-12-06,52.33202810124529,53.9447482988129,51.84332530257528,53.92845916748047,4083108,0.0,0.0
2018-12-07,53.54566775307288,54.099533755099465,53.2687363553213,53.70042419433594,3706325,0.0,0.0
2018-12-10,53.73298158462952,53.80628588434745,52.72299448778969,53.48048400878906,1983607,0.0,0.0
2018-12-11,53.757420799221954,54.384594123492505,53.56193837121671,54.001773834228516,1707134,0.0,0.0
2018-12-12,54.26242333190434,54.498635052550064,53.01623062771353,53.081390380859375,2332836,0.0,0.0
2018-12-13,53.20356158191795,54.392742152617544,53.146546404540835,54.01806640625,2772365,0.0,0.0
2018-12-14,53.80629065706109,54.107658861619406,53.627100571566096,54.03435134887695,2426851,0.0,0.0
2018-12-17,54.156516638987824,54.43345109444165,52.06323833184253,52.217994689941406,3462463,0.0,0.0
2018-12-18,52.6822817642324,53.3420302479746,52.51123301079747,52.99179458618164,2308171,0.0,0.0
2018-12-19,53.02437696057637,53.39090499318808,52.397206700184704,52.63341522216797,2948630,0.0,0.0
2018-12-20,52.65783749791051,52.98364261680761,51.80260667629628,52.283164978027344,2415602,0.0,0.0
2018-12-21,52.29130960827282,53.14654363744658,51.892203387412614,51.95736312866211,5746073,0.0,0.0
2018-12-24,51.81074565139076,51.884053158002814,48.81336260929921,49.090293884277344,2456986,0.0,0.0
2018-12-26,49.26135570620906,51.25689674339698,48.959987446644085,51.240604400634766,2070708,0.0,0.0
2018-12-27,51.00438389327474,51.59082789480751,49.91294475364663,51.56639099121094,2161008,0.0,0.0
2018-12-28,51.664151150006774,52.16914647340324,51.12657755188995,51.59899139404297,2043566,0.0,0.0
2018-12-31,51.62432087839301,51.714231189401026,50.684358805848504,51.52623748779297,1816526,0.214147,0.0
2019-01-02,51.17477374928156,51.22381544265578,50.34106817966766,50.61896896362305,2567306,0.0,0.0
2019-01-03,50.676189812943264,51.74692768080356,50.66801673269213,51.06852340698242,2740270,0.0,0.0
2019-01-04,51.182941077295446,51.509883517887616,50.69252419865982,51.052162170410156,2569474,0.0,0.0
2019-01-07,51.0603541895202,51.49355321758712,50.80697259382592,50.90505599975586,2815915,0.0,0.0
2019-01-08,51.1257250493787,51.820478522928504,50.839648007609945,51.648834228515625,2882479,0.0,0.0
2019-01-09,51.55076790016488,51.74693149389108,50.74158462945485,51.44451141357422,2389699,0.0,0.0
2019-01-10,51.24833510174455,52.27820745332115,51.10938309975076,52.253684997558594,2178449,0.0,0.0
2019-01-11,52.245516034706455,52.56428546050157,51.95944214658828,52.54793930053711,1435512,0.0,0.0
2019-01-14,52.42533729236351,52.53159377542125,51.84501317583671,52.171958923339844,1582366,0.0,0.0
2019-01-15,52.31906924098955,52.99747660998919,52.122905697159474,52.94026184082031,1305893,0.0,0.0
2019-01-16,52.858535351742454,53.111913700771474,52.47437485273457,52.842185974121094,1887631,0.0,0.0
2019-01-17,52.83401703212558,53.21000126289573,52.64602652561463,52.97296905517578,1358215,0.0,0.0
2019-01-18,53.22634647312898,53.28356125043372,52.678714722143525,52.842185974121094,1743461,0.0,0.0
2019-01-22,52.99747660998919,53.43885182353884,52.52340908134164,52.94026184082031,2012297,0.0,0.0
2019-01-23,52.940267755982056,53.05469730710534,52.31907508674372,52.65419387817383,1809922,0.0,0.0
2019-01-24,52.629663437738984,52.70322757926462,52.14742284958807,52.523406982421875,1741810,0.0,0.0
2019-01-25,52.50706117701038,53.31624421497719,52.50706117701038,53.30807113647461,1960078,0.0,0.0
2019-01-28,53.2508585122792,53.95378512250676,53.128255894311536,53.93743896484375,2117664,0.0,0.0
2019-01-29,53.961967441519256,54.53411520105471,53.95379114402767,54.50142288208008,2079170,0.0,0.0
2019-01-30,54.36246872585927,55.31877688095121,54.354289211427,55.22886657714844,2099914,0.0,0.0
2019-01-31,55.15176753484339,56.51313548636649,54.70891437813993,56.33271789550781,6468782,0.218992,0.0
2019-02-01,56.406546459228,56.60337160311579,54.93036433716371,55.6274528503418,2185260,0.0,0.0
2019-02-04,55.693041948849604,56.58695536550686,55.28299720930377,56.447540283203125,2972779,0.0,0.0
2019-02-05,56.422920739804425,56.88218134359914,55.971867098785424,56.84937286376953,2389699,0.0,0.0
2019-02-06,56.857579791117395,56.857579791117395,56.357323059490135,56.73456573486328,1708682,0.0,0.0
2019-02-07,56.65255984866813,57.56287428687295,56.42293272653335,57.48906326293945,2343878,0.0,0.0
2019-02-08,57.21842763211723,57.66128081531524,57.15281712245791,57.47265625,1714152,0.0,0.0
2019-02-11,57.44806373748243,57.80070494659837,57.32504966253933,57.74330139160156,1468020,0.0,0.0
2019-02-12,57.72689347713462,57.784297025271314,56.529541988036314,56.87398910522461,1984742,0.0,0.0
2019-02-13,56.71816615389571,57.152818843612316,56.38192600308588,57.06260681152344,1654812,0.0,0.0
2019-02-14,57.11182903052659,57.36605771269196,56.865794399912275,57.22664260864258,1234582,0.0,0.0
2019-02-15,57.45625632894067,57.53826785330068,57.14461770204614,57.480857849121094,1610849,0.0,0.0
2019-02-19,57.349669321485045,57.63670655851572,57.18564619829756,57.341468811035156,1920965,0.0,0.0
2019-02-20,57.23484239339852,57.32505444444013,55.89807555904269,56.4311408996582,1567814,0.0,0.0
2019-02-21,55.75045728471955,57.05441556552202,55.36500757334588,57.04621505737305,3483206,0.0,0.0
2019-02-22,57.185625432896344,57.44806104328101,56.80018221043019,57.19383239746094,2192484,0.0,0.0
2019-02-25,57.28404961349264,57.292243664612734,56.70177478779857,56.915000915527344,1549135,0.0,0.0
2019-02-26,57.07080739726965,57.14461195038244,56.47213172391835,56.72636032104492,1961729,0.0,0.0
2019-02-27,56.48034231266461,56.57055435077611,55.93087603372263,56.447540283203125,1710850,0.0,0.0
2019-02-28,56.46070194066675,57.28350596010301,56.20562932589238,56.90501403808594,2202391,0.218992,0.0
2019-03-01,56.86388249506747,56.937930200294744,56.098671047470354,56.88856506347656,1918075,0.0,0.0
2019-03-04,56.94614282412112,57.22589796132427,56.50183079554641,57.21767044067383,2084640,0.0,0.0
2019-03-05,57.06956453068004,57.65375084711601,56.98728285166642,57.43159484863281,1602180,0.0,0.0
2019-03-06,57.48095403454634,57.72779904610231,57.18475038605773,57.19297790527344,1457803,0.0,0.0
2019-03-07,57.38225051484612,57.74428096394369,57.04489615652057,57.1518669128418,2321174,0.0,0.0
2019-03-08,57.22590901060092,57.596173424812946,57.0037529534193,57.390472412109375,1204860,0.0,0.0
2019-03-11,57.53033977084892,58.229724424644395,57.480968165056105,58.196807861328125,1731902,0.0,0.0
2019-03-12,58.320231374755444,58.780998459681214,58.22148816699943,58.715171813964844,1761211,0.0,0.0
2019-03-13,58.781009052732585,59.16772204071319,58.54239146798581,58.66581726074219,2184331,0.0,0.0
2019-03-14,58.87974835607907,59.167724609375,58.624675715455005,59.167724609375,1813224,0.0,0.0
2019-03-15,59.20064813282739,59.33229499080077,58.501263267602646,58.616455078125,3678151,0.0,0.0
2019-03-18,58.690490132780006,58.90441863661789,58.0157945370953,58.42719650268555,2173908,0.0,0.0
2019-03-19,58.27909562168075,58.34492227680578,57.43983654106494,57.63731002807617,2111162,0.0,0.0
2019-03-20,57.65375606258785,58.583524219317226,57.56324685532146,58.20503234863281,1631179,0.0,0.0
2019-03-21,58.2708576965496,59.661392901108705,58.2708576965496,59.628482818603516,1852750,0.0,0.0
2019-03-22,59.694314284739995,60.44307063038654,59.66140419600438,59.73545837402344,1748105,0.0,0.0
2019-03-25,59.71900633943642,60.533576425243815,59.39811352299974,60.27028274536133,1349134,0.0,0.0
2019-03-26,60.443076424680264,60.92852619352321,60.34433319227969,60.870933532714844,1870913,0.0,0.0
2019-03-27,60.92850953239731,61.002563697265074,60.14684971519405,60.4348258972168,1826743,0.0,0.0
2019-03-28,60.80508951377654,60.80508951377654,60.278495802021936,60.7804069519043,2426438,0.0,0.0
2019-03-29,60.950424632978205,60.950424632978205,60.08382537429209,60.71107482910156,2660186,0.218992,0.0
2019-04-01,60.66981706967773,60.67806983978662,59.448329114630944,60.02606201171875,2111782,0.0,0.0
2019-04-02,59.877494812011726,59.95177623585039,59.184223183663185,59.87749481201172,2059562,0.0,0.0
2019-04-03,59.80323008444867,59.80323008444867,59.21724435981124,59.3823127746582,1925609,0.0,0.0
2019-04-04,59.44008231276985,59.481352665702374,58.8871141687306,59.2502555847168,1251713,0.0,0.0
2019-04-05,59.13471740718991,59.67118657213559,59.10170631946856,59.6546745300293,1158730,0.0,0.0
2019-04-08,59.58865624494707,59.77848300822929,59.192497173444366,59.423587799072266,1100731,0.0,0.0
2019-04-09,59.42358324086258,59.48961191379684,58.66428274422348,58.755069732666016,1417039,0.0,0.0
2019-04-10,59.0356779666818,59.39056661728854,58.870609548856144,59.22549819946289,1418587,0.0,0.0
2019-04-11,59.38230741130142,59.66291459365433,58.796321739589686,58.92837905883789,1926331,0.0,0.0
2019-04-12,58.88709508794638,58.88709508794638,58.36713819613537,58.85408401489258,1949448,0.0,0.0
2019-04-15,58.920129449992274,58.9696525773904,58.54048246508468,58.9118766784668,1778858,0.0,0.0
2019-04-16,58.928391946739595,58.9614030346492,56.964108749450595,57.22821044921875,2011884,0.0,0.0
2019-04-17,57.17041976743288,57.19517807415043,55.93242645263672,55.93242645263672,2319007,0.0,0.0
2019-04-18,56.089239510092554,56.71648890789934,56.089239510092554,56.55967330932617,1821067,0.0,0.0
2019-04-22,56.52667377126902,56.567937622344765,55.47850697150228,56.03147506713867,1563686,0.0,0.0
2019-04-23,56.369850332304686,57.07137461201163,56.163511634561765,56.997093200683594,1692480,0.0,0.0
2019-04-24,57.20346133158018,58.0122851013893,57.046652140549035,57.706912994384766,1467607,0.0,0.0
2019-04-25,57.53356009839191,58.078275327967724,57.22818815943031,57.838932037353516,933444,0.0,0.0
2019-04-26,58.09479685718341,58.44968546671664,57.847194259101556,58.25160598754883,803825,0.0,0.0
2019-04-29,58.18557097442047,58.30112273985335,57.360248565673835,57.36024856567383,1085045,0.0,0.0
2019-04-30,57.54736757080426,58.209781980596624,57.133356934823574,57.96965789794922,1947797,0.218992,0.0
2019-05-01,57.91999790016847,58.67349575313109,57.820635044435896,57.961402893066406,1432416,0.0,0.0
2019-05-02,58.23464367320742,59.49323545233198,57.944841331011304,58.15184020996094,2289595,0.0,0.0
2019-05-03,58.35883790413014,58.54928388862207,58.08559498676652,58.20979690551758,1195572,0.0,0.0
2019-05-06,58.060760389023905,58.541008714527536,57.84546878860706,57.92827224731445,1272146,0.0,0.0
2019-05-07,56.30535304083407,56.4461208729566,55.12956481875505,55.170963287353516,15197542,0.0,0.0
2019-05-08,55.36141925692039,56.13976276236595,55.22893761409063,55.32830047607422,3430162,0.0,0.0
2019-05-09,55.31174355633106,55.92448014602551,54.8232089198027,55.77543258666992,3517056,0.0,0.0
2019-05-10,55.76715083971619,56.52892844129921,55.63466919584199,56.50408935546875,2581858,0.0,0.0
2019-05-13,56.280521888906534,56.909817816926484,56.09007586763435,56.7193717956543,3750185,0.0,0.0
2019-05-14,56.7773337334419,57.1996242807152,56.65313178179303,57.141666412353516,2271948,0.0,0.0
2019-05-15,57.14994343631915,57.53911518347938,56.88498015444683,57.35694885253906,2702911,0.0,0.0
2019-05-16,57.34038607188016,57.74611718523637,57.19133853012566,57.39006423950195,2016631,0.0,0.0
2019-05-17,57.207907821416505,57.390067632911865,56.86841424481547,57.35694885253906,1475038,0.0,0.0
2019-05-20,57.35695667331394,57.58880120642608,56.388173540308735,56.56205368041992,1851408,0.0,0.0
2019-05-21,56.67797402222069,57.32382934800103,56.570331467923964,57.174781799316406,1645937,0.0,0.0
2019-05-22,57.37349651395884,57.73782258191596,56.98433136579993,57.729549407958984,1766990,0.0,0.0
2019-05-23,57.70470817144833,58.45820596398101,57.489423087867564,58.441646575927734,2458327,0.0,0.0
2019-05-24,58.433375891808865,58.78942234818576,58.30089424751108,58.4002571105957,1347379,0.0,0.0
2019-05-28,58.598965716723434,58.97157145484789,57.7461051940918,57.7461051940918,2237892,0.0,0.0
2019-05-29,57.71299544862057,57.779239528981854,56.81045652557606,56.967777252197266,1676381,0.0,0.0
2019-05-30,57.13337781733779,57.87859593059533,56.918092729495484,57.31554412841797,1103414,0.0,0.0
2019-05-31,57.33714142436815,58.51678120534495,57.26237354209222,58.217716217041016,1727981,0.218992,0.0
2019-06-03,58.42539855590973,59.347513950055415,58.35063721588685,59.247825622558594,1993411,0.0,0.0
2019-06-04,58.99862667555917,59.00694003545965,57.93529496378923,58.483577728271484,2820559,0.0,0.0
2019-06-05,58.88231384826573,60.21978981835797,58.75769851692998,60.211483001708984,1704348,0.0,0.0
2019-06-06,60.311181707314034,60.493944786602135,59.94565554873784,60.319488525390625,1188554,0.0,0.0
