Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,52.63344109302008,54.16806720786746,51.366569155930826,54.073856353759766,56652800,0.0,0.0
2018-11-02,53.97964826923725,55.03826827226161,52.11529163527809,53.28299331665039,45296000,0.0,0.0
2018-11-05,53.15159417918807,53.38463969640115,50.89304174301068,52.502044677734375,37933200,0.0,0.0
2018-11-06,52.42271180316403,53.26564253216586,51.95414289920728,52.32602310180664,29901200,0.0,0.0
2018-11-07,52.99292299496515,53.90031149661405,52.355766502666576,53.002838134765625,48381200,0.0,0.0
2018-11-08,52.41032176587196,52.41775906824152,50.53356806970799,51.06907653808594,51135200,0.0,0.0
2018-11-09,50.179030980016655,51.89464154643795,49.8418594641194,50.98973083496094,41324000,0.0,0.0
2018-11-12,50.07491097087817,50.29555975364624,46.77261653123999,46.99078369140625,61711600,0.0,0.0
2018-11-13,47.97006317293888,50.6277670396602,47.90808314579139,49.41295623779297,64471200,0.0,0.0
2018-11-14,51.145927590858236,51.28972173150227,47.80644287495152,48.88737487792969,52658000,0.0,0.0
2018-11-15,48.82786950295046,50.898004129448815,48.4683860662127,50.17655563354492,84070800,0.0,0.0
2018-11-16,40.490322809978565,42.31005589727423,40.06637766702825,40.76551055908203,196352000,0.0,0.0
2018-11-19,40.1109924134631,40.11843349699064,35.8566862559531,35.87403869628906,169782000,0.0,0.0
2018-11-20,33.2361693118009,38.24415477275991,33.050229229466076,36.959930419921875,169203200,0.0,0.0
2018-11-21,38.33340756702547,38.50199521498742,35.60380842028265,35.876522064208984,102549600,0.0,0.0
2018-11-23,35.529432052428476,37.0863701148071,35.40051252985421,35.94841766357422,41196800,0.0,0.0
2018-11-26,37.16074348482951,38.04829789313402,36.335169101270054,37.94417190551758,81483200,0.0,0.0
2018-11-27,37.683854120295,38.925932423841616,37.3243707421869,38.112754821777344,73806000,0.0,0.0
2018-11-28,39.29038205103569,39.73663905193934,37.96401159466444,39.68457794189453,80452400,0.0,0.0
2018-11-29,39.706917993221005,40.079170349407455,38.74898844516468,39.051753997802734,54917200,0.04,0.0
2018-11-30,39.148527390942085,40.66483500585822,38.644746327139345,40.55812072753906,72956400,0.0,0.0
2018-12-03,42.83383058520534,43.350017081760235,41.528463498241386,42.198516845703125,89080400,0.0,0.0
2018-12-04,41.75181727372355,41.80145015392843,38.838321386070284,38.98970413208008,81211200,0.0,0.0
2018-12-06,37.582593264058126,39.33217985236459,37.42624608442655,39.28254318237305,69230800,0.0,0.0
2018-12-07,39.32472906972714,39.42647513939262,36.138246955010715,36.632102966308594,68167600,0.0,0.0
2018-12-10,36.182918715886736,37.934985330770644,36.145691219602185,37.68681716918945,62947200,0.0,0.0
2018-12-11,38.60504120005118,38.68693715327759,35.9843858437897,36.77604293823242,67191200,0.0,0.0
2018-12-12,36.833124128125746,37.91513764154045,35.93972087196216,36.95224380493164,65413600,0.0,0.0
2018-12-13,37.42127846773691,38.06403693653069,36.589917330748186,36.94976043701172,47138400,0.0,0.0
2018-12-14,36.53284089968839,37.37164680652498,36.10847162881039,36.34423065185547,47182000,0.0,0.0
2018-12-17,36.04394862210372,36.766115163918755,35.05127588019033,35.631988525390625,66286800,0.0,0.0
2018-12-18,36.07124527239573,37.30712170721068,35.798258768819075,36.4658317565918,56437200,0.0,0.0
2018-12-19,36.12832644642641,36.66437065887756,33.85758517982621,34.373775482177734,74536400,0.0,0.0
2018-12-20,34.2893973935366,35.19024910965982,32.929436810872986,33.527523040771484,74958800,0.0,0.0
2018-12-21,33.79305900504997,34.12312312312312,31.879684549051003,32.1551513671875,86374000,0.0,0.0
2018-12-24,31.390794061408577,32.25690052094331,30.896939889701574,31.537214279174805,46384000,0.0,0.0
2018-12-26,31.998812038552437,33.04111784252796,30.887017540054998,33.031192779541016,69510000,0.0,0.0
2018-12-27,32.507558555478994,32.852512251609916,31.06569981866092,32.55222702026367,63704400,0.0,0.0
2018-12-28,32.758206580151864,34.095833197371526,32.33880166275378,33.16768264770508,62872800,0.0,0.0
2018-12-31,33.6019653489269,33.92706880003932,32.82271752438651,33.13044738769531,46514000,0.0,0.0
2019-01-02,32.42069428360883,34.366332110024075,32.27427595087332,33.80547332763672,50875200,0.0,0.0
2019-01-03,33.20241864394326,33.542411620491485,31.68859504042698,31.763044357299805,70555200,0.0,0.0
2019-01-04,32.4951403488899,34.180200534371714,32.18741045899783,33.79802322387695,58562000,0.0,0.0
2019-01-07,34.37129206887694,35.95708654787732,33.85758213150916,35.58731460571289,70916000,0.0,0.0
2019-01-08,36.403792746375466,36.42612697487077,33.97422402237917,34.701358795166016,78601600,0.0,0.0
2019-01-09,35.21505945196502,35.85781784718306,34.70879808520849,35.38381576538086,61726000,0.0,0.0
2019-01-10,35.19025812058475,36.128333789669185,34.58472699308116,36.041473388671875,52315600,0.0,0.0
2019-01-11,35.81811483365732,37.1631859508928,35.54016767636763,36.934871673583984,87476400,0.0,0.0
2019-01-14,36.411237096541136,37.58755567897413,36.17547807367006,37.33442306518555,73016800,0.0,0.0
2019-01-15,37.662000339093275,38.05659060965773,37.00932062311371,37.192962646484375,61701200,0.0,0.0
2019-01-16,37.46595066517702,37.79601480099195,36.88275392393524,36.93735122680664,47010400,0.0,0.0
2019-01-17,36.60729072194337,38.051631499216214,36.334307967256095,37.65208053588867,49343600,0.0,0.0
2019-01-18,38.15090027689938,39.20561523613343,37.634709913029354,38.945037841796875,65133600,0.0,0.0
2019-01-22,38.64227875036458,38.75891434066685,36.61722498041221,36.91999053955078,66155200,0.0,0.0
2019-01-23,37.47340346646097,38.36184620173105,36.73634350593587,37.049034118652344,59102000,0.0,0.0
2019-01-24,37.89527982833545,39.34706517686651,37.84812726887864,39.17086410522461,70897200,0.0,0.0
2019-01-25,38.57526297416928,39.925298495665565,37.54784684794534,39.74413299560547,115457200,0.0,0.0
2019-01-28,33.887375116402275,35.15055059343126,32.51004057880577,34.249698638916016,251152800,0.0,0.0
2019-01-29,33.78809384327917,34.27202479003196,32.512509638230426,32.658931732177734,115393200,0.0,0.0
2019-01-30,33.42081119983356,34.23976702110946,32.624193394591884,34.095829010009766,97422800,0.0,0.0
2019-01-31,34.063566081149744,36.031541894305015,33.84518063813448,35.67417907714844,84285200,0.0,0.0
2019-02-01,35.860296045608735,36.42859941711862,35.38381367366821,35.91737365722656,62504800,0.0,0.0
2019-02-04,36.07621204128462,37.39398465115576,35.85534248239327,37.021732330322266,52859200,0.0,0.0
2019-02-05,37.14085484643646,37.58010984729157,36.80334593273783,37.21282196044922,54242400,0.0,0.0
2019-02-06,37.5453573641629,38.614965260613204,37.49076385552588,37.9697265625,70246400,0.0,0.0
2019-02-07,37.50565893885741,37.52799316664553,36.15562340916798,36.58495330810547,63712000,0.0,0.0
2019-02-08,35.91241648027233,36.877790481430964,35.76847849153778,36.77107620239258,46160400,0.0,0.0
2019-02-11,36.32934116634152,36.87283010807721,35.86030343892166,36.34423065185547,49518000,0.0,0.0
2019-02-12,36.728897837374234,37.67193786352101,36.58495981035871,37.51559066772461,59106000,0.0,0.0
2019-02-13,37.81090813722193,38.67205211770535,37.67441486614096,37.93995666503906,60537200,0.0,0.0
2019-02-14,37.930021464418935,38.63233782641978,37.498211280441836,38.34942626953125,82726400,0.0,0.0
2019-02-15,40.43900324175513,40.66731750768424,38.81846536663925,39.04677963256836,151674800,0.0,0.0
2019-02-19,38.94007242148585,39.67961258296576,38.74898185087411,38.87306594848633,55189200,0.0,0.0
2019-02-20,39.16589946701444,40.0195947268646,39.05422076950109,39.34706115722656,54098800,0.0,0.0
2019-02-21,39.47363342740037,39.71932130950835,38.5107395961953,38.657161712646484,44854800,0.0,0.0
2019-02-22,39.17582200340885,39.694492497545475,39.03932877159784,39.50588607788086,40174000,0.0,0.0
2019-02-25,40.342218882985364,41.0172366380025,39.294948856601984,39.38180923461914,65602000,0.0,0.0
2019-02-26,39.33465853385868,39.89551728600245,38.652196004091415,38.98722457885742,48846400,0.0,0.0
2019-02-27,38.84328451872507,39.10882250170337,37.9970301177436,38.56781768798828,50025600,0.0,0.0
2019-02-28,38.505715443455976,38.729295500739035,38.098300283293106,38.32188034057617,32494400,0.04,0.0
2019-03-01,38.821210345308884,39.28824477703491,38.23741256734071,38.86592483520508,35718800,0.0,0.0
2019-03-04,39.250980171360155,39.47952972760674,38.38149643338699,38.94790267944336,40999200,0.0,0.0
2019-03-05,38.79140041053785,39.265891090899935,38.24735511424942,38.88331985473633,36292400,0.0,0.0
2019-03-06,38.79388796100009,38.878351200818,37.74553850715742,37.772865295410156,40352400,0.0,0.0
2019-03-07,37.536860642750504,37.63374583235111,36.617688988338664,37.07975769042969,45010400,0.0,0.0
2019-03-08,36.18543429573104,37.52940880577595,35.97178954221069,37.422584533691406,42241600,0.0,0.0
2019-03-11,37.65859400092567,40.259593636025606,37.186589907776565,40.031044006347656,85972800,0.0,0.0
2019-03-12,40.30926675571795,40.83841095588402,39.54660723832144,40.37385940551758,57957600,0.0,0.0
2019-03-13,40.74897909032389,42.1823863036346,40.674451149251595,41.889244079589844,76890000,0.0,0.0
2019-03-14,41.981158649931025,42.10040106743554,41.05205184564439,41.12906265258789,51938400,0.0,0.0
2019-03-15,41.5613326623613,42.6121650376496,41.52655345674523,42.18487548828125,66148400,0.0,0.0
2019-03-18,42.50036996685037,43.03944948532406,41.70044454185104,41.97122573852539,48699200,0.0,0.0
2019-03-19,42.91772004867194,44.095250931128255,42.748793582926005,43.65057373046875,85497200,0.0,0.0
2019-03-20,43.94122838716194,44.475338350009444,42.97734227232424,43.32513427734375,71914800,0.0,0.0
2019-03-21,43.55617229672167,45.95843147630815,43.50648826406621,45.69510269165039,82431200,0.0,0.0
2019-03-22,45.421839959556756,45.908752632167015,43.956139982002455,44.09525680541992,74764400,0.0,0.0
2019-03-25,43.68783817182572,44.33125532457606,42.507824350627324,43.17111587524414,52521200,0.0,0.0
2019-03-26,44.58961305811835,45.15104978155266,43.37482017848271,43.93873977661133,70350800,0.0,0.0
2019-03-27,44.19461663967663,44.659171977023014,43.151236867986576,43.846824645996094,47437200,0.0,0.0
2019-03-28,44.10767767012279,44.69147173897856,43.50152256254734,44.03314971923828,48026400,0.0,0.0
2019-03-29,44.70140839169854,44.85046049471902,44.197108051380674,44.60700607299805,45689600,0.0,0.0
2019-04-01,45.52617307535432,45.585796189772864,44.80822798998603,45.282718658447266,48382400,0.0,0.0
2019-04-02,45.52368817042783,45.90625937993649,45.093915804607036,45.46158218383789,44092000,0.0,0.0
2019-04-03,45.9584297692818,47.44897343747473,45.90874573847175,46.857723236083984,78350400,0.0,0.0
2019-04-04,46.70369880157794,47.193094246527195,46.13977541956034,46.768287658691406,45737600,0.0,0.0
2019-04-05,47.20054815772194,47.61044613862172,46.8353646660919,47.43655014038086,48174400,0.0,0.0
2019-04-08,47.13099749009409,47.89614379852181,46.89002592776965,47.645233154296875,42419200,0.0,0.0
2019-04-09,47.30985440075904,47.421644412464566,46.5943922608063,47.0167121887207,43997200,0.0,0.0
2019-04-10,47.009264919399406,47.98060351337461,46.96455042608232,47.72224426269531,44477200,0.0,0.0
2019-04-11,47.74709062771222,48.062590159749696,47.088768563469955,47.5831298828125,37460000,0.0,0.0
2019-04-12,47.97066245810272,48.01040740605873,47.11608353135072,47.20302963256836,47170800,0.0,0.0
2019-04-15,47.12603110820347,47.175715149089235,45.48643501507699,45.8839111328125,44009200,0.0,0.0
2019-04-16,46.276410649868275,46.94467164645091,45.94849302438684,46.7558708190918,39496400,0.0,0.0
2019-04-17,47.10614913181629,47.31482813489924,46.303740818586704,46.527320861816406,35100400,0.0,0.0
2019-04-18,46.594396332663436,46.93473593756296,46.00314610752523,46.2813835144043,38098800,0.0,0.0
2019-04-22,46.04537977687731,46.9769695717374,45.72988030496976,46.82046127319336,27993600,0.0,0.0
2019-04-23,46.95212163752649,47.680001915358986,46.855236458789264,47.36698913574219,34685600,0.0,0.0
2019-04-24,47.471332751482905,47.8986222582375,46.862694818576834,47.491207122802734,31820400,0.0,0.0
2019-04-25,47.088765321778745,47.312345383505324,45.63548354860883,46.432926177978516,49929600,0.0,0.0
2019-04-26,44.89269462958141,44.93740912202346,43.05187221107597,44.2418212890625,86898800,0.0,0.0
2019-04-29,44.32131235705506,44.828095484598876,43.59839784205516,44.549861907958984,39192000,0.0,0.0
2019-04-30,44.22692122319855,45.22061715144549,44.03563369562926,44.96474075317383,36292000,0.0,0.0
2019-05-01,45.488911769485405,45.91123174616183,44.830589787370585,44.833072662353516,35428000,0.0,0.0
2019-05-02,44.929953207465154,45.92613182598949,44.49769419427947,45.50878143310547,39468400,0.0,0.0
2019-05-03,45.59324324111122,45.69261129613585,44.84797145648152,45.46406173706055,33682400,0.0,0.0
2019-05-06,43.59840098755796,44.80077193409738,43.225765081681395,44.679046630859375,42217600,0.0,0.0
2019-05-07,44.194618215873064,44.194618215873064,42.522726130558475,43.004669189453125,55522000,0.0,0.0
2019-05-08,42.72891715149498,44.008298910411185,42.60967472315145,43.20589065551758,41916800,0.0,0.0
2019-05-09,42.51527598860966,42.612161180531054,41.0893211061255,42.279273986816406,66024800,0.0,0.0
2019-05-10,41.9712192277378,42.62705820462735,40.741521619900894,41.938926696777344,56950000,0.0,0.0
2019-05-13,40.61732346630389,40.84835596375649,39.203790318373265,39.3627815246582,65691200,0.0,0.0
2019-05-14,39.760258309766414,40.60738498179074,39.3727175118307,40.25461959838867,52488000,0.0,0.0
2019-05-15,39.698147223570594,40.00867715524644,39.10441414583231,39.64349365234375,50232000,0.0,0.0
2019-05-16,39.58884396617266,40.22232584708793,39.16403731006627,39.79503631591797,78108800,0.0,0.0
2019-05-17,39.375198740538195,40.66948927554172,38.49081002517252,38.88580322265625,102206800,0.0,0.0
2019-05-20,37.897069820012256,38.448571226622875,37.449906005105234,37.69832992553711,57206400,0.0,0.0
2019-05-21,38.306969889021694,38.67960579025857,37.91942915823908,38.52061462402344,36184800,0.0,0.0
2019-05-22,38.133071481011875,38.39391735350674,37.70081249828759,37.81011962890625,32586800,0.0,0.0
2019-05-23,37.18657611290654,37.18657611290654,35.99911011299448,36.59781265258789,59184400,0.0,0.0
2019-05-24,36.78661903979987,37.139380594582946,35.9916631564402,36.05873489379883,35758400,0.0,0.0
2019-05-28,36.235113943673966,36.56303155436535,35.58672734615989,35.60660171508789,42835600,0.0,0.0
2019-05-29,35.129630746571195,35.47990941652704,34.51602330311046,34.86381530761719,55980000,0.0,0.0
2019-05-30,34.89614643313531,35.25428581688378,34.21469035653477,34.59769821166992,39430000,0.04,0.0
2019-05-31,34.107753006829846,34.781752132211274,33.672514797499225,33.68992614746094,38972000,0.0,0.0
2019-06-03,33.801835255524935,34.189818325599035,32.97861408594912,33.27208709716797,47864400,0.0,0.0
2019-06-04,33.91376001772656,35.61740817022559,33.69241046080841,35.56517791748047,64183600,0.0,0.0
2019-06-05,36.303828747631336,36.358544693194695,34.77427936522521,35.13739013671875,51161600,0.0,0.0
2019-06-06,35.179681496724626,36.00539236807619,35.154813019199274,35.75917053222656,40814000,0.0,0.0
2019-06-07,35.81885699844036,36.53016063570336,35.62735115129923,36.18694305419922,34885600,0.0,0.0
2019-06-10,36.74901206047506,37.60208060163028,36.74901206047506,36.915645599365234,40278000,0.0,0.0
2019-06-11,37.51503183866679,37.89306823525054,37.09720513321209,37.49264907836914,38387200,0.0,0.0
2019-06-12,37.05742001425059,37.11959689346913,36.209326470915556,36.36103820800781,35889200,0.0,0.0
2019-06-13,36.58238381618263,37.057416033173716,36.405803623358274,36.87337112426758,30808000,0.0,0.0
2019-06-14,35.94071216628954,36.184448199216696,35.52537118096098,35.973045349121094,39442800,0.0,0.0
2019-06-17,35.95564595833294,36.44062483596131,35.72683171327072,36.07004928588867,27604000,0.0,0.0
2019-06-18,36.684359836528955,38.57702424836856,36.57492791863405,38.02240753173828,58192000,0.0,0.0
2019-06-19,38.375572961111935,38.48997630068878,37.82095622713535,38.082096099853516,33164400,0.0,0.0
2019-06-20,38.98987714410059,39.12915274157152,38.18157774201538,38.325828552246094,35016800,0.0,0.0
2019-06-21,38.17659157038343,38.66903123293302,37.67917669650221,37.743839263916016,43442800,0.0,0.0
2019-06-24,37.95773527484317,38.263648214811106,37.48519256973303,37.96768569946289,28294800,0.0,0.0
2019-06-25,38.017427145975624,38.76852482980648,37.646851618975184,37.67420959472656,31186800,0.0,0.0
2019-06-26,38.95008416400606,40.22097972032827,38.82075519332053,39.60915756225586,58407200,0.0,0.0
2019-06-27,40.467201922634764,40.788032951058106,40.10657298556264,40.596527099609375,44544000,0.0,0.0
2019-06-28,41.03673593281859,41.128756489912256,40.377662600978525,40.84523010253906,39766800,0.0,0.0
2019-07-01,42.91945075817881,43.26266449290269,40.952173721242204,41.327720642089844,70975600,0.0,0.0
2019-07-02,41.16108715935667,41.372490031337286,40.21599799428583,40.34781265258789,40022800,0.0,0.0
2019-07-03,40.58160284463604,40.638804507783014,39.87776015513289,40.47714614868164,24663600,0.0,0.0
2019-07-05,39.892682652875145,39.93745197757629,39.21619792942204,39.85040283203125,39655200,0.0,0.0
2019-07-08,39.253501620843856,39.442517937512534,38.79836648171901,39.09930419921875,32978800,0.0,0.0
2019-07-09,38.676505539645234,39.40522055549993,38.54966606909299,39.12417984008789,34286000,0.0,0.0
2019-07-10,39.559420816235544,40.382642168749946,39.42014520064078,39.808128356933594,45207600,0.0,0.0
2019-07-11,40.53932315597422,41.76296362037714,40.16626189993765,41.35508346557617,68256000,0.0,0.0
2019-07-12,41.63363706091864,42.39717096397196,41.63363706091864,41.68586730957031,50639200,0.0,0.0
