Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,40.18819916289271,40.94047984560333,40.09756410244764,40.233516693115234,3737200,0.0,0.0
2018-11-23,40.04317994978034,40.69576343202398,39.91628948545648,40.306026458740234,1347900,0.0,0.0
2018-11-26,40.69575738911932,40.904220757768954,40.10661922651862,40.43291091918945,2222500,0.0,0.0
2018-11-27,40.26976965224454,40.55980597704417,40.043178557400715,40.37853240966797,2559300,0.0,0.0
2018-11-28,40.17913946907194,41.12175591021112,40.17913946907194,41.112693786621094,3527300,0.0,0.0
2018-11-29,40.913291969034766,41.37553978885227,40.877036560126314,41.148948669433594,2626800,0.0,0.0
2018-11-30,41.16707913049449,41.620261437739074,41.08550963439682,41.45711898803711,5432100,0.0,0.0
2018-12-03,41.810589619695946,42.03718071362395,41.221451392480866,41.75620651245117,5199900,0.0,0.0
2018-12-04,41.78339284136197,41.81964824315838,40.14287567138672,40.14287567138672,4680700,0.0,0.0
2018-12-06,39.662499825228856,39.77126602947697,38.665500488825515,39.472164154052734,5326700,0.0,0.0
2018-12-07,39.50841650620037,39.90721551848123,39.05523439599275,39.200252532958984,3814800,0.0,0.0
2018-12-10,39.182126175967255,39.25463697568703,38.302951745643725,39.009918212890625,3516400,0.0,0.0
2018-12-11,39.24557349917295,39.5356097985775,38.62924549856193,38.64737319946289,3246800,0.0,0.0
2018-12-12,39.09148947714884,39.37246017039253,38.83770514639008,38.883026123046875,2859600,0.0,0.0
2018-12-13,40.26976682963498,41.51148497424237,40.10662097618228,41.46616744995117,7666400,0.0,0.0
2018-12-14,41.06736660410437,41.275829972753996,40.31508259516824,40.43291091918945,4709000,0.0,0.0
2018-12-17,40.28789516451083,40.8589056605763,39.970665574472,40.170066833496094,5062500,0.0,0.0
2018-12-18,40.39665469560128,40.87702664585804,40.12474610974849,40.36946487426758,4482100,0.0,0.0
2018-12-19,40.324155763097714,40.89516287522928,39.571871612582505,39.861907958984375,5454300,0.0,0.0
2018-12-20,39.70782908583852,39.96161003365976,39.07337325877931,39.336219787597656,4935300,0.0,0.0
2018-12-21,39.34527475948257,40.13381074510301,39.037110754210545,39.18212890625,8134500,0.0,0.0
2018-12-24,38.910222726701186,39.19119692643541,38.36640548706055,38.36640548706055,2204300,0.0,0.0
2018-12-26,38.56580047790155,40.02504756183657,37.9585380532856,40.006919860839844,3960100,0.0,0.0
2018-12-27,39.58999931062888,40.777337980573186,39.336218371940866,40.768272399902344,3986600,0.0,0.0
2018-12-28,40.88609940622035,41.21239114955845,40.55074554001437,40.74108123779297,3314600,0.0,0.0
2018-12-31,40.90422740721834,41.3030265089202,40.70482612761447,41.29396438598633,2702200,0.0,0.0
2019-01-02,40.414790301878845,41.312092613985286,40.36040719106739,41.25770950317383,4022100,0.0,0.0
2019-01-03,41.121749791420406,41.312088933550505,40.133812506814714,40.21538543701172,4239700,0.0,0.0
2019-01-04,40.80452095023551,41.01298432305426,40.50541907347032,40.71388244628906,4761500,0.0,0.0
2019-01-07,40.68669675859475,41.3483423458685,40.50542318978553,40.93141555786133,3414400,0.0,0.0
2019-01-08,41.24863951424725,41.39365767007333,40.63231494511559,41.05830383300781,3017000,0.0,0.0
2019-01-09,41.23051693921989,41.511487682660565,40.92235291342588,40.96767044067383,4501100,0.0,0.0
2019-01-10,41.02205470135029,41.584003166407456,40.98580274998055,41.48430252075195,3734400,0.0,0.0
2019-01-11,41.438978406823345,41.55680328069702,41.10362111424446,41.41178512573242,2381800,0.0,0.0
2019-01-14,41.18519437460034,41.9827959620898,41.1670666728954,41.62931442260742,3603200,0.0,0.0
2019-01-15,41.556806112581604,42.17313417755714,41.54774398993745,42.0553092956543,4011900,0.0,0.0
2019-01-16,42.37253492208149,42.72601647839098,42.20032693394515,42.426918029785156,3544700,0.0,0.0
2019-01-17,42.23657297046233,42.943539441645356,42.21844872793671,42.889156341552734,3449600,0.0,0.0
2019-01-18,43.10668727968728,43.35140605517342,42.85290292501346,43.233577728271484,5387900,0.0,0.0
2019-01-22,43.13387976355028,43.550806536766686,42.780398218540476,42.952606201171875,5943600,0.0,0.0
2019-01-23,43.27889603188203,43.46923170818952,42.72601324665083,43.179195404052734,2933100,0.0,0.0
2019-01-24,43.0160525714448,43.333282178405796,42.86197228671101,42.89822769165039,2730100,0.0,0.0
2019-01-25,43.26077133597079,43.39672737563829,42.97979713416062,43.115753173828125,2891300,0.0,0.0
2019-01-28,42.96166848390786,43.0794933515318,42.61724908757125,42.91634750366211,3255800,0.0,0.0
2019-01-29,42.90728539214317,43.06136566099758,42.63537679813194,42.698822021484375,2645500,0.0,0.0
2019-01-30,42.74415261447717,43.2879699687873,42.56287901053833,42.94355392456055,4422100,0.0,0.0
2019-01-31,42.66256725213715,43.83177802695803,42.59912202784505,43.233577728271484,7986900,0.0,0.0
2019-02-01,43.32421276190371,44.04024138727383,42.95260353794669,43.45110321044922,5461700,0.0,0.0
2019-02-04,43.65050724741277,43.65050724741277,43.12481771882663,43.523616790771484,4140900,0.0,0.0
2019-02-05,43.478303906335846,43.75927467389431,43.33328573219103,43.70489501953125,3358600,0.0,0.0
2019-02-06,43.6414508733384,44.01306016995068,43.55987793225248,43.8680419921875,3702200,0.0,0.0
2019-02-07,43.5961233727922,44.01305359691359,43.4057876911857,43.913352966308594,2789400,0.0,0.0
2019-02-08,43.68676402461226,43.868037593014286,43.21545412976929,43.668636322021484,2641300,0.0,0.0
2019-02-11,43.78646521398978,43.8317827422871,43.35141071882511,43.75020980834961,3303300,0.0,0.0
2019-02-12,43.9496140411176,44.47530362827309,43.8771032249549,44.35747528076172,2554300,0.0,0.0
2019-02-13,44.46624045361082,44.72908351222069,44.257777048331164,44.42998504638672,2104900,0.0,0.0
2019-02-14,44.07650206015687,44.34841069063014,43.922418313135,44.04930877685547,2429800,0.0,0.0
2019-02-15,44.3937255412043,44.75627266496689,44.36653571704907,44.66563415527344,3380400,0.0,0.0
2019-02-19,44.59272863766046,44.829680089245684,44.56538902154962,44.64741134643555,2902700,0.27,0.0
2019-02-20,44.65653007145646,44.857029890396994,44.556280161986194,44.765892028808594,2967700,0.0,0.0
2019-02-21,44.79322712427184,44.875249446773005,44.383115511766,44.56538772583008,3898800,0.0,0.0
2019-02-22,44.6747550464683,44.711210188984225,44.310210574416516,44.428688049316406,2923200,0.0,0.0
2019-02-25,44.620063781738274,44.92081343502862,44.49247428393743,44.62006378173828,3081600,0.0,0.0
2019-02-26,44.54716523386305,44.91170622698505,44.510710091584734,44.57450485229492,2347200,0.0,0.0
2019-02-27,44.49247874318282,45.057519494311784,44.23729972200589,44.64741134643555,2783000,0.0,0.0
2019-02-28,44.656517713889315,45.15776364597952,44.556267832160685,44.78410720825195,4440300,0.0,0.0
2019-03-01,45.03017447586058,45.1851070605258,44.720312783083145,44.81144714355469,3062300,0.0,0.0
2019-03-04,44.84790225474664,45.30358100997037,44.41956658889238,44.71120071411133,2672600,0.0,0.0
2019-03-05,44.76588124455035,44.95726896950304,44.50159020099749,44.7932243347168,2434000,0.0,0.0
2019-03-06,44.73854761536524,44.99372664736524,44.59273052900044,44.610958099365234,2187500,0.0,0.0
2019-03-07,44.474249800627426,44.62006687630607,44.12793294218314,44.31932067871094,2957500,0.0,0.0
2019-03-08,44.06413435728851,44.31931682495189,43.90920524884378,44.24640655517578,2542300,0.0,0.0
2019-03-11,44.465146407015226,44.73855304254666,44.32844135097251,44.7203254699707,2236200,0.0,0.0
2019-03-12,44.81145732337484,44.97550199073204,44.6383006085217,44.802345275878906,2530600,0.0,0.0
2019-03-13,44.902597118488956,45.212458895027126,44.82968682916047,45.011959075927734,2381400,0.0,0.0
2019-03-14,44.9754945065836,45.294471740722656,44.91169975506643,45.294471740722656,2376800,0.0,0.0
2019-03-15,45.10308850867467,45.704584377010676,45.10308850867467,45.52231216430664,6845500,0.0,0.0
2019-03-18,45.66813344375198,45.950652096728646,45.52231635547426,45.79572296142578,2897600,0.0,0.0
2019-03-19,46.02356394156158,46.169381034789524,45.558773043320535,45.659019470214844,2448600,0.0,0.0
2019-03-20,45.62256897940502,45.841292886603654,45.011957495655025,45.07575225830078,3006100,0.0,0.0
2019-03-21,44.88436398608296,45.61344940628223,44.784114088951775,45.54054260253906,3080700,0.0,0.0
2019-03-22,45.24891245109968,45.55877421675926,45.0392971149164,45.07575225830078,3596700,0.0,0.0
2019-03-25,45.112204558362905,45.32181640478099,44.90259271194482,45.13043212890625,2244100,0.0,0.0
2019-03-26,45.485859225770504,45.69547106372157,45.11220273610932,45.4129524230957,2212700,0.0,0.0
2019-03-27,45.39472325032582,45.58610751171172,45.221563081549995,45.40383529663086,2318900,0.0,0.0
2019-03-28,45.476743949294516,45.677240249825665,45.039289258100766,45.294471740722656,1983300,0.0,0.0
2019-03-29,45.56787872314453,45.60433386049583,45.28535662350187,45.56787872314453,4071100,0.0,0.0
2019-04-01,45.850403035993196,45.98710459282929,45.358269087655074,45.458518981933594,4066200,0.0,0.0
2019-04-02,45.36738353260665,45.422066244164064,44.86613751126797,44.88436508178711,3630100,0.0,0.0
2019-04-03,45.15776317226058,45.15776317226058,44.009454258489995,44.43778991699219,5489300,0.0,0.0
2019-04-04,44.519818926028215,44.70209114771209,44.34666222753294,44.456024169921875,2525200,0.0,0.0
2019-04-05,44.629181228955844,44.71120354915911,44.492476203099336,44.65652084350586,3149900,0.0,0.0
2019-04-08,44.765892028808594,44.90259708291423,44.57450773430387,44.765892028808594,3303600,0.0,0.0
2019-04-09,44.71120547460948,44.83879498340837,44.5015936420751,44.69297790527344,3082000,0.0,0.0
2019-04-10,44.59273278977963,44.884366977294604,44.47425531467863,44.8479118347168,2493300,0.0,0.0
2019-04-11,44.98461659038662,45.16688882554396,44.7932323079206,44.99372863769531,3147200,0.0,0.0
2019-04-12,45.3764975044294,45.38560955110057,44.720318894393806,45.121315002441406,3611500,0.0,0.0
2019-04-15,45.166886827554016,45.23979363245963,44.46514101300044,44.610958099365234,4309000,0.0,0.0
2019-04-16,44.692975534368244,45.221561110859064,44.510703327230544,45.19422149658203,3326600,0.0,0.0
2019-04-17,45.34915301860394,45.34915301860394,44.59272801220192,44.69297790527344,3103300,0.0,0.0
2019-04-18,44.63829705965481,44.89347608789912,44.42868521837505,44.583614349365234,4271900,0.0,0.0
2019-04-22,44.3648894378406,44.53804613493268,44.15527760139647,44.25552749633789,2234000,0.0,0.0
2019-04-23,44.337553380593306,44.902594179692336,44.20084833532648,44.57450485229492,3495000,0.0,0.0
2019-04-24,44.4833714192063,44.66564018136686,44.3648939425589,44.556278228759766,2436800,0.0,0.0
2019-04-25,44.32844168056323,44.84791533490154,44.28287448706152,44.82057571411133,2939300,0.0,0.0
2019-04-26,45.030191101813514,45.58611994498659,44.35578476504102,45.13955307006836,2853600,0.0,0.0
2019-04-29,45.29447460928819,45.6590155729656,45.25801946995442,45.31270217895508,2563200,0.0,0.0
2019-04-30,45.37649867128509,45.93242739946611,45.31270391328598,45.91419982910156,4202800,0.0,0.0
2019-05-01,46.03267026993603,46.224058005720174,45.686356889390666,45.76837921142578,3472900,0.0,0.0
2019-05-02,45.75926782021794,46.087357137981215,45.54054392607817,45.79572296142578,2559200,0.0,0.0
2019-05-03,45.85040921638108,46.196722654956424,45.81395407235613,46.01445388793945,2249700,0.0,0.0
2019-05-06,45.48586504099012,46.187610923787496,45.31270832051567,46.04179382324219,2306300,0.0,0.0
2019-05-07,45.78661025091424,46.060016852903864,45.485860555138146,45.66813278198242,2950300,0.0,0.0
2019-05-08,45.53142714480577,46.16026614533311,45.49497200460492,45.7866096496582,2641700,0.0,0.0
2019-05-09,45.476752681510085,46.096476223718646,45.476752681510085,46.01445388793945,3091500,0.0,0.0
2019-05-10,45.88685286659047,46.80732597135076,45.73192374638419,46.725303649902344,3742000,0.0,0.0
2019-05-13,46.09647717426319,46.360768282509234,45.713705107215965,45.9962272644043,4021300,0.0,0.0
2019-05-14,46.07824370649037,46.871123882893,46.02356099632161,46.59771728515625,3154600,0.0,0.0
2019-05-15,46.24228714663959,46.9531449774067,46.22405957706179,46.76176071166992,3574900,0.0,0.0
2019-05-16,46.89846210782317,47.63666302870185,46.83466735279638,47.32680130004883,2456800,0.0,0.0
2019-05-17,46.980485439529566,47.791593179304435,46.871123496646774,47.55464172363281,2905700,0.0,0.0
2019-05-20,47.518183716594194,47.80070581826041,47.28123227522011,47.53641128540039,3161300,0.0,0.0
2019-05-21,47.6371853599925,47.8570508300662,47.453964717371605,47.59138107299805,2556100,0.27,0.0
2019-05-22,47.536415316076955,47.91201607258802,47.307390379310625,47.829566955566406,2177200,0.0,0.0
2019-05-23,47.52725280678919,47.536412266029146,46.91346419842308,47.19745635986328,2607800,0.0,0.0
2019-05-24,47.27073871431307,47.72878852160154,47.27073871431307,47.646339416503906,2540200,0.0,0.0
2019-05-28,47.554739701946716,47.9028585987643,46.99591827392579,46.99591827392578,4302100,0.0,0.0
2019-05-29,46.995919169732396,47.18829928954466,46.75773475872341,47.115013122558594,2603800,0.0,0.0
2019-05-30,47.1699732739685,47.563892914725756,47.08752416435818,47.24325942993164,1907300,0.0,0.0
2019-05-31,46.96843639866028,47.35319663095075,46.821860572838666,46.99591827392578,2448700,0.0,0.0
2019-06-03,46.95926663128065,48.06774986630397,46.84933565152331,48.031105041503906,4181400,0.0,0.0
2019-06-04,48.461682735034046,48.644899906567524,48.05859657051591,48.55329132080078,3319600,0.0,0.0
2019-06-05,48.63573421393859,49.36861329009609,48.56244455900129,49.24951934814453,3046600,0.0,0.0
2019-06-06,49.38693443340692,49.478543005078926,49.02965611138592,49.30448532104492,3297700,0.0,0.0
2019-06-07,49.46938574282226,50.13813813072917,49.43274091466878,49.97323989868164,2343700,0.0,0.0
2019-06-10,50.2847146924734,50.367163809716686,49.735056240613616,49.79001998901367,2942900,0.0,0.0
2019-06-11,49.99155507850399,50.183935156505825,49.39608893843053,49.50602340698242,2685200,0.0,0.0
2019-06-12,49.64343609275263,50.06484456490874,49.64343609275263,49.81749725341797,2571000,0.0,0.0
2019-06-13,49.95492331821458,50.14730694116488,49.753383729121445,49.899959564208984,2890900,0.0,0.0
2019-06-14,49.9915663702719,50.48626110656586,49.77170437279243,50.42213439941406,2923600,0.0,0.0
2019-06-17,50.504579422977706,50.59618799871826,49.92743561081136,49.97323989868164,1769600,0.0,0.0
2019-06-18,50.11981472219482,50.66947664966145,50.055688021520176,50.31219482421875,2554900,0.0,0.0
2019-06-19,50.550377733977,50.79772505280295,50.403801933336744,50.51373291015625,2619300,0.0,0.0
2019-06-20,50.81605057189964,50.83437298493035,50.04652669782447,50.696956634521484,3248600,0.0,0.0
2019-06-21,50.6877985860036,50.99926913226529,50.3030348909363,50.33967971801758,4826900,0.0,0.0
2019-06-24,50.34884135075544,50.67863781943636,50.229750899565374,50.40380859375,3910700,0.0,0.0
2019-06-25,50.477092577607785,50.71528045899303,50.26639006385503,50.33967971801758,2674500,0.0,0.0
2019-06-26,50.33968091632698,50.376325744280564,49.62512074980457,49.68925094604492,2779200,0.0,0.0
2019-06-27,49.799182206917315,50.32135877685344,49.799182206917315,49.97323989868164,2979300,0.0,0.0
2019-06-28,50.20226664125721,50.34884246450852,50.02820894322231,50.211429595947266,3337200,0.0,0.0
2019-07-01,50.83437712937557,51.15501064694639,50.53206253168601,51.136688232421875,2890000,0.0,0.0
2019-07-02,51.27411076684383,51.521458150737615,51.03592284399337,51.49397277832031,2560800,0.0,0.0
2019-07-03,51.69551243272087,52.15356233661197,51.65886760169516,52.08027267456055,1599400,0.0,0.0
2019-07-05,52.13523344947903,52.1810377352537,51.77795512793639,52.04362487792969,2153500,0.0,0.0
2019-07-08,51.92453463938716,52.16271903917448,51.814603646765576,51.89705276489258,1855700,0.0,0.0
2019-07-09,51.60389605154291,51.988656235238544,51.53060640056684,51.787113189697266,2536200,0.0,0.0
2019-07-10,51.84208467040142,52.2909750827573,51.64054160836696,51.768795013427734,2202900,0.0,0.0
2019-07-11,51.80544733644805,51.88789646514951,51.365719814921455,51.63138961791992,2830900,0.0,0.0
2019-07-12,51.887887910346095,52.18103954303165,51.61305869153379,52.116912841796875,2209100,0.0,0.0
2019-07-15,52.355100502438475,52.38258237580863,51.7779566991635,51.823760986328125,3026600,0.0,0.0
2019-07-16,51.512282357737,51.86040119957143,51.11835923281345,51.40235137939453,3330500,0.0,0.0
2019-07-17,51.411510085904794,51.47563678021984,50.834369837069396,50.97178268432617,2843700,0.0,0.0
2019-07-18,51.10920693858714,51.493967164043234,50.8710190417058,51.42068099975586,2136500,0.0,0.0
2019-07-19,51.64053838085277,51.75047285944244,50.34883796188937,50.38548278808594,3987600,0.0,0.0
2019-07-22,50.43128580734575,50.724437420272196,50.1931014323341,50.44044876098633,3105700,0.0,0.0
2019-07-23,50.431294009631955,50.57786983993467,49.982407058236376,50.559547424316406,2388900,0.0,0.0
2019-07-24,50.49541953953462,50.56870920029876,48.97469402511249,49.39609909057617,6052000,0.0,0.0
2019-07-25,49.34113136537352,49.542674421597866,48.99301249407049,49.25868225097656,3158300,0.0,0.0
2019-07-26,49.28616127245376,49.469381904361455,48.42502884552336,49.36861038208008,4372900,0.0,0.0
2019-07-29,49.231199858254136,49.32280843122053,48.32425960945739,48.516639709472656,3568100,0.0,0.0
2019-07-30,48.39754746082839,48.800630059366746,48.24180869901483,48.44335174560547,2697700,0.0,0.0
2019-07-31,48.37923044789771,48.86476221108521,47.85705385494123,48.22349166870117,5368700,0.0,0.0
2019-08-01,48.16852808492699,48.90140720961944,47.72879711546819,47.921180725097656,4429000,0.0,0.0
2019-08-02,47.902853030484145,48.434189026833145,47.44480319120541,48.12271499633789,3600900,0.0,0.0
2019-08-05,47.582220290570724,47.957821052497415,46.85850413588297,47.05088424682617,4235700,0.0,0.0
2019-08-06,47.10585139828908,47.69215822271338,46.71193168799046,47.6646728515625,3750200,0.0,0.0
2019-08-07,47.16998369106797,48.01279389130751,46.666125968486014,47.73796463012695,3378200,0.0,0.0
