Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22,67.12273713751615,67.46536294693323,66.89166335171122,67.27413177490234,892400,0.0,0
2016-08-23,67.52910066223544,67.7203318115123,67.2502206363882,67.4653549194336,1019100,0.0,0
2016-08-24,68.74822205075937,68.74822205075937,67.17055413395043,67.26616668701172,1018000,0.0,0
2016-08-25,67.2183500505877,67.43348434094823,66.9952460223238,67.23428344726562,861400,0.0,0
2016-08-26,67.31398258735759,68.02313742917775,67.00322353615483,67.36975860595703,682200,0.0,0
2016-08-29,67.47332457243787,68.81992451157659,67.42551830496078,68.39761352539062,1796200,0.0,0
2016-08-30,68.55701181261361,68.92354089597502,68.46139315120695,68.8119888305664,1649200,0.0,0
2016-08-31,68.64460920993946,68.90755577209951,68.28604405814109,68.62866973876953,915500,0.0,0
2016-09-01,68.72430419921875,68.9075716852332,67.97530693856703,68.72430419921875,859800,0.0,0
2016-09-02,69.07489919576466,69.18645120239853,68.6366548274684,69.0828628540039,648200,0.0,0
2016-09-06,68.99520742301466,69.07489263086134,68.42151404876238,68.81991577148438,1024800,0.0,0
2016-09-07,68.62073755005132,69.72032447906294,68.62073755005132,69.44144439697266,1019100,0.0,0
2016-09-08,69.17052450419261,69.23427025665175,68.53308521698989,68.57292175292969,1054600,0.0,0
2016-09-09,67.99126646635192,68.10281850669477,66.72434532370056,66.73231506347656,1471300,0.0,0
2016-09-12,66.37374651976563,68.11077872105912,66.2462550177007,67.96735382080078,1429300,0.0,0
2016-09-13,67.40162730553368,67.44943966505937,66.54108386276457,66.73231506347656,1365200,0.0,0
2016-09-14,66.85181846534309,67.13069848953323,66.33389494663076,66.58090209960938,699400,0.0,0
2016-09-15,66.52514955029584,67.69645214400245,66.29407571188636,67.41757202148438,997900,0.0,0
2016-09-16,67.12273936958466,67.20241852065304,66.61278550779164,66.8996353149414,1133000,0.0,0
2016-09-19,67.20240127754066,67.60080300978825,66.85978162377062,66.93946075439453,1091000,0.0,0
2016-09-20,67.34049349431687,67.70943782129521,67.09988082151712,67.41268157958984,1200200,0.55,0
2016-09-21,67.5410170143284,68.19067928105834,67.30040430626111,68.09443664550781,945600,0.0,0
2016-09-22,68.35912163234453,68.62379502059707,68.0783976048904,68.46338653564453,740000,0.0,0
2016-09-23,68.09443534388768,68.19870023680473,67.55706024169922,67.55706024169922,1008300,0.0,0
2016-09-26,67.15603102736112,67.3565446674391,66.85926863713706,67.26831817626953,931000,0.0,0
2016-09-27,67.2843495621042,68.19066891788398,67.09185820106576,68.14254760742188,1039200,0.0,0
2016-09-28,68.19066457541379,68.47940465817913,67.83776478918143,68.39920043945312,777700,0.0,0
2016-09-29,68.26285737135775,68.50347616334757,67.29237218359494,67.41268157958984,826000,0.0,0
2016-09-30,67.76559489002,68.49546755038352,67.56508122981349,68.17464447021484,1353400,0.0,0
2016-10-03,67.74153278479584,68.14256009665411,67.55706364808809,67.72549438476562,938800,0.0,0
2016-10-04,67.81371639885568,68.05432909854588,66.73896009216234,66.82718658447266,1248000,0.0,0
2016-10-05,67.18010211050688,67.30842767809196,66.47429007161826,66.53043365478516,1252000,0.0,0
2016-10-06,66.45824387329034,66.93145314457998,65.97701234272044,66.61865234375,1512100,0.0,0
2016-10-07,66.57051582185623,66.83519524493416,65.7123178506071,65.96095275878906,1837900,0.0,0
2016-10-10,66.1534738434399,66.6828267594192,66.1534738434399,66.29784393310547,938600,0.0,0
2016-10-11,66.27376565456677,66.32990922863036,65.55993759039086,65.72035217285156,1649900,0.0,0
2016-10-12,65.86470194867785,66.60259044312794,65.67220450902141,66.31385040283203,1312200,0.0,0
2016-10-13,65.96097092613203,66.24971108189085,65.30328637561279,65.82462310791016,2102100,0.0,0
2016-10-14,66.28980222802352,66.9073814687103,66.26574157333557,66.46625518798828,1678600,0.0,0
2016-10-17,66.35397698056515,67.11592637108195,66.30584954552431,66.4341812133789,2699500,0.0,0
2016-10-18,64.55736746166622,65.592018540556,64.16436245500266,64.86215209960938,3826600,0.0,0
2016-10-19,64.66165321383713,64.85414463172889,64.09219510147977,64.43707275390625,4122000,0.0,0
2016-10-20,64.3167657059744,64.33280410687041,63.36231869408675,63.867610931396484,2835800,0.0,0
2016-10-21,63.546782455118425,64.0681129989399,63.18585424879158,63.96384811401367,2150000,0.0,0
2016-10-24,64.17239157269866,64.93434101061601,63.955833399519726,64.5252914428711,1578300,0.0,0
2016-10-25,64.46912060728542,64.6134906219688,64.19642509021044,64.22850799560547,1512800,0.0,0
2016-10-26,63.81144965017113,64.46111791130481,63.763328341638925,63.84353256225586,1220500,0.0,0
2016-10-27,64.0039544584777,64.0440535137872,63.22596057902529,63.45855712890625,1616800,0.0,0
2016-10-28,63.55481399197169,64.38895163103948,63.55481399197169,63.88365936279297,1168800,0.0,0
2016-10-31,64.19644198017473,64.24456329133363,63.67510533892269,64.01998901367188,1324200,0.0,0
2016-11-01,64.16437035148479,64.24457459058591,63.177840464886586,63.53074645996094,1291000,0.0,0
2016-11-02,63.58687513733217,64.22049888036297,63.097621438525984,63.362300872802734,1577400,0.0,0
2016-11-03,63.562814214188286,63.947803036888054,63.29011864246783,63.546775817871094,1407500,0.0,0
2016-11-04,63.554791278367624,64.17237661581098,63.121681152147396,63.77936553955078,1693200,0.0,0
2016-11-07,64.5894671747615,65.02257746827316,64.42905867458327,64.63758850097656,1337500,0.0,0
2016-11-08,64.54132187800359,65.48774636361547,64.54132187800359,65.2551498413086,1234900,0.0,0
2016-11-09,64.59747384401435,65.2391138090504,63.54678434730404,64.81402587890625,2153100,0.0,0
2016-11-10,64.70175625099384,65.04664004378964,64.01198866540223,64.46114349365234,1809100,0.0,0
2016-11-11,64.34884315489433,65.37547206229937,64.24457214076693,65.2311019897461,1420200,0.0,0
2016-11-14,65.51181395548701,66.92343163520296,65.50379169685039,66.7309341430664,2358000,0.0,0
2016-11-15,66.85927350904929,67.49289739216958,66.57053335676177,67.31644439697266,1662300,0.0,0
2016-11-16,67.18812469185356,68.21475992690044,67.18812469185356,68.11048889160156,1822500,0.0,0
2016-11-17,68.07837926052984,70.21986928466947,67.93400921529785,70.00331115722656,2446000,0.0,0
2016-11-18,69.61834680339464,69.93916377143192,68.01423748644262,68.05433654785156,2195100,0.0,0
2016-11-21,68.32702424703707,69.27344879396335,68.15859353773538,69.24938201904297,1404600,0.0,0
2016-11-22,69.32959905255325,70.74923295031188,69.32959905255325,70.36425018310547,1884000,0.0,0
2016-11-23,70.38030242919922,70.90163922658724,70.23593233329473,70.38030242919922,1221300,0.0,0
2016-11-25,70.61287998686882,71.21442087100586,70.42840475662305,70.957763671875,396200,0.0,0
2016-11-28,70.72516491080857,71.16629732634948,70.53267354729533,70.74120330810547,1237900,0.0,0
2016-11-29,70.69308428190247,71.1101560553832,70.57277488112187,70.8534927368164,1002800,0.0,0
2016-11-30,70.74925109977032,70.91768186852988,69.6825167784341,69.73064422607422,1967400,0.0,0
2016-12-01,69.61832041394608,70.39630799764385,69.36166326528961,70.26798248291016,1804500,0.0,0
2016-12-02,70.17976816854583,70.9337013504402,68.96064803109019,69.24938201904297,2003800,0.0,0
2016-12-05,69.59427409151762,69.72260576314707,68.48744096007269,69.01679992675781,1903200,0.0,0
2016-12-06,69.0007495338492,70.1877929185994,65.39150418562024,67.58111572265625,8100300,0.0,0
2016-12-07,67.58913252192502,68.55962388770007,66.96353096786143,68.47139739990234,2305000,0.0,0
2016-12-08,68.35109289161765,68.69597660883771,67.97412625661075,68.51952362060547,1731400,0.0,0
2016-12-09,68.47941851115586,69.69854491149584,68.39921427620502,69.67448425292969,1590400,0.0,0
2016-12-12,69.39374676792016,70.11559698059683,69.16917250601846,70.03539276123047,1471300,0.0,0
2016-12-13,70.31611150863006,71.9122042550957,70.0434159353785,70.83744812011719,2673500,0.0,0
2016-12-14,70.77329447849182,71.1342227112749,70.09154930882268,70.4925765991211,2426000,0.0,0
2016-12-15,70.15358260502009,71.43688307684525,70.15358260502009,71.04139709472656,1276400,0.55,0
2016-12-16,70.96876973333447,71.09790338015101,69.17699497053457,69.55633544921875,2226100,0.0,0
2016-12-19,69.32228939275709,70.07289773772021,69.12051302215116,69.31421661376953,1949500,0.0,0
2016-12-20,69.39490779176948,69.73389049784915,68.92678529800766,69.61282348632812,1395300,0.0,0
2016-12-21,69.45949672842913,69.80655233658489,69.08822894072956,69.3626480102539,1368500,0.0,0
2016-12-22,69.21734919051758,69.67739894485952,69.01557287444263,69.53211975097656,1842600,0.0,0
2016-12-23,69.45947945155109,69.86303209750753,69.33034580686187,69.70968627929688,760300,0.0,0
2016-12-27,69.76619690190128,70.50873243627422,69.66126925270723,70.09710693359375,873600,0.0,0
2016-12-28,70.04869088831902,70.32310381751395,69.34650684840146,69.37879180908203,1087300,0.0,0
2016-12-29,69.58863155789751,69.77426235953294,69.0882239716538,69.15279388427734,1348600,0.0,0
2016-12-30,69.12051394962575,69.24158100515903,68.11970486215455,68.6927490234375,1736900,0.0,0
2017-01-03,69.3384332160738,69.3384332160738,68.25690869466517,68.66046142578125,2368600,0.0,0
2017-01-04,69.03978116191765,69.52404306170078,68.5555192621345,69.16891479492188,1622200,0.0,0
2017-01-05,68.92681624894962,69.15280482114746,68.10356512711266,68.65239715576172,1439800,0.0,0
2017-01-06,68.83801363056807,69.69354330114592,68.5393824447414,69.25770568847656,982100,0.0,0
2017-01-09,69.12050804553132,69.38685431340873,68.75731306768085,68.91873168945312,1184400,0.0,0
2017-01-10,68.93485048819679,69.33033026843562,68.42637032730926,68.79763793945312,970900,0.0,0
2017-01-11,68.7573078270814,69.28999416450978,68.57167088423917,69.28192138671875,755900,0.0,0
2017-01-12,68.84608695410623,69.16085753946591,68.55552854335498,68.96714782714844,1252600,0.0,0
2017-01-13,68.99942806018578,69.50790832308691,68.62008759666415,68.8541488647461,743700,0.0,0
2017-01-17,68.46675197731322,69.03979606751048,68.17619354316736,68.45867919921875,1630000,0.0,0
2017-01-18,68.53939641895172,68.87837924534448,68.45868710186672,68.74117279052734,1138400,0.0,0
2017-01-19,68.644303446863,68.84607975780885,68.15196875553723,68.24881744384766,1206500,0.0,0
2017-01-20,68.48288904632247,68.97522381200471,68.20040339987986,68.70887756347656,950400,0.0,0
2017-01-23,68.66851334176853,68.75729540825847,68.27302735186821,68.5555191040039,1151900,0.0,0
2017-01-24,68.70079645716517,69.59668371678057,68.69272368104753,69.33033752441406,988800,0.0,0
2017-01-25,69.54017734363984,70.13743338464762,69.33840107162285,69.71773529052734,1220600,0.0,0
2017-01-26,69.45947750897253,70.37957702340275,69.24963457250566,70.24237060546875,988300,0.0,0
2017-01-27,70.36342968094698,70.41185402116677,69.78231296741409,70.20201110839844,1423000,0.0,0
2017-01-30,70.36342177365964,70.36342177365964,69.79037790046874,70.29077911376953,1274600,0.0,0
2017-01-31,70.08093185867203,70.35534461561602,68.91869863462043,69.12854766845703,1865200,0.0,0
2017-02-01,69.14472081146309,69.28192725690975,68.17619675713561,68.628173828125,1747900,0.0,0
2017-02-02,68.5797415723887,69.0882157186759,68.32146811047258,68.77344512939453,1256300,0.0,0
2017-02-03,68.98328404290501,69.58054018071341,68.7653621854819,69.16891479492188,1407400,0.0,0
2017-02-06,69.03978496124465,70.56521341625565,69.0155727885817,70.53292846679688,3227600,0.0,0
2017-02-07,68.42638300509668,69.58054377400741,67.65156269388538,68.0066909790039,3898500,0.0,0
2017-02-08,67.99862559561713,68.79765816628687,67.98248619804987,68.57974243164062,1861500,0.0,0
2017-02-09,68.11163064937112,68.7250325354957,68.07934569139339,68.32147979736328,1921200,0.0,0
2017-02-10,68.74116048257397,69.1769981060687,68.3618199866957,68.87030029296875,1447300,0.0,0
2017-02-13,69.22542104428976,69.52405223144342,68.86222611098053,69.35456085205078,1103800,0.0,0
2017-02-14,68.79766522974602,69.30614559233484,68.57167669425132,68.628173828125,1771400,0.0,0
2017-02-15,68.6039517484445,69.18506856025554,68.6039517484445,69.12049865722656,1484200,0.0,0
2017-02-16,68.99941953636319,69.26576572138701,68.73307950906315,68.86221313476562,1113900,0.0,0
2017-02-17,68.82185219102617,69.26576247861696,68.41023300550398,68.87834930419922,1090300,0.0,0
2017-02-21,68.846088117951,69.35456226649896,68.66852395752073,68.87030029296875,1098300,0.0,0
2017-02-22,68.34567213007877,69.0236375775639,67.99054385317265,68.82186126708984,1762800,0.0,0
2017-02-23,68.84607051757763,69.06398619475269,68.5393666251609,68.87834930419922,765200,0.0,0
2017-02-24,68.50710678473503,69.54827352992928,68.50710678473503,69.54020690917969,1218300,0.0,0
2017-02-27,69.58862040035409,69.61283257427439,69.17699497053457,69.55633544921875,996100,0.0,0
2017-02-28,69.45140790337706,69.45140790337706,68.62008433921528,68.68465423583984,1486600,0.0,0
2017-03-01,69.26576568991663,69.98408880115844,69.17698362828236,69.6773910522461,1185200,0.0,0
2017-03-02,69.53211596879397,69.87109868350716,69.30612749231852,69.65318298339844,1112000,0.0,0
2017-03-03,69.27386004662299,69.27386004662299,68.16812339853318,68.91873168945312,1752800,0.0,0
2017-03-06,68.50709823691113,68.50709823691113,67.934054191176,68.2084732055664,2595100,0.0,0
2017-03-07,68.24097455924799,68.72840885220138,68.12724009749431,68.3140869140625,1682000,0.55,0
2017-03-08,69.05335977114326,69.6626541220651,68.77714930712877,69.13459777832031,1627300,0.0,0
2017-03-09,69.18334254527984,69.58141310185388,68.76089500935188,69.09397888183594,1138200,0.0,0
2017-03-10,69.21582830262427,69.36205917895911,68.42781290032974,68.63903045654297,1805900,0.0,0
2017-03-13,68.793377593027,68.89086689661778,68.2409506021349,68.49279022216797,2672900,0.0,0
2017-03-14,68.46031381358799,68.81776849992201,68.24909622444783,68.52530670166016,1316100,0.0,0
2017-03-15,68.70404163373104,69.15086004100318,68.47657269841562,68.93963623046875,1429200,0.0,0
2017-03-16,68.98024378121745,69.35394355294672,68.76902001526184,68.92337036132812,1688500,0.0,0
2017-03-17,69.19147022388512,69.41081967768275,68.76090317510261,69.00462341308594,1595000,0.0,0
2017-03-20,69.0533569021502,69.22395856955272,68.46843335787729,68.75276947021484,958500,0.0,0
2017-03-21,69.11835595870862,69.45143366346836,68.24097056392307,68.52530670166016,2155300,0.0,0
2017-03-22,68.44406151782589,68.87462850957151,68.27345985306228,68.77714538574219,1111500,0.0,0
2017-03-23,68.76902135613858,69.37831568676344,68.43593748032701,68.66340637207031,1383200,0.0,0
2017-03-24,68.80154085203726,69.03713548259105,68.20849144435849,68.50907897949219,1785500,0.0,0
2017-03-27,68.2409511481333,68.66339240428435,67.97286020965953,68.40342712402344,1955000,0.0,0
2017-03-28,68.48468674873843,69.80075856509357,68.48468674873843,69.3051986694336,1549600,0.0,0
2017-03-29,69.04524137518382,69.33770319024093,68.82589811292266,69.14273071289062,1036600,0.0,0
2017-03-30,69.12645058399005,69.95509411402075,69.12645058399005,69.78449249267578,1475300,0.0,0
2017-03-31,69.5732830262114,70.25569584937327,69.5732830262114,70.03634643554688,1453200,0.0,0
2017-04-03,70.08508794513861,70.42629745550761,69.16708678639012,69.62202453613281,1731800,0.0,0
2017-04-04,69.59767021607294,69.80889402043391,69.313334055239,69.70328521728516,1348400,0.0,0
2017-04-05,69.98762074807962,70.2069640135874,69.4433192168026,69.53267669677734,1106200,0.0,0
2017-04-06,69.41082526605318,69.5489305196,68.69591581604396,69.50830841064453,1844500,0.0,0
2017-04-07,69.42707421298545,69.83327053264817,69.27271762813314,69.63829803466797,1889300,0.0,0
2017-04-10,69.59766914252712,69.93887253026477,69.03712249069049,69.0533676147461,1559400,0.0,0
2017-04-11,69.0371163606701,69.1995923790527,68.34657778738702,68.86650848388672,2133900,0.0,0
2017-04-12,68.49279370454809,69.24831880112163,68.39531059406211,68.7852554321289,2032600,0.0,0
2017-04-13,68.78527912938522,69.22397187189074,68.5984323045421,68.61467742919922,1504300,0.0,0
2017-04-17,68.95585085579182,70.44253013726355,68.90710930494386,70.00383758544922,3318600,0.0,0
2017-04-18,68.84211962911353,69.05334335601258,67.18483864480189,67.83475494384766,4970900,0.0,0
2017-04-19,67.6966541659133,68.11096979050413,67.53417198150962,67.87538146972656,2072900,0.0,0
2017-04-20,68.18410149655529,68.41969606091264,67.84289814047752,68.30596160888672,1425600,0.0,0
2017-04-21,68.08659049532972,68.08659049532972,67.55854050674148,67.63165283203125,1913100,0.0,0
2017-04-24,68.41967428314524,68.63089799741702,67.53416353358409,67.63165283203125,2211900,0.0,0
2017-04-25,67.86724090576172,68.14345126149337,67.68038798425015,67.86724090576172,1461200,0.0,0
2017-04-26,67.91600231120954,68.35469494394162,67.35545577888135,67.41232299804688,2210300,0.0,0
2017-04-27,67.52604781190915,67.70476890519771,66.7705227517879,67.50167083740234,2747900,0.0,0
2017-04-28,67.47732121223602,67.58293620735458,66.39684386340724,66.71367645263672,2701400,0.0,0
2017-05-01,66.94113311583719,67.4691894005897,66.70553858269955,67.1686019897461,2279000,0.0,0
2017-05-02,67.37171686079137,67.5504442199581,67.20111516287682,67.39608764648438,1968600,0.0,0
2017-05-03,67.37984252204353,67.79415827495166,67.16049305467948,67.39608764648438,2340300,0.0,0
2017-05-04,67.35545898019825,67.7210330924859,67.1279838946625,67.3717041015625,1857400,0.0,0
2017-05-05,67.6316734409562,68.02974401764362,67.33108599436049,67.98912811279297,1416300,0.0,0
2017-05-08,68.01351130121327,68.28160235399157,67.72917512314409,68.02163696289062,1489700,0.0,0
2017-05-09,68.13536562572213,68.42782744053693,67.68042158153062,68.24097442626953,1473400,0.0,0
