Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,110.41689456668928,111.85038910861498,109.96121888314848,111.83140563964844,5374900,0.0,0
2019-05-03,111.98330545097987,112.0117842784742,110.73968169816015,111.79344177246094,2907300,0.0,0
2019-05-06,110.19856923556405,111.81243233382423,109.98021947286894,111.37574005126953,2627300,0.0,0
2019-05-07,110.92005952042095,111.15739276031522,109.05936778879023,110.01819610595703,3309200,0.0,0
2019-05-08,109.89477978295487,110.95802800764355,109.61947236968074,110.25552368164062,3286900,0.0,0
2019-05-09,109.32517346548501,110.18906258467393,108.22394389316925,109.99919891357422,3041300,0.0,0
2019-05-10,109.6099756047147,110.8251205560857,108.23344579885998,110.80613708496094,2040000,0.0,0
2019-05-13,109.1163245674806,110.0086925579155,108.55621439675734,109.60047912597656,3211000,0.0,0
2019-05-14,110.12263279629582,111.76498214467476,110.02770094072834,110.99601745605469,2855300,0.0,0
2019-05-15,110.25553543157558,111.65105611803547,110.07515984159242,111.30929565429688,2216400,0.0,0
2019-05-16,111.85991720638192,113.71111379293396,111.63207205508589,113.06556701660156,3405300,0.0,0
2019-05-17,111.85990097668407,113.568695906457,111.85990097668407,112.71430206298828,2664900,0.0,0
2019-05-20,112.02128699090864,112.99909876087389,111.89787631605131,112.3250732421875,1914600,0.0,0
2019-05-21,113.80602867810144,115.00219019408134,113.45478013053612,114.3091812133789,4226200,0.0,0
2019-05-22,114.06236160996231,115.58129296421019,113.73958462308939,114.86929321289062,3108100,0.0,0
2019-05-23,114.04336190984469,114.39461770024545,112.66683206286802,114.3091812133789,2815800,0.0,0
2019-05-24,115.02119206994166,115.68572228617272,112.46748393087232,112.72380065917969,2998100,0.0,0
2019-05-28,113.32187767801751,114.58448500620005,112.56240841532676,113.30288696289062,4177800,0.0,0
2019-05-29,113.05605469970293,113.14149842933165,112.07824294461292,113.03707122802734,2340800,0.0,0
2019-05-30,113.17000555091029,113.77757819611911,112.32509961482813,113.49278259277344,2602800,0.0,0
2019-05-31,113.02757205747199,114.54651048234896,112.74277653493395,114.20475006103516,3747300,0.0,0
2019-06-03,114.68891175902624,115.40091147393022,109.9517423505257,110.66374206542969,4191000,0.0,0
2019-06-04,111.4991492686171,114.22373737383016,110.89157677536551,114.14778900146484,2765700,0.0,0
2019-06-05,115.04967195659523,115.79964591769631,114.47057823021132,115.61927032470703,2277800,0.0,0
2019-06-06,115.66670944049943,115.94201683250523,114.3186585495757,115.41039276123047,2142100,0.0,0
2019-06-07,115.81862001848761,116.81542251414163,115.81862001848761,116.33126068115234,3003900,0.0,0
2019-06-10,116.8818812314847,117.02427538680664,115.39142871548192,116.09393310546875,2220700,0.0,0
2019-06-11,117.03377379702125,117.03377379702125,114.935748687475,115.52433776855469,2770300,0.0,0
2019-06-12,115.56229358476057,115.56229358476057,114.5085335184227,114.82180786132812,1864800,0.0,0
2019-06-13,115.34546809026874,115.47875983544384,114.421941524516,115.0503158569336,2085600,0.35,0
2019-06-14,114.90752958805001,115.82153340752211,114.6790231852895,115.58351135253906,2368200,0.0,0
2019-06-17,115.84054424020944,116.28802675865423,114.97414794471723,115.7072525024414,1698900,0.0,0
2019-06-18,116.61175676653434,117.12587796193122,116.00241368368009,116.74504852294922,2847800,0.0,0
2019-06-19,117.1068129459234,117.93513204272357,116.06904061053234,117.38291931152344,2533100,0.0,0
2019-06-20,118.05891718146708,119.25855014799696,117.70664199101834,117.94466400146484,2532100,0.0,0
2019-06-21,117.92563850607728,117.9541999882794,116.42133749001282,116.82121276855469,3239800,0.0,0
2019-06-24,116.72599592596987,116.77360323501074,115.34547113005061,115.41211700439453,2249400,0.0,0
2019-06-25,115.48827207304257,116.51652154592523,115.16455839050467,115.45018768310547,2352000,0.0,0
2019-06-26,115.56444706545129,115.94528374537823,114.49811307828246,115.459716796875,2736500,0.0,0
2019-06-27,115.89768823124056,116.06906438071475,114.77422397665552,115.5263671875,2552100,0.0,0
2019-06-28,115.66916751200064,117.2020297522486,115.59300599356689,116.80215454101562,8997000,0.0,0
2019-07-01,117.72568901237477,120.91518253190189,116.86880831331462,118.60160827636719,3249000,0.0,0
2019-07-02,118.65872511464468,119.57272872521307,118.09699667992396,118.9253158569336,2302400,0.0,0
2019-07-03,119.38231145979557,120.60098291431343,119.17285094157752,120.55338287353516,1706600,0.0,0
2019-07-05,119.97261156713255,120.80092348277554,118.38261907794522,120.72476196289062,2886100,0.0,0
2019-07-08,120.3820126659536,121.05799429462694,120.2011136160779,120.75332641601562,2434800,0.0,0
2019-07-09,120.57243173715098,121.39122805257482,120.08686479106115,120.9151840209961,2182500,0.0,0
2019-07-10,121.11511854892174,121.74350014120537,120.34392956189664,120.8390121459961,1919900,0.0,0
2019-07-11,121.15321004000151,121.80063023489524,120.48675127931195,121.6958999633789,2637900,0.0,0
2019-07-12,121.819661752609,123.2763552908765,121.60068557127553,123.162109375,2748400,0.0,0
2019-07-15,123.54294573975177,124.41886504214273,122.81936401891875,124.11420440673828,2534100,0.0,0
2019-07-16,124.01899819269293,124.44744948583013,123.2287632784722,123.495361328125,2960700,0.0,0
2019-07-17,123.70480817745975,124.6093035554461,123.34302455397767,124.34272003173828,1973400,0.0,0
2019-07-18,124.49503778172965,125.77084690810486,123.93330927559289,125.03773498535156,2890200,0.0,0
2019-07-19,125.5899321188248,125.83746976993756,123.49534141515763,123.5239028930664,2323200,0.0,0
2019-07-22,123.77143930344774,125.71369242032488,123.72383199817367,124.80921173095703,2184500,0.0,0
2019-07-23,125.14245300755148,125.56137406525183,123.76192826937384,124.78065490722656,1972500,0.0,0
2019-07-24,124.78066921592988,124.78066921592988,121.68638276311297,123.88570404052734,3139200,0.0,0
2019-07-25,123.23826555444784,127.0846944484831,121.61971169450482,126.13260650634766,6365800,0.0,0
2019-07-26,127.07518787900273,129.89336025357488,126.71338978627261,129.11265563964844,6351900,0.0,0
2019-07-29,129.11267040251556,130.46463378821014,128.7223107870632,130.15997314453125,5312600,0.0,0
2019-07-30,129.27448998588252,130.01711736318214,126.90378595668267,127.28462982177734,13807700,0.0,0
2019-07-31,128.10343222534215,128.94125971403216,124.52357235724476,126.86571502685547,65404200,0.0,0
2019-08-01,127.18944457979997,127.34178216099842,124.76161704240315,124.9234848022461,9160100,0.0,0
2019-08-02,124.46648796357943,124.59026408008381,122.73369497108418,123.9238052368164,4516800,0.0,0
2019-08-05,121.68636584138235,122.81935289406353,118.62064129684862,119.91548156738281,7125000,0.0,0
2019-08-06,124.29510905272957,126.14216236089037,122.48613287781315,124.64737701416016,7268200,0.0,0
2019-08-07,122.84791229589264,128.38907137588325,121.53403348352094,128.0367889404297,6887800,0.0,0
2019-08-08,127.73210338982086,130.30273755746492,127.70354191789092,129.85525512695312,4860600,0.0,0
2019-08-09,129.5411008960762,130.67408802745106,129.1602714779367,129.96002197265625,5806600,0.0,0
2019-08-12,129.0650409477733,130.10281333281608,126.00884674555235,126.12309265136719,4240500,0.0,0
2019-08-13,125.86602676564452,128.49379886135495,125.78985798469687,128.38906860351562,3510000,0.0,0
2019-08-14,126.4468136169383,126.95141912928604,123.72384116931134,124.41886138916016,4123200,0.0,0
2019-08-15,125.52328323881386,128.71278397200294,124.79018591069955,128.47476196289062,6064900,0.0,0
2019-08-16,129.61724434413895,131.81656503849013,129.09359310079145,131.6832733154297,5668400,0.0,0
2019-08-19,133.23521484830837,133.3970680866112,131.74995969427118,132.2355194091797,4317000,0.0,0
2019-08-20,131.91181523270347,133.15904837668222,130.86451246340945,132.9305419921875,2817900,0.0,0
2019-08-21,133.64461235827832,133.9873646820852,131.3024835853584,131.57858276367188,3696800,0.0,0
2019-08-22,131.9879548870995,132.15932374185144,129.52203609795572,131.3595733642578,2919900,0.0,0
2019-08-23,130.9501855074748,131.73090469073477,127.35129379939397,128.02728271484375,3620200,0.0,0
2019-08-26,128.9889035873722,129.59823944632336,127.6178942728039,129.1507568359375,2367700,0.0,0
2019-08-27,129.71250219088517,130.44559964828275,128.56046907142556,130.17901611328125,3600000,0.0,0
2019-08-28,129.35070676983352,131.02637681508233,128.3510112285028,130.4456024169922,2894000,0.0,0
2019-08-29,131.5690557395281,132.3402447695065,130.59792181806463,130.75025939941406,1848500,0.0,0
2019-08-30,131.7404346702822,132.00701819411972,129.2269224971625,129.69345092773438,3266500,0.0,0
2019-09-03,129.5030058312843,130.84543878733297,128.98887020751326,130.0266571044922,3695400,0.0,0
2019-09-04,128.9793686703476,131.2929356473289,128.9317613625363,131.12156677246094,2071100,0.0,0
2019-09-05,134.46342389786324,134.5776843704629,132.15937200048364,132.38787841796875,3881800,0.0,0
2019-09-06,132.3021610635801,133.0066969188161,130.9787592627568,131.07395935058594,2187400,0.0,0
2019-09-09,131.50240323690755,131.53096471758505,126.53250221106666,127.4274673461914,3770400,0.0,0
2019-09-10,127.11327538700591,127.35129740898364,123.57150653776053,125.06629180908203,4940900,0.0,0
2019-09-11,124.49502068579301,126.18022050049969,123.86665365171936,124.99962615966797,4542100,0.0,0
2019-09-12,126.87072808750395,128.4936159458111,126.67026330178945,127.38623809814453,5056800,0.35,0
2019-09-13,126.96620029118544,127.24303747652557,124.64644888682939,124.9423828125,3090100,0.0,0
2019-09-16,126.07839064510581,127.75853952570189,124.5891508897197,127.02346801757812,3944200,0.0,0
2019-09-17,127.53895977370584,129.4004909936072,127.53895977370584,128.3122100830078,3748400,0.0,0
2019-09-18,128.26447174890095,128.42675758723823,124.54140941871242,126.86116027832031,2997700,0.0,0
2019-09-19,126.85164790873857,128.61771036092318,126.72754094745804,127.82536315917969,2451200,0.0,0
2019-09-20,127.9303437888409,128.75132862766407,125.60105185609137,125.83015441894531,4130500,0.0,0
2019-09-23,125.70606730763922,126.55570466733089,125.14283732975831,125.55333709716797,2032700,0.0,0
2019-09-24,126.56524492418326,127.80627073784692,125.53423953590317,126.87071990966797,2500500,0.0,0
2019-09-25,126.5174893506416,127.5293978322407,124.90415751745233,127.47212219238281,2953400,0.0,0
2019-09-26,127.60580763345946,128.1308587637192,126.70845016838743,127.36714935302734,2124000,0.0,0
2019-09-27,127.844450511899,127.844450511899,123.63451545629523,124.75143432617188,2140600,0.0,0
2019-09-30,125.02829661794912,126.85164931079335,124.67508703691722,126.7370834350586,3190800,0.0,0
2019-10-01,127.18574280750428,127.8349007827863,124.99008412719047,125.30511474609375,3500500,0.0,0
2019-10-02,124.35048888463047,124.91373342315892,122.23120246700036,123.51042175292969,3479100,0.0,0
2019-10-03,123.72045871234786,124.31232658800664,122.11666748922549,123.98775482177734,5527400,0.0,0
2019-10-04,124.45550720191754,125.77290548422299,124.25504241685465,125.44833374023438,3920200,0.0,0
2019-10-07,124.75142660960094,125.20010526032937,123.76815583882406,124.64643096923828,3559900,0.0,0
2019-10-08,123.9877376031503,125.64878968585067,122.66079832756456,123.65361022949219,2333400,0.0,0
2019-10-09,124.51274657601822,125.89697576105704,123.91133782951512,125.65831756591797,1927900,0.0,0
2019-10-10,125.009180644574,126.35521658664287,124.27410920176054,125.5724105834961,2467300,0.0,0
2019-10-11,126.54612298627703,127.50075579645298,125.68695928373495,126.04016876220703,2973300,0.0,0
2019-10-14,125.73472382626566,126.86118381900326,125.62971360943892,126.7179946899414,1558600,0.0,0
2019-10-15,126.67025400014073,126.99482572135041,126.09746837849964,126.78480529785156,2068200,0.0,0
2019-10-16,126.21203669339083,126.3074912544888,124.08319459263939,125.78244018554688,2175600,0.0,0
2019-10-17,126.15473894315903,126.95664169444755,124.26456977438916,124.60823822021484,2530200,0.0,0
2019-10-18,124.61778744784837,124.87554244069409,122.20256708369024,122.508056640625,4189000,0.0,0
2019-10-21,123.02355336243279,123.98774204099179,121.35295285070578,122.9853744506836,2384700,0.0,0
2019-10-22,123.30992191428008,123.92088634782846,119.65367639741325,119.7491455078125,2865000,0.0,0
2019-10-23,119.85417781205419,121.43886482787441,119.33867511054008,121.20975494384766,3765100,0.0,0
2019-10-24,121.9734406729329,123.85407590746141,121.83979265151802,123.3481216430664,1808400,0.0,0
2019-10-25,122.77536721658164,124.44597519115095,122.40306087919659,123.45316314697266,1979000,0.0,0
2019-10-28,123.96864080568238,125.34331464349975,123.09038020186428,124.31230926513672,2623700,0.0,0
2019-10-29,124.17866976569785,126.06883913936453,123.78726671647333,124.80873107910156,2383200,0.0,0
2019-10-30,125.11419499823259,126.2311138276531,124.16911767840001,125.97337341308594,2097500,0.0,0
2019-10-31,125.93518496315612,127.0043692733333,124.9614552140769,125.78244018554688,3385800,0.0,0
2019-11-01,126.76569405846068,128.12128557017348,126.5365914892464,128.06399536132812,3137200,0.0,0
2019-11-04,128.41723514888133,128.75134795872168,125.04738182656001,125.05692291259766,5304400,0.0,0
2019-11-05,128.9518129785644,129.09500208594662,122.38393401118283,126.19292449951172,5902800,0.0,0
2019-11-06,126.02106543889772,127.51984586445614,124.4650239449096,124.9518814086914,3296800,0.0,0
2019-11-07,125.24785113727403,127.72034719916175,125.12375874811414,126.34568786621094,3039400,0.0,0
2019-11-08,125.73473911193874,126.25023460577474,124.33142721035428,124.7610092163086,2863100,0.0,0
2019-11-11,124.62732615788765,126.74661232974462,124.102275157375,126.35520935058594,3106700,0.0,0
2019-11-12,126.68935974759717,127.52942693478697,126.08793625876062,126.60343170166016,4478900,0.0,0
2019-11-13,126.35522990005963,128.41724076476385,126.21204077051524,127.7490005493164,3815400,0.0,0
2019-11-14,127.60577280166116,129.47685961878938,126.69887449687891,129.35275268554688,2947800,0.0,0
2019-11-15,130.2119384948708,130.488790228772,128.16902440855907,129.65826416015625,4150700,0.0,0
2019-11-18,129.58188007088265,131.18565641258917,129.3527629221206,130.82289123535156,3992100,0.0,0
2019-11-19,131.128402081007,131.634356454371,130.59380988021076,131.414794921875,3140600,0.0,0
2019-11-20,131.40522538393836,132.54124097387017,130.62243390592448,131.2333984375,2282700,0.0,0
2019-11-21,131.08065101766607,131.65343662732164,130.11647696017383,130.2787628173828,1828500,0.0,0
2019-11-22,130.71790296408543,131.08066820219494,128.97093721535137,129.31460571289062,2298300,0.0,0
2019-11-25,129.858706997861,131.37656975183197,129.5341353208876,130.67015075683594,2460500,0.0,0
2019-11-26,131.13794605239283,132.24532395928225,130.69882297774225,131.30023193359375,4292700,0.0,0
2019-11-27,131.5961669783095,132.17849370027145,130.79426417492937,132.14984130859375,2061400,0.0,0
2019-11-29,131.99710370245842,132.35985432268149,131.21429768186707,131.88253784179688,851300,0.0,0
2019-12-02,131.7393438316286,132.0161809709816,128.5699555243186,129.58187866210938,3963100,0.0,0
2019-12-03,128.53179338806672,130.34559035812444,128.09265577538156,130.0401153564453,2253000,0.0,0
2019-12-04,130.2214809747561,130.48877702880122,129.19047566634958,129.58187866210938,2703600,0.0,0
2019-12-05,130.17376224823116,131.02338507333087,129.28594594416953,130.7178955078125,3466600,0.0,0
2019-12-06,131.367019549563,132.6939585524256,131.05198897911555,132.2930145263672,2476000,0.0,0
2019-12-09,132.00661337234925,132.34074065606794,130.58420535387137,130.7465057373047,2843300,0.0,0
2019-12-10,130.61289341264302,131.05201643322928,129.2191228301858,129.38140869140625,2474200,0.0,0
2019-12-11,128.99954318821543,129.61050763668845,127.95898229899264,129.35275268554688,3953800,0.0,0
2019-12-12,129.08477397374827,131.24784107789313,128.82636608417323,130.864990234375,2555200,0.35,0
2019-12-13,130.67356160591174,132.3484955754052,130.03230292438892,132.26235961914062,2613700,0.0,0
2019-12-16,133.0089439494952,133.68848063240225,130.40561598857434,131.1330108642578,5944900,0.0,0
2019-12-17,131.13298788132147,132.5112218078149,130.44387091807477,131.946533203125,4338000,0.0,0
2019-12-18,132.50164596225758,133.15247048692075,131.6976811008738,131.80296325683594,4068900,0.0,0
2019-12-19,131.73597581421362,132.61651095712799,131.01814682337672,132.1571044921875,3454300,0.0,0
2019-12-20,133.21947711444355,133.50661159958545,132.34850786441086,132.84620666503906,5665400,0.0,0
2019-12-23,132.8461826097837,133.15244862868215,131.99435970747626,132.281494140625,1742900,0.0,0
2019-12-24,132.32937306524516,132.7600821321778,131.51584232560447,131.96568298339844,854900,0.0,0
2019-12-26,132.30067808320283,132.90365917101326,132.15711811194782,132.75051879882812,918800,0.0,0
2019-12-27,133.03760333393896,133.79370990542824,132.52077302743876,133.75543212890625,1470500,0.0,0
2019-12-30,133.2386045802896,133.40131069133832,131.99436505573917,132.65476989746094,1949900,0.0,0
2019-12-31,132.40593510964152,133.15247602688237,131.84124652428932,133.12376403808594,2486200,0.0,0
2020-01-02,133.87032060062148,134.79871395825137,133.22906176877987,133.89903259277344,3002300,0.0,0
